23327.0	251194.23075450875
23328.0	234887.84194602453
23329.0	245632.70182502488
23330.0	250946.99498864642
23331.0	250877.57632143347
23332.0	249977.87944878216
23333.0	250422.58262753286
23334.0	245572.34746818864
23335.0	245256.48376627508
23336.0	250169.70468392893
23337.0	242805.19388692957
23338.0	232205.6364425254
23339.0	245886.7959070693
23340.0	250343.45613885426
23341.0	248645.90271610953
23342.0	250731.7613428736
23343.0	250790.8480761856
23344.0	250654.5609834497
23345.0	250740.73159598082
23346.0	250714.7022696448
23347.0	245699.3028636661
23348.0	236548.73746638594
23349.0	250496.51163955216
23350.0	250533.52993751035
23351.0	250499.5667705856
23352.0	250421.78969436165
23353.0	250267.28663449603
23354.0	249002.6618257397
23355.0	228368.05264998996
23356.0	247957.08359966724
23357.0	249969.3278920694
23358.0	230452.11118632866
23359.0	250009.0145013761
23360.0	249969.2408602624
23361.0	249824.1161592833
23362.0	245324.65368431294
23363.0	249679.25842575353
23364.0	249547.66413004798
23365.0	249175.85659166757
23366.0	249575.69550254082
23367.0	249628.47159091197
23368.0	235807.91548151802
23369.0	243326.96383650266
23370.0	249667.53555578878
23371.0	249409.55083734958
23372.0	249417.5668862977
23373.0	249346.8398059523
23374.0	245818.15119380236
23375.0	248995.97505658935
23376.0	249472.0511049728
23377.0	249162.7004231677
23378.0	249360.74035855345
23379.0	236477.46082735906
23380.0	243373.0648997889
23381.0	248666.95476674422
23382.0	249238.72260259828
23383.0	249136.9103818752
23384.0	248226.01199124445
23385.0	233066.81398068325
23386.0	233800.0032759918
23387.0	247143.43434158168
23388.0	248895.04437370886
23389.0	248944.02902097927
23390.0	248404.73034096629
23391.0	233055.9447564301
23392.0	245742.85945241922
23393.0	245754.47012475063
23394.0	248776.3717849086
23395.0	248603.67645573118
23396.0	248387.66801715223
23397.0	248617.0435977216
23398.0	248534.89909760005
23399.0	248376.80959324157
23400.0	248296.74588733455
23401.0	248188.48460963837
23402.0	246864.6362283977
23403.0	232212.14768006705
23404.0	247713.3918109684
23405.0	245340.83929375128
23406.0	247677.71233484833
23407.0	247544.2366840838
23408.0	248136.89571901446
23409.0	248131.318448128
23410.0	246914.79244963953
23411.0	247725.20873820153
23412.0	248007.94047938546
23413.0	245801.16447232195
23414.0	247990.435971072
23415.0	232354.94611514756
23416.0	247616.78021263386
23417.0	245792.71221575997
23418.0	247251.3309245431
23419.0	247837.07543961602
23420.0	247820.5506158592
23421.0	247766.30106849258
23422.0	247742.96133959683
23423.0	247723.94027581436
23424.0	247644.85310873613
23425.0	247614.82556211203
23426.0	247598.09941176325
23427.0	243924.12419849794
23428.0	235790.2904918178
23429.0	247462.61594767353
23430.0	247151.28146493406
23431.0	244929.3668515869
23432.0	247249.35561707485
23433.0	245777.90737121453
23434.0	247161.3713874944
23435.0	247221.20030289917
23436.0	247157.7109135361
23437.0	247097.73467320306
23438.0	246672.55776215094
23439.0	246949.05131499525
23440.0	243527.42178815062
23441.0	233310.33957009218
23442.0	246533.55915673566
23443.0	246505.32477992965
23444.0	244697.14155602196
23445.0	245355.8578380786
23446.0	246267.93503784973
23447.0	246270.05630709758
23448.0	232088.47883632084
23449.0	245997.83580631012
23450.0	246266.57000161265
23451.0	246328.8384290817
23452.0	246390.95911219204
23453.0	245523.44052039456
23454.0	232114.15835770688
23455.0	245953.47894435812
23456.0	243975.75303987187
23457.0	241664.5931794464
23458.0	245612.5690609657
23459.0	244061.2534026272
23460.0	245918.1634289666
23461.0	245925.31765329945
23462.0	246087.5592040449
23463.0	246016.44771573765
23464.0	242544.46252850496
23465.0	242040.7291346952
23466.0	238414.77922652152
23467.0	245565.54860625925
23468.0	232189.46981230032
23469.0	245784.6473031678
23470.0	245743.96695838732
23471.0	245687.24444938253
23472.0	245670.11187097625
23473.0	243766.25814569183
23474.0	245647.81358776282
23475.0	245666.00501821443
23476.0	245359.2754618364
23477.0	245488.25114869757
23478.0	245017.6486670332
23479.0	241084.44879421423
23480.0	234454.2311284809
23481.0	244555.1770533886
23482.0	234411.04217048548
23483.0	241765.545777559
23484.0	244994.0261371903
23485.0	245200.63954452472
23486.0	244980.4279939073
23487.0	244905.26858280838
23488.0	241937.2927746098
23489.0	244192.09586933718
23490.0	244735.0198960128
23491.0	244499.41850030076
23492.0	244238.8150681601
23493.0	243498.72551362638
23494.0	244206.02924236824
23495.0	243114.75701022474
23496.0	244577.72468797435
23497.0	232051.38587975086
23498.0	244051.7743804407
23499.0	244617.47148554245
23500.0	243555.30824744914
23501.0	244333.59616737277
23502.0	244486.1628219391
23503.0	244316.58878894086
23504.0	242266.60656086708
23505.0	242218.26804613153
23506.0	234595.47494481527
23507.0	242841.57150494668
23508.0	244043.08430684157
23509.0	244172.74072924137
23510.0	243346.60827873417
23511.0	243721.5247400962
23512.0	232755.11364978066
23513.0	242312.99367566814
23514.0	244203.01448151044
23515.0	244132.62042890227
23516.0	243994.64911339464
23517.0	241262.83107533082
23518.0	243924.32017735703
23519.0	243954.16044830732
23520.0	242426.27417210903
23521.0	243955.53460715513
23522.0	243886.37860823044
23523.0	243638.08682147853
23524.0	240257.56241755755
23525.0	203170.68402360962
23526.0	219415.17098681704
23527.0	226704.75410800456
23528.0	217231.47308892536
23529.0	226624.06440224822
23530.0	237804.3257520096
23531.0	233419.9361044533
23532.0	232244.8682844298
23533.0	233287.62531673716
23534.0	228897.08681954292
23535.0	243171.81013524355
23536.0	233515.44145508422
23537.0	227994.37571032965
23538.0	241761.53906380333
23539.0	231940.93999883463
23540.0	242643.12891637516
23541.0	227971.80532162532
23542.0	242590.62273146908
23543.0	233620.02107759204
23544.0	231549.9550539632
23545.0	227409.4020034668
23546.0	242246.3334973438
23547.0	234200.03900457988
23548.0	242122.01915023106
23549.0	227209.01409667064
23550.0	241868.03642695563
23551.0	242091.37283891253
23552.0	234250.21640701915
23553.0	242618.0817911808
23554.0	226303.81618460847
23555.0	242510.7676921858
23556.0	242531.60604303368
23557.0	234646.15755119597
23558.0	242519.38447032316
23559.0	226720.9535586027
23560.0	232779.23488236754
23561.0	239098.44238991244
23562.0	241832.57725665008
23563.0	235301.1079774303
23564.0	241685.50084116083
23565.0	227027.78860177106
23566.0	242061.45235189787
23567.0	242195.7673877502
23568.0	241637.6309350376
23569.0	235501.8648780891
23570.0	241325.82878740193
23571.0	224822.4213565606
23572.0	241517.6683880439
23573.0	231128.61089790618
23574.0	241548.18897510399
23575.0	235006.7763642285
23576.0	241593.85833963528
23577.0	220749.05633751067
23578.0	241034.84485795617
23579.0	239389.74875648168
23580.0	240420.16939704062
23581.0	241676.03681361923
23582.0	233912.47909517822
23583.0	241549.00497694695
23584.0	223604.245843119
23585.0	240391.1139852293
23586.0	241447.37510359025
23587.0	241447.2777957375
23588.0	241404.2145619969
23589.0	235055.7480091735
23590.0	240347.2520511468
23591.0	227555.5976151239
23592.0	238761.35278345709
23593.0	241214.38759813123
23594.0	234677.2347224158
23595.0	238987.1880568812
23596.0	241004.94785904646
23597.0	235165.6258764754
23598.0	239731.17768498973
23599.0	224611.31668846495
23600.0	240550.33626623996
23601.0	240102.99549941724
23602.0	240259.992911872
23603.0	239881.93292451848
23604.0	239940.36482211848
23605.0	235305.29976484564
23606.0	239595.72148387606
23607.0	222829.46991883812
23608.0	237550.55316336258
23609.0	240342.83544903688
23610.0	239547.3829691387
23611.0	239976.73027665942
23612.0	232556.83757505508
23613.0	239947.19220531132
23614.0	235227.4965790609
23615.0	240179.6171497466
23616.0	224223.6365406224
23617.0	239471.63897692238
23618.0	240315.75482040318
23619.0	240267.86708848638
23620.0	240233.54352599033
23621.0	239810.33720381482
23622.0	240067.44971673578
23623.0	235234.93203149101
23624.0	239826.0065992699
23625.0	223970.83315077558
23626.0	240014.69187358714
23627.0	238929.56649881363
23628.0	239943.43945666554
23629.0	239854.45771673595
23630.0	232991.01263135165
23631.0	235298.19796930894
23632.0	239768.67581132756
23633.0	235141.4181363725
23634.0	223772.40366941146
23635.0	239200.84202291138
23636.0	238947.6216143868
23637.0	239334.0491333632
23638.0	239593.0968981504
23639.0	239565.5015235584
23640.0	239516.47975669758
23641.0	239462.5379663871
23642.0	239358.67263385607
23643.0	234838.37086432794
23644.0	223356.36887303062
23645.0	239264.3908665345
23646.0	238936.22327869435
23647.0	238665.5927336969
23648.0	238968.9866649591
23649.0	233195.07600671207
23650.0	239140.2840326144
23651.0	239102.69499473914
23652.0	239006.62110617603
23653.0	235799.91725834736
23654.0	223046.9755142316
23655.0	234814.01013698566
23656.0	237094.90043944964
23657.0	238834.06429388793
23658.0	238767.11061913607
23659.0	238768.17660149763
23660.0	238692.99506544642
23661.0	238511.2776835074
23662.0	238599.88675952636
23663.0	238161.186783232
23664.0	235066.14002647458
23665.0	221579.56994822738
23666.0	237601.30958950412
23667.0	237053.43135580185
23668.0	232252.7020908587
23669.0	237520.56923750404
23670.0	237168.43204116507
23671.0	237601.62772746242
23672.0	237465.16132823052
23673.0	237290.22645043247
23674.0	237850.8194021377
23675.0	237944.76730286068
23676.0	219672.96832468727
23677.0	237972.80444252148
23678.0	237936.70501171213
23679.0	237887.8402166785
23680.0	232126.37374381325
23681.0	237678.82840145953
23682.0	237779.61962373118
23683.0	237229.98177464216
23684.0	237732.4073844734
23685.0	237061.92251453537
23686.0	237796.729552896
23687.0	229727.84716020848
23688.0	222559.77564735324
23689.0	237650.02653532158
23690.0	234533.0880282643
23691.0	237339.52053248012
23692.0	237548.6452793344
23693.0	237494.23383183364
23694.0	237468.47357009922
23695.0	237442.2324314112
23696.0	236518.92896727013
23697.0	237354.89548779515
23698.0	237325.80410982404
23699.0	232595.4820046854
23700.0	220725.43034737976
23701.0	231765.44339886657
23702.0	236246.42472181664
23703.0	236794.14147481625
23704.0	237075.04827432949
23705.0	231199.40854743242
23706.0	236828.94402682898
23707.0	233797.0173509576
23708.0	235941.9891351545
23709.0	236884.78887772156
23710.0	236852.64352215035
23711.0	236105.19988469777
23712.0	222251.25742998807
23713.0	233780.6896594881
23714.0	236667.61064775675
23715.0	236604.91691786234
23716.0	236427.53665597457
23717.0	236484.75367342087
23718.0	236353.54682654724
23719.0	235760.51114311672
23720.0	232026.53284597766
23721.0	236140.08779079677
23722.0	236206.19358699527
23723.0	236180.66443141122
23724.0	235703.18738063087
23725.0	216583.43665829886
23726.0	228259.8657163355
23727.0	233102.6588172285
23728.0	235868.5685776384
23729.0	235410.32513699806
23730.0	234585.3045964792
23731.0	228600.34337669812
23732.0	235272.5021949952
23733.0	235212.93594787837
23734.0	234837.73448355828
23735.0	234561.06707681302
23736.0	234263.91154360308
23737.0	233598.6397741056
23738.0	219454.1525335804
23739.0	230967.81113917477
23740.0	225795.0222581774
23741.0	222228.80972472334
23742.0	207719.67829278743
23743.0	176124.53398445735
23744.0	196600.0700915719
23745.0	217911.0368444421
23746.0	226089.50224486372
23747.0	229938.47587962876
23748.0	230510.11044147226
23749.0	232860.69350891517
23750.0	233311.22236620798
23751.0	230759.05947565826
23752.0	223365.1414696071
23753.0	234212.32380641293
23754.0	233371.39909427238
23755.0	233134.34982482126
23756.0	234122.73431183156
23757.0	227074.7926986827
23758.0	234642.96348385306
23759.0	234747.43919247348
23760.0	234310.9185765378
23761.0	234483.62271375372
23762.0	234439.89080309687
23763.0	233639.81399818286
23764.0	234767.50264565763
23765.0	233540.91807702568
23766.0	222830.76386162336
23767.0	232857.95368468613
23768.0	234599.09808947198
23769.0	232612.20930846964
23770.0	234381.26198292445
23771.0	234406.18862673888
23772.0	234165.72739584028
23773.0	234422.73096171537
23774.0	234360.02842378244
23775.0	234176.8393654275
23776.0	234241.97690654747
23777.0	234232.5533540353
23778.0	234237.73929635857
23779.0	234331.04609771504
23780.0	221849.07442749073
23781.0	234011.74306652183
23782.0	234200.31236833273
23783.0	227132.2478477189
23784.0	233673.7161379833
23785.0	232570.6442801177
23786.0	234072.04855971845
23787.0	233814.56285859869
23788.0	234003.103219712
23789.0	233959.1454457856
23790.0	233265.8456592391
23791.0	231595.01855129516
23792.0	233767.8088470525
23793.0	233772.13023846384
23794.0	233590.24393093144
23795.0	221788.51056514806
23796.0	233685.5932534786
23797.0	233711.345546035
23798.0	233287.13133260843
23799.0	233693.36634736642
23800.0	231843.9002669079
23801.0	233065.2066185211
23802.0	232924.20932239425
23803.0	230387.8990135302
23804.0	233388.91933122574
23805.0	233400.12022005755
23806.0	232937.37660579896
23807.0	233351.93867714552
23808.0	232262.0419670023
23809.0	232954.53466460205
23810.0	217290.33951641308
23811.0	230267.6347912172
23812.0	232044.03850772622
23813.0	232282.03160043567
23814.0	232954.35315609566
23815.0	232779.81422059546
23816.0	232335.07161538472
23817.0	231661.03375053007
23818.0	232905.91334891517
23819.0	231651.88974837802
23820.0	232587.97849968658
23821.0	232328.05831966762
23822.0	232621.46844426228
23823.0	232297.57642506278
23824.0	232336.95989104628
23825.0	231764.99041402747
23826.0	221171.79321221597
23827.0	231470.58162565078
23828.0	231315.33439139844
23829.0	222522.52236349965
23830.0	200913.60373637016
23831.0	213258.98621910685
23832.0	215908.3685675079
23833.0	219172.51582035312
23834.0	219267.90645679508
23835.0	224677.95683900634
23836.0	222976.63357584208
23837.0	216424.28431730234
23838.0	219795.8812499776
23839.0	225398.10824520598
23840.0	227964.2019921918
23841.0	218256.97045542407
23842.0	221741.30262508328
23843.0	195866.95036928536
23844.0	216758.5298710626
23845.0	226600.41387540527
23846.0	223075.73313045275
23847.0	229857.2436406268
23848.0	217221.5126655115
23849.0	228438.01710100236
23850.0	204641.7219616859
23851.0	199555.33595280204
23852.0	223676.98021253297
23853.0	222340.81693533133
23854.0	230995.83454248952
23855.0	223913.0831421335
23856.0	228651.39151666977
23857.0	218292.64070411184
23858.0	227117.23077140652
23859.0	221322.7162238774
23860.0	224014.64800377894
23861.0	229758.18120560673
23862.0	218978.31912572496
23863.0	227510.415628693
23864.0	225796.5527597061
23865.0	195768.20774993097
23866.0	182652.7251529772
23867.0	223220.72392826903
23868.0	214448.90827159086
23869.0	229135.1895932934
23870.0	229964.58322001947
23871.0	224113.88827730456
23872.0	230509.13631436747
23873.0	230393.42553333828
23874.0	217260.35307394466
23875.0	230789.185273856
23876.0	221795.54325953958
23877.0	229835.60784772888
23878.0	225483.7533114441
23879.0	230675.8933479425
23880.0	218783.6696559781
23881.0	224004.8013508457
23882.0	230154.4967962629
23883.0	230612.4068945918
23884.0	226127.7713891384
23885.0	228995.22032107427
23886.0	230210.87012945896
23887.0	216217.83689954263
23888.0	230262.8647141363
23889.0	230451.7589696512
23890.0	229969.85042698286
23891.0	229999.26833151895
23892.0	224799.71601613375
23893.0	221287.82527692645
23894.0	217236.08566990227
23895.0	222231.24588135246
23896.0	228580.43102330618
23897.0	230202.72332308476
23898.0	228819.19072993103
23899.0	225808.11897242113
23900.0	228565.1187728377
23901.0	229980.97036574723
23902.0	216309.46021213126
23903.0	229769.5165218802
23904.0	229820.3049295869
23905.0	223449.68773304738
23906.0	229255.76283095055
23907.0	229210.84990914352
23908.0	225406.15250084488
23909.0	229607.97028188125
23910.0	219016.63985993128
23911.0	224750.13504368206
23912.0	223918.45206098742
23913.0	229153.46595839842
23914.0	229306.01342402594
23915.0	229264.55692328917
23916.0	224984.87167877625
23917.0	229184.40492728216
23918.0	229223.9616180225
23919.0	215566.41157608532
23920.0	228999.65737041918
23921.0	228635.06791464982
23922.0	220581.1878133767
23923.0	228187.52414351352
23924.0	227299.5964878843
23925.0	223280.35812311718
23926.0	226673.47131105218
23927.0	228287.44295055352
23928.0	215065.16938912906
23929.0	222500.89537862246
23930.0	222018.01470114363
23931.0	224591.31625471055
23932.0	228719.40697948157
23933.0	228809.94113617926
23934.0	228811.206033408
23935.0	224429.8684759968
23936.0	228712.7273406462
23937.0	221047.57334180656
23938.0	222683.41806694804
23939.0	228701.8325311488
23940.0	228660.020772864
23941.0	228639.40146954238
23942.0	228582.46368788477
23943.0	228516.9556848641
23944.0	227672.5856665611
23945.0	223753.88141321746
23946.0	227680.419368142
23947.0	216764.50109195922
23948.0	226407.13866935798
23949.0	222669.5489716269
23950.0	228331.3106518016
23951.0	220019.78599012716
23952.0	228250.76156006407
23953.0	226620.78015733592
23954.0	223008.0736591948
23955.0	227815.53866178423
23956.0	224838.38403871175
23957.0	226171.9873224668
23958.0	214616.1798414493
23959.0	227295.21427906575
23960.0	211335.46215176024
23961.0	227364.96565944314
23962.0	227818.89253212165
23963.0	227810.63384268797
23964.0	227540.25715793902
23965.0	226967.9866347532
23966.0	227574.69658808206
23967.0	224325.7847250989
23968.0	213715.27375093632
23969.0	223467.58199705623
23970.0	227549.4824247295
23971.0	227594.51404533762
23972.0	227460.1313763329
23973.0	227047.76145797165
23974.0	227026.28955750447
23975.0	227001.58321950736
23976.0	227321.1778596865
23977.0	227362.84785049607
23978.0	223454.76693032598
23979.0	218509.1291807795
23980.0	212149.27656060876
23981.0	223049.63050865036
23982.0	227114.95284490223
23983.0	226215.18991196246
23984.0	227127.8608154624
23985.0	226555.24845650012
23986.0	226880.50320506844
23987.0	226508.23418838976
23988.0	222473.70108437008
23989.0	226762.720752435
23990.0	223994.3736819691
23991.0	214254.1289881691
23992.0	226504.7189422063
23993.0	226527.40435968054
23994.0	226410.12941783047
23995.0	226458.65038479387
23996.0	226646.11249520633
23997.0	225995.82435245908
23998.0	226507.1739731968
23999.0	226027.38439290892
