23325.0	242865.9054936063
23326.0	242784.90792591366
23327.0	243103.29271910395
23328.0	197855.77791491064
23329.0	228002.05836453193
23330.0	242521.78266849273
23331.0	242431.77940582312
23332.0	241253.50063636777
23333.0	242391.02880645136
23334.0	226012.5542776963
23335.0	225232.53348107298
23336.0	239529.40377046634
23337.0	211790.0886343791
23338.0	196393.01727843672
23339.0	220449.32298505935
23340.0	241631.74475366212
23341.0	230890.83402158873
23342.0	242713.4223056896
23343.0	242714.44477214722
23344.0	242045.3539840007
23345.0	242700.02087526408
23346.0	242698.66968023032
23347.0	228912.78174782652
23348.0	212159.6464005467
23349.0	241961.98034309215
23350.0	242454.6816688125
23351.0	242470.3127912448
23352.0	242340.2113531906
23353.0	242079.0258565122
23354.0	239766.11571301817
23355.0	186379.60810332707
23356.0	233750.0805201954
23357.0	241396.58260643348
23358.0	192373.46507488028
23359.0	241778.68988743707
23360.0	241878.94319022066
23361.0	241484.24062402616
23362.0	224918.01373897263
23363.0	241625.57084303326
23364.0	241079.0481035265
23365.0	240620.935944602
23366.0	241603.82075535366
23367.0	241789.77878835204
23368.0	209754.69587336617
23369.0	216930.30853505855
23370.0	241790.43687464955
23371.0	240381.2050468817
23372.0	240437.31623608415
23373.0	240179.51323586758
23374.0	224358.12280891926
23375.0	238429.9806425119
23376.0	241252.67530219536
23377.0	239706.747017624
23378.0	240934.1459103738
23379.0	211442.51893026254
23380.0	219532.40713136594
23381.0	238214.49617735282
23382.0	241108.48226099118
23383.0	240981.0503925761
23384.0	237442.49373654855
23385.0	208482.88344312285
23386.0	212822.981240445
23387.0	233743.42232473558
23388.0	240230.19017994285
23389.0	240726.71104860184
23390.0	238261.83854489587
23391.0	201106.82630386684
23392.0	227031.13471264168
23393.0	226010.62259098407
23394.0	240805.07627110308
23395.0	240072.33754890235
23396.0	239170.91629301885
23397.0	240747.21658142714
23398.0	240645.5185506306
23399.0	240206.61473116165
23400.0	240339.41310668841
23401.0	240338.73425858552
23402.0	235117.95546192673
23403.0	198089.5465046184
23404.0	238440.55909662196
23405.0	228009.61917421344
23406.0	237976.07138590908
23407.0	237094.17409085762
23408.0	240119.687466189
23409.0	240101.93570365437
23410.0	232328.46244086415
23411.0	237082.31417200653
23412.0	239660.43340799943
23413.0	228698.3139295325
23414.0	239844.4639485954
23415.0	199004.9084210757
23416.0	238123.3498619919
23417.0	230322.52722054298
23418.0	236768.29522984743
23419.0	239671.1327629313
23420.0	239764.50656829443
23421.0	239607.98971821973
23422.0	239661.9023581186
23423.0	239732.46114201559
23424.0	239461.52818769976
23425.0	239479.9495708671
23426.0	239590.67626045473
23427.0	226922.4179335193
23428.0	210867.6797104467
23429.0	239400.75492474833
23430.0	237917.49467996007
23431.0	228119.19421277547
23432.0	238889.79757629262
23433.0	231193.5722782812
23434.0	238858.9757333508
23435.0	239341.15910778873
23436.0	239198.26126766118
23437.0	239152.9266085879
23438.0	237169.9650592798
23439.0	238919.42813204505
23440.0	226761.36253191516
23441.0	204985.04042417902
23442.0	238901.97227765727
23443.0	238400.50863145
23444.0	230516.9014390892
23445.0	232695.19015280044
23446.0	237888.79022653517
23447.0	238430.05341368314
23448.0	200796.33697336822
23449.0	236168.4498841586
23450.0	237422.81720790945
23451.0	237717.58429470786
23452.0	238132.35880755231
23453.0	233454.0365299588
23454.0	199934.68180886313
23455.0	236705.8175066098
23456.0	230725.5391223792
23457.0	218782.343626772
23458.0	235595.1939092452
23459.0	228128.1505198231
23460.0	236605.86745200734
23461.0	236779.4496667663
23462.0	237849.99259996193
23463.0	237665.3156122627
23464.0	226532.39327455574
23465.0	225700.27298325175
23466.0	209615.67697797218
23467.0	237000.27484405797
23468.0	200693.60735349965
23469.0	237450.79992647545
23470.0	237500.47831162938
23471.0	237663.93914654685
23472.0	237083.62982031476
23473.0	228372.1900163179
23474.0	237473.58590238512
23475.0	237824.47120384008
23476.0	236283.9092166635
23477.0	237632.90119208957
23478.0	236253.38254786324
23479.0	226792.6818717696
23480.0	202154.83067272083
23481.0	234509.28063446927
23482.0	208415.42529846556
23483.0	224061.28284468336
23484.0	236021.1958398969
23485.0	237345.99402127304
23486.0	236301.4709772294
23487.0	235869.91295692464
23488.0	223834.07419885416
23489.0	233685.48273356704
23490.0	237117.1083354112
23491.0	236307.27652311025
23492.0	234965.8645987332
23493.0	231786.7596906521
23494.0	236081.08190269428
23495.0	231364.21334219704
23496.0	236750.6525192189
23497.0	201467.59307096511
23498.0	235506.030555953
23499.0	236647.40584652842
23500.0	235793.38389585895
23501.0	235265.64492738567
23502.0	236461.993387622
23503.0	235931.0230224898
23504.0	226891.33499513273
23505.0	231263.96056371293
23506.0	201833.44291510506
23507.0	232500.6905245666
23508.0	235797.49169233895
23509.0	235925.2794474483
23510.0	234543.266240925
23511.0	234994.41784750138
23512.0	204216.86822178564
23513.0	231809.4188937093
23514.0	236372.16366428166
23515.0	236105.6720584695
23516.0	235789.187809277
23517.0	223237.02509077793
23518.0	235382.91546521737
23519.0	235736.63559188525
23520.0	228385.44087122031
23521.0	236169.1551563775
23522.0	235954.66925015047
23523.0	234856.8229707784
23524.0	225601.35346914167
23525.0	150507.5820756848
23526.0	171549.24903137793
23527.0	189467.4853789513
23528.0	167027.28553101615
23529.0	191733.38162139492
23530.0	217045.78155151792
23531.0	206192.502951142
23532.0	209467.69836772277
23533.0	205323.29300618113
23534.0	198859.71115870852
23535.0	234897.85951681974
23536.0	205736.50199506246
23537.0	195048.72229441867
23538.0	231189.96266023532
23539.0	197080.1334026675
23540.0	233883.03120137204
23541.0	198008.70145225676
23542.0	234300.00352952472
23543.0	206705.8797837906
23544.0	201461.94428718387
23545.0	197617.18466972414
23546.0	233874.3547592693
23547.0	208801.06266299583
23548.0	233093.52446196714
23549.0	196845.27733468954
23550.0	231230.28449689117
23551.0	232062.35325071635
23552.0	207640.20996828345
23553.0	234831.8419058688
23554.0	195570.4729501252
23555.0	234326.0636839948
23556.0	234508.5451632644
23557.0	208605.31365638517
23558.0	234829.26356234218
23559.0	196350.61936615195
23560.0	205365.74586392153
23561.0	218778.60681645758
23562.0	232175.58089890814
23563.0	211377.69239677922
23564.0	232046.69570415275
23565.0	198430.28803916246
23566.0	233333.871502952
23567.0	234362.7225300982
23568.0	232089.51252253828
23569.0	212191.9157502254
23570.0	231913.04661891848
23571.0	191599.4501022226
23572.0	232563.39494993456
23573.0	209512.49820053816
23574.0	233706.27211591703
23575.0	210232.69050118924
23576.0	232770.2530949125
23577.0	189630.19805487574
23578.0	230081.05988094874
23579.0	223614.54527119943
23580.0	231910.81063546473
23581.0	233865.98963937306
23582.0	205671.94997879173
23583.0	233387.60179548038
23584.0	192521.74724788204
23585.0	232402.36460933
23586.0	233720.4099612669
23587.0	233686.67601305543
23588.0	233640.8821825538
23589.0	212283.99016020706
23590.0	229021.27208693212
23591.0	202724.9785110848
23592.0	225575.74781993244
23593.0	233658.32042086404
23594.0	212839.71908241828
23595.0	225471.32632269178
23596.0	233249.3550190594
23597.0	211940.52248532747
23598.0	232253.39719188242
23599.0	194333.4398459475
23600.0	232819.86541977592
23601.0	231087.4853277675
23602.0	232738.319446835
23603.0	230862.88129228848
23604.0	231220.5258194942
23605.0	214848.416042214
23606.0	229784.27072019805
23607.0	192021.31047222868
23608.0	220032.84285848556
23609.0	232125.04383488063
23610.0	227300.32367533538
23611.0	230188.12714516677
23612.0	205281.176636581
23613.0	230223.17370080887
23614.0	212908.06757290274
23615.0	231725.338722301
23616.0	193842.46164518083
23617.0	228532.5779992604
23618.0	232721.70161438707
23619.0	232637.31903365097
23620.0	232572.61707100132
23621.0	230484.54804603118
23622.0	231917.06004356965
23623.0	213413.40885320673
23624.0	231121.93492909847
23625.0	193773.09142219002
23626.0	232401.5953739774
23627.0	226837.00198112105
23628.0	232265.12236871637
23629.0	231967.92772362236
23630.0	207137.1083415687
23631.0	212742.11846718812
23632.0	232049.56114779922
23633.0	213857.56519956668
23634.0	193758.9008335004
23635.0	229619.93285631723
23636.0	229328.8778334173
23637.0	230972.68921958414
23638.0	232010.4922546176
23639.0	232055.62527252472
23640.0	231943.66084382727
23641.0	231815.90077112286
23642.0	231430.04388720685
23643.0	213395.0621286173
23644.0	192757.98250777993
23645.0	231518.8107739141
23646.0	229848.78215659474
23647.0	228661.4907715629
23648.0	230309.1374292939
23649.0	208706.1211316415
23650.0	231658.65316843515
23651.0	231596.79169331177
23652.0	231222.21234913316
23653.0	218527.19845213808
23654.0	191902.43702870054
23655.0	214821.84863907855
23656.0	223615.19570289148
23657.0	231239.6847710204
23658.0	231099.76792760348
23659.0	231321.33077811208
23660.0	231154.14907125747
23661.0	230371.46887618653
23662.0	231216.70900285445
23663.0	229214.02562641888
23664.0	217037.5865630854
23665.0	188848.3527359866
23666.0	229860.0923070452
23667.0	226231.24067451016
23668.0	208254.36502099648
23669.0	229539.8269976577
23670.0	227892.857300584
23671.0	230345.0787348481
23672.0	230275.73105623046
23673.0	229395.0484316159
23674.0	229875.18928486426
23675.0	230216.20538900423
23676.0	183979.50986154348
23677.0	230400.9225371645
23678.0	230161.24752855103
23679.0	229975.84670883894
23680.0	207247.29365132205
23681.0	229438.2330904582
23682.0	229712.96618905634
23683.0	229694.90111201175
23684.0	230133.25600194547
23685.0	229610.21790453853
23686.0	230362.0400807936
23687.0	201447.56511209332
23688.0	194748.665403833
23689.0	230132.23248691185
23690.0	217794.45322875906
23691.0	228871.76328970352
23692.0	229945.30965913564
23693.0	229780.06299443232
23694.0	229921.4736392193
23695.0	229944.0017702913
23696.0	228878.51423170528
23697.0	229683.07191644146
23698.0	229592.74474864654
23699.0	215624.75528848544
23700.0	185499.54932902227
23701.0	211587.11305177244
23702.0	226979.96640583067
23703.0	229225.9656564739
23704.0	229468.7500075003
23705.0	206580.0585281564
23706.0	228508.9161478155
23707.0	214778.8817170161
23708.0	223443.6762468284
23709.0	229408.30463426554
23710.0	229408.98610380787
23711.0	228526.3628795906
23712.0	192447.43990963756
23713.0	216255.1385227002
23714.0	229197.18172098548
23715.0	228987.49713940464
23716.0	228193.5700230154
23717.0	228860.9160855557
23718.0	228500.18727690246
23719.0	228061.58964162468
23720.0	214298.62310871156
23721.0	228652.23488634868
23722.0	228553.67367065648
23723.0	228533.22035691535
23724.0	226778.37913783183
23725.0	177360.97930941536
23726.0	202874.6048536781
23727.0	214448.3905896447
23728.0	228381.66505390074
23729.0	226162.18387087187
23730.0	222387.02338047593
23731.0	202222.76156787496
23732.0	227194.52885811197
23733.0	227660.96209674227
23734.0	226623.67317852087
23735.0	226455.88843561086
23736.0	226680.0012132347
23737.0	225774.769012736
23738.0	190451.82508887656
23739.0	221902.0492210196
23740.0	208005.5312252983
23741.0	211353.65389680676
23742.0	193867.1531982849
23743.0	150456.7576494014
23744.0	179542.5129463824
23745.0	206280.14345748656
23746.0	216453.15517972308
23747.0	221957.69725419485
23748.0	217034.57599651985
23749.0	225198.66174996458
23750.0	224716.03440844783
23751.0	215958.46989579083
23752.0	198484.07144204938
23753.0	226021.13446051886
23754.0	221752.28582953318
23755.0	220424.56600085285
23756.0	224371.90675987583
23757.0	198394.33173895857
23758.0	226618.41509417078
23759.0	227134.26520309696
23760.0	225103.67104041067
23761.0	225532.91904778327
23762.0	225392.3643555801
23763.0	220620.32780001446
23764.0	227242.75989381113
23765.0	222671.44574073976
23766.0	197005.3667881295
23767.0	219170.2028714021
23768.0	226390.23971368937
23769.0	217730.44563313824
23770.0	225816.7508500463
23771.0	226105.20341217113
23772.0	224934.9447811087
23773.0	226408.47717662802
23774.0	226280.96194641938
23775.0	225416.04455710872
23776.0	225819.5897647119
23777.0	225839.32920791148
23778.0	226092.4606971911
23779.0	226859.941678284
23780.0	192814.44266308454
23781.0	225347.35905423496
23782.0	226557.82721945582
23783.0	200601.30655596382
23784.0	224168.098083633
23785.0	219384.78765835316
23786.0	226429.74271733785
23787.0	225079.974900533
23788.0	226317.9451170816
23789.0	226269.5474626561
23790.0	222600.18042634634
23791.0	216323.49036871325
23792.0	225680.49311743863
23793.0	225802.93282037656
23794.0	224868.49085767838
23795.0	192754.696060882
23796.0	225807.06945269855
23797.0	226075.77281986468
23798.0	223923.70311987435
23799.0	226302.53513932787
23800.0	217738.75874366547
23801.0	224342.3474024426
23802.0	224880.74011279384
23803.0	215418.0131160054
23804.0	225296.917200897
23805.0	225867.36466984966
23806.0	225090.78330736718
23807.0	225898.16942100466
23808.0	223870.56013476005
23809.0	225655.89604106286
23810.0	176727.96116089122
23811.0	215793.1480481864
23812.0	220114.9749854274
23813.0	221396.67753206086
23814.0	224885.92165109582
23815.0	224015.74355599508
23816.0	221311.22959810164
23817.0	219380.81816904587
23818.0	225580.25785016324
23819.0	222561.22383564996
23820.0	224276.56655994963
23821.0	223262.3690678294
23822.0	225320.60904161216
23823.0	223962.3738687511
23824.0	224939.17987471298
23825.0	222641.92067173863
23826.0	193316.4916244485
23827.0	223850.7082842091
23828.0	223343.14402283545
23829.0	204029.21479865655
23830.0	152417.231804826
23831.0	172972.34974472865
23832.0	179485.014648422
23833.0	189407.3103286588
23834.0	187361.51899672573
23835.0	196310.70395758835
23836.0	200352.5561221272
23837.0	173628.11134940037
23838.0	191829.75073644318
23839.0	205153.14849548574
23840.0	210129.07027334336
23841.0	187932.3455782426
23842.0	200857.26070704364
23843.0	158563.46642515046
23844.0	194812.10912769914
23845.0	210850.41653187462
23846.0	197759.125159965
23847.0	219454.14938787595
23848.0	187572.1738781093
23849.0	219529.1692335002
23850.0	186449.9960217756
23851.0	182062.48392459474
23852.0	207607.78951885863
23853.0	202780.14613915657
23854.0	223629.83267041267
23855.0	199588.3491098268
23856.0	213101.04215222853
23857.0	190662.588655233
23858.0	206136.89025495734
23859.0	193414.5626308143
23860.0	199723.0522236584
23861.0	219868.50866463076
23862.0	195055.53819568985
23863.0	215573.35110451037
23864.0	217919.8263230471
23865.0	167541.80468241905
23866.0	166580.84297441648
23867.0	214945.68656568337
23868.0	182366.69134106886
23869.0	218534.57864458556
23870.0	220738.31011123367
23871.0	199912.98477918218
23872.0	222283.72354498314
23873.0	221562.2935052322
23874.0	188522.91343806032
23875.0	223537.67961722895
23876.0	194801.49533652086
23877.0	219566.65089719824
23878.0	204971.86632501442
23879.0	223098.90655518757
23880.0	194065.87670039223
23881.0	196952.00748171392
23882.0	219836.81419674025
23883.0	223256.11892572013
23884.0	208561.77442162286
23885.0	216811.49056123156
23886.0	221587.91430635442
23887.0	185045.25713246447
23888.0	222261.04840355166
23889.0	223186.0312670207
23890.0	220752.3413164054
23891.0	220993.50079405616
23892.0	203773.77597032613
23893.0	191931.53915451808
23894.0	184391.61905156064
23895.0	203147.5428425888
23896.0	215984.9031860138
23897.0	223076.05567242234
23898.0	217486.5382571959
23899.0	206095.64032369992
23900.0	216574.7420758043
23901.0	222535.65567303688
23902.0	187946.24728435275
23903.0	221960.14651800957
23904.0	222086.50181345126
23905.0	196212.31250638337
23906.0	219800.19037306888
23907.0	219764.37657435457
23908.0	206196.0599306475
23909.0	221818.8421988332
23910.0	196979.94699901794
23911.0	205579.17622109246
23912.0	203493.5228006625
23913.0	220178.63833353415
23914.0	221069.56103680193
23915.0	220926.92492123906
23916.0	205235.00416534484
23917.0	221461.52755363355
23918.0	222076.61678264357
23919.0	187369.13779255847
23920.0	222002.5165381631
23921.0	220940.6695505931
23922.0	194322.72308468714
23923.0	221392.81489264622
23924.0	217738.58929377247
23925.0	201857.4935261413
23926.0	215334.24253665414
23927.0	221734.29058764802
23928.0	187320.1343757802
23929.0	198582.58856505048
23930.0	197604.8559324747
23931.0	207297.28178582498
23932.0	221763.55655352317
23933.0	221816.4620361729
23934.0	221796.0068349951
23935.0	203996.94786065337
23936.0	221362.70461337524
23937.0	202516.27628791364
23938.0	204895.0607020124
23939.0	221644.55093698562
23940.0	221520.3984900095
23941.0	221535.60913346568
23942.0	221313.32916183036
23943.0	221143.41801164852
23944.0	216977.62311537215
23945.0	204404.31156262424
23946.0	217050.09072702148
23947.0	192805.4432596269
23948.0	213807.98779227605
23949.0	199584.1387626672
23950.0	221259.26804357127
23951.0	193344.85340319193
23952.0	221085.6991457283
23953.0	214460.8398082061
23954.0	203068.9595687134
23955.0	219380.9520721866
23956.0	207710.9073739968
23957.0	216368.20474264564
23958.0	189131.46201705863
23959.0	219551.21931878474
23960.0	191021.95263730452
23961.0	219952.42546790396
23962.0	220697.78317312011
23963.0	220508.20063231993
23964.0	219068.82476113824
23965.0	216377.20923177572
23966.0	219662.5067868109
23967.0	206085.06323273684
23968.0	179242.73366628963
23969.0	207271.3085583481
23970.0	220017.32487741386
23971.0	220418.65192734735
23972.0	219817.34528614464
23973.0	219981.71481702433
23974.0	219873.22306232378
23975.0	217702.3316328453
23976.0	219681.00922490953
23977.0	220065.44707092503
23978.0	203245.0282192734
23979.0	189965.5350714674
23980.0	179148.96716927033
23981.0	205714.7994603645
23982.0	219349.99412408267
23983.0	216710.16252047571
23984.0	219857.35265484801
23985.0	217076.27136287183
23986.0	218915.9083016174
23987.0	217329.66677872304
23988.0	201144.89496045752
23989.0	218948.73722388415
23990.0	207047.84694639474
23991.0	186270.0485312773
23992.0	217990.224779665
23993.0	218083.4320711708
23994.0	218081.66679347216
23995.0	218577.47284787317
23996.0	219329.07503288295
23997.0	215028.96038214094
23998.0	219406.18594877428
23999.0	218505.20687738943
