23323.0	222820.05318205364
23324.0	223455.53868226556
23325.0	223095.89168947184
23326.0	222952.603779072
23327.0	222541.22329702097
23328.0	152362.67533928147
23329.0	192835.9502676211
23330.0	218838.0291989504
23331.0	221944.2172854272
23332.0	222021.07088076914
23333.0	222815.969397965
23334.0	211224.5647540327
23335.0	211147.50857380673
23336.0	217618.56173505957
23337.0	173149.19219198168
23338.0	156460.94964815053
23339.0	209449.80059094942
23340.0	222300.97366876062
23341.0	216174.50911007056
23342.0	222837.10334238724
23343.0	222734.6165727232
23344.0	222334.04533637152
23345.0	222705.24564439044
23346.0	222710.1564403712
23347.0	196681.11426848962
23348.0	178306.41695460564
23349.0	222353.65045698578
23350.0	222452.2089463806
23351.0	222515.75139368963
23352.0	222434.7020263425
23353.0	222289.38805739532
23354.0	220462.47852441212
23355.0	166495.88635076265
23356.0	206576.2520924281
23357.0	217016.82344754337
23358.0	151337.27874087606
23359.0	222015.3031884799
23360.0	222056.2437898239
23361.0	221822.19418173452
23362.0	212321.53872300583
23363.0	221159.23462717433
23364.0	217452.59344035847
23365.0	217521.98840975363
23366.0	221255.00442869775
23367.0	221881.15120619527
23368.0	175577.2505030961
23369.0	175278.36901373824
23370.0	221834.37139967986
23371.0	221032.86213508973
23372.0	221062.11017031697
23373.0	220958.2200913928
23374.0	186982.75578180986
23375.0	216966.59241041943
23376.0	221390.51976949716
23377.0	220584.31571558345
23378.0	221317.901582336
23379.0	177651.4466054467
23380.0	180561.54170002998
23381.0	213907.22969108837
23382.0	221372.79621365742
23383.0	221312.47153152007
23384.0	219262.2220214262
23385.0	196941.22880206667
23386.0	199123.21584334597
23387.0	216577.27417712554
23388.0	221004.24209203228
23389.0	221050.1586059265
23390.0	216858.38440037335
23391.0	157985.1030986568
23392.0	198387.0252613795
23393.0	189768.27034829182
23394.0	219709.73590814281
23395.0	219479.422271489
23396.0	218452.96650649828
23397.0	220851.0609719296
23398.0	220835.3341145089
23399.0	220604.05117419508
23400.0	220590.03905310744
23401.0	220354.76114309122
23402.0	203303.01053994027
23403.0	166161.09333546401
23404.0	214051.24463165447
23405.0	201676.25162098577
23406.0	219060.3774328845
23407.0	218591.45885941945
23408.0	220384.52486799355
23409.0	220378.76430602258
23410.0	216869.73229957407
23411.0	218817.51611637638
23412.0	218926.37948640925
23413.0	196590.03747369972
23414.0	219793.16145356474
23415.0	155079.9230467721
23416.0	217115.008172035
23417.0	204698.33935095262
23418.0	213110.92471890294
23419.0	220034.33309470722
23420.0	220068.71275601914
23421.0	219903.6981411837
23422.0	219949.99759503364
23423.0	219997.92664084482
23424.0	219816.36392386587
23425.0	219793.71656970255
23426.0	219911.7715472385
23427.0	196642.60783146584
23428.0	177801.89136161876
23429.0	219692.23989329903
23430.0	216959.25479014183
23431.0	201263.4059636896
23432.0	217769.60879329
23433.0	202872.20004947402
23434.0	219359.39293020175
23435.0	219629.82403604485
23436.0	219554.17923911693
23437.0	219076.34609192907
23438.0	216521.9343204386
23439.0	219353.92638894095
23440.0	197588.80847298625
23441.0	170150.25964156652
23442.0	219276.25668689905
23443.0	218860.95987834904
23444.0	205275.28232879416
23445.0	206705.09424312485
23446.0	215196.28909936684
23447.0	218390.5719353326
23448.0	180757.30480985582
23449.0	214143.96318187492
23450.0	216244.1819521013
23451.0	217228.78978293831
23452.0	217837.05110446067
23453.0	207182.1353484119
23454.0	156912.42138499126
23455.0	214914.28737678277
23456.0	213840.1082966011
23457.0	207582.58683741308
23458.0	213256.77592576138
23459.0	202352.98118043342
23460.0	216263.45792471204
23461.0	217172.1909010444
23462.0	217836.53373706312
23463.0	218465.68856453113
23464.0	206165.05605487275
23465.0	210892.25088696755
23466.0	202523.3808621627
23467.0	217425.66108037197
23468.0	155951.99466041554
23469.0	217141.82088949368
23470.0	218190.47385497633
23471.0	217782.26699304974
23472.0	216889.9506274322
23473.0	202545.62849916177
23474.0	216580.33151016707
23475.0	218293.06873282563
23476.0	215999.72648550078
23477.0	218213.04686510074
23478.0	217077.78854748
23479.0	211877.29660313777
23480.0	196771.75034677156
23481.0	215332.65609359037
23482.0	174788.83459730458
23483.0	194816.81906894597
23484.0	216971.20436224024
23485.0	217829.00978483172
23486.0	215719.1566983169
23487.0	216556.617649356
23488.0	202914.77013792357
23489.0	211397.76392397113
23490.0	217629.59862661117
23491.0	216172.74530037757
23492.0	209417.4240243707
23493.0	209943.39236741222
23494.0	216080.73684582324
23495.0	206097.9201376111
23496.0	217213.1477553151
23497.0	158639.27747376618
23498.0	213659.67384738894
23499.0	217043.69661542418
23500.0	216618.965349171
23501.0	216048.2537439225
23502.0	216772.62818508802
23503.0	216932.34843484164
23504.0	200645.79878910273
23505.0	214018.66589962298
23506.0	193153.34011943423
23507.0	215926.90791546743
23508.0	216257.2828606458
23509.0	216627.57940101103
23510.0	216052.03123896447
23511.0	214510.8563591163
23512.0	168944.9465381017
23513.0	204860.6895865913
23514.0	216959.14164879365
23515.0	216434.19524792224
23516.0	214209.54458521254
23517.0	197819.0262173861
23518.0	214872.4670201879
23519.0	216075.91182336005
23520.0	203103.91280107098
23521.0	216401.8464686072
23522.0	216368.24044666887
23523.0	215568.34221424678
23524.0	195061.0088788132
23525.0	116264.69481512882
23526.0	127669.73740974416
23527.0	140584.39720303408
23528.0	123959.21014783838
23529.0	149690.75972182478
23530.0	178465.54004032564
23531.0	166011.09322797207
23532.0	178365.73385034507
23533.0	166346.57982378238
23534.0	161741.59925082777
23535.0	210208.75727830426
23536.0	166590.95801032914
23537.0	157723.86548779134
23538.0	201585.00285972995
23539.0	154034.1908373848
23540.0	206554.38577007738
23541.0	157828.50016049357
23542.0	213885.17053563122
23543.0	167950.29188112592
23544.0	152474.16617857222
23545.0	158522.37540555472
23546.0	213357.77990410238
23547.0	177269.9716681941
23548.0	207606.79693680705
23549.0	155045.65778510773
23550.0	211979.93898147062
23551.0	211734.53423902788
23552.0	170261.85145872566
23553.0	214488.32487259543
23554.0	153896.9255804645
23555.0	215248.4586913795
23556.0	214965.56274319394
23557.0	171942.98386674476
23558.0	215094.03396013856
23559.0	153949.85266377265
23560.0	170163.81180479037
23561.0	177324.54821397044
23562.0	205978.37733560204
23563.0	180665.98820579663
23564.0	204105.78957763288
23565.0	164178.93546721202
23566.0	214634.53631774758
23567.0	214855.42042501058
23568.0	206983.47942707458
23569.0	181834.86067181986
23570.0	204260.82395094846
23571.0	153086.03391999725
23572.0	212269.98202367895
23573.0	189538.86509299232
23574.0	214787.37769922527
23575.0	174759.36117060532
23576.0	212901.49604229035
23577.0	148205.61319360754
23578.0	207904.13366393573
23579.0	207493.7639567384
23580.0	211784.44719062644
23581.0	214675.42428057583
23582.0	173268.6925266592
23583.0	214183.50466826133
23584.0	148940.08966837113
23585.0	213005.3407178703
23586.0	214476.7818334207
23587.0	214162.84384133047
23588.0	214266.26709422094
23589.0	182669.08718532958
23590.0	203171.8931890231
23591.0	170363.8949429517
23592.0	195332.8959848589
23593.0	214393.67075594247
23594.0	181427.1216845079
23595.0	196121.27760221594
23596.0	213844.80056934385
23597.0	177959.6398690033
23598.0	213051.33084180177
23599.0	151947.50032278575
23600.0	212921.8779480009
23601.0	210211.10304767676
23602.0	212803.31724226545
23603.0	207314.05396869118
23604.0	207883.10368583657
23605.0	185934.4405627113
23606.0	205102.63822254457
23607.0	157607.72463327635
23608.0	187440.21556920273
23609.0	213416.0702439427
23610.0	210739.43383244786
23611.0	212166.00774410376
23612.0	164772.72848462377
23613.0	211849.14841927242
23614.0	179738.46862721725
23615.0	209652.04830452724
23616.0	153576.49422907722
23617.0	210940.49429586055
23618.0	213555.47653570547
23619.0	213334.5627537404
23620.0	213388.10944061424
23621.0	212060.23180124228
23622.0	212916.56680570857
23623.0	181826.97941729077
23624.0	206290.0854783884
23625.0	154043.22757015945
23626.0	213139.31517624293
23627.0	204040.3865894796
23628.0	213192.74526146543
23629.0	212981.81780275184
23630.0	169362.6203635656
23631.0	174803.24349952216
23632.0	209956.03122093197
23633.0	182316.48971652015
23634.0	155843.02790080846
23635.0	205880.4490403783
23636.0	209900.73566658626
23637.0	212227.66464204798
23638.0	212913.8820317184
23639.0	212906.73179197442
23640.0	212823.77485516798
23641.0	212703.90196142084
23642.0	212346.94246891423
23643.0	182549.99888852457
23644.0	150211.4891169435
23645.0	212154.8938870762
23646.0	209320.58436075677
23647.0	207707.8516138037
23648.0	207302.53420788795
23649.0	172490.23819776604
23650.0	212541.836886016
23651.0	212494.86906982402
23652.0	212179.00285132794
23653.0	192084.7011905734
23654.0	152881.7387569243
23655.0	176009.290501356
23656.0	195599.19344682325
23657.0	211933.57776650175
23658.0	212097.84946524168
23659.0	212255.8589632512
23660.0	211871.26970286056
23661.0	210294.16505180328
23662.0	212149.9246854144
23663.0	210916.70493757352
23664.0	191791.0547693738
23665.0	143622.0696035022
23666.0	209965.31515555794
23667.0	202013.40948971745
23668.0	174078.60382107302
23669.0	204858.96908308472
23670.0	205308.72807587872
23671.0	210882.82597130252
23672.0	211415.15329863687
23673.0	210992.47797534708
23674.0	209724.99013468146
23675.0	211172.60319948636
23676.0	142720.73826301645
23677.0	210819.26643220047
23678.0	211392.86675947535
23679.0	210632.34465300548
23680.0	169007.44145793788
23681.0	209142.3927107586
23682.0	210189.23772149856
23683.0	210957.07867873227
23684.0	211239.8970322944
23685.0	210934.8630233092
23686.0	211387.32293816318
23687.0	161105.6735059756
23688.0	163343.98564598648
23689.0	211180.30949908472
23690.0	200429.5633338386
23691.0	210388.74409041868
23692.0	210989.32018872292
23693.0	210715.9494000641
23694.0	211065.3956358144
23695.0	211061.00430438394
23696.0	210341.14964520937
23697.0	210935.31516928002
23698.0	210932.22333808642
23699.0	186083.13482610852
23700.0	149811.9344750803
23701.0	193254.55622473016
23702.0	207778.80340397672
23703.0	210462.12501176336
23704.0	210705.3433683966
23705.0	168238.4695066473
23706.0	208195.07486391856
23707.0	180842.70555788284
23708.0	204117.03330078648
23709.0	210406.36897525712
23710.0	210558.43745136634
23711.0	209581.71459747571
23712.0	150322.3030480538
23713.0	188304.92633658813
23714.0	210389.23335598048
23715.0	209828.68350074912
23716.0	209070.38835998852
23717.0	210236.78193991687
23718.0	209998.56392765438
23719.0	209336.77552762738
23720.0	194729.50115696495
23721.0	210125.95301416962
23722.0	210048.18852085777
23723.0	210048.98889891847
23724.0	200515.8523830313
23725.0	143951.11778550706
23726.0	179950.71524703052
23727.0	181228.79244697033
23728.0	209605.5087792111
23729.0	208675.4974695407
23730.0	196933.2156366821
23731.0	169423.81515409035
23732.0	209114.04435374105
23733.0	209644.49053573125
23734.0	208700.55308820368
23735.0	209315.65143982126
23736.0	209548.36537180148
23737.0	209005.04687083265
23738.0	150518.1628890777
23739.0	206593.12472883458
23740.0	184942.0128714784
23741.0	203990.18465034102
23742.0	200442.4640692216
23743.0	145360.3998924696
23744.0	183685.07748025144
23745.0	201886.74580808007
23746.0	205884.01461821215
23747.0	208463.24125532058
23748.0	193213.87808194206
23749.0	208784.22620241906
23750.0	207303.9107784718
23751.0	186842.89854998232
23752.0	168167.92828643532
23753.0	207990.83438407714
23754.0	198922.9899415636
23755.0	197738.80559207516
23756.0	199927.1370948626
23757.0	164851.37808099703
23758.0	207809.1959599111
23759.0	208541.72643491824
23760.0	206833.12982917138
23761.0	204818.01432596566
23762.0	206901.74088314758
23763.0	205345.6722395138
23764.0	208784.01470463988
23765.0	194446.30327133232
23766.0	164984.06410160122
23767.0	202531.68600350723
23768.0	208361.10827519934
23769.0	193494.54633043267
23770.0	204861.60363028434
23771.0	207003.75820533754
23772.0	206503.40206510152
23773.0	208161.38380247072
23774.0	206870.71865733239
23775.0	205447.74052249777
23776.0	205825.36031764734
23777.0	206743.63072184392
23778.0	207337.38625269863
23779.0	208166.94083583957
23780.0	152940.16729905063
23781.0	203850.3696236495
23782.0	207822.69480304603
23783.0	160619.12391348675
23784.0	201985.92909148254
23785.0	196506.0206887036
23786.0	207442.44675215374
23787.0	204821.08057190705
23788.0	207506.97286860767
23789.0	207440.21118812208
23790.0	199967.8732763202
23791.0	195440.93590815066
23792.0	206561.15092029358
23793.0	206413.5555645419
23794.0	204731.60117780697
23795.0	151751.02234620438
23796.0	206885.9004649457
23797.0	206916.08445911008
23798.0	203794.78932848907
23799.0	207699.0816387071
23800.0	193952.5695176832
23801.0	203292.34751815742
23802.0	206340.56481832892
23803.0	196236.39221534465
23804.0	206676.4772933641
23805.0	207195.43747870726
23806.0	206221.68912035887
23807.0	206896.72868986832
23808.0	203973.27269232826
23809.0	206923.94175365
23810.0	132872.25001245554
23811.0	186511.17183305285
23812.0	195366.13799363692
23813.0	197264.78941881153
23814.0	206672.05345607596
23815.0	203729.27461458195
23816.0	201272.3576045566
23817.0	197117.60693986336
23818.0	206950.77680578554
23819.0	204777.7178648579
23820.0	205632.18367774723
23821.0	203676.28755271973
23822.0	206297.121370931
23823.0	204267.80877783347
23824.0	206045.6005992445
23825.0	205147.32066733853
23826.0	155513.50995679837
23827.0	200126.46006783197
23828.0	198259.91792721945
23829.0	172164.90454386995
23830.0	117375.11241973644
23831.0	132182.08358070662
23832.0	135366.23586181412
23833.0	151882.15563555298
23834.0	148977.93345786247
23835.0	149316.9265967056
23836.0	165442.9917905187
23837.0	128900.65852173137
23838.0	150512.98722279666
23839.0	177025.47001182273
23840.0	186043.69211557508
23841.0	149817.27235601263
23842.0	171845.5600939257
23843.0	137440.4061167764
23844.0	169935.5678474484
23845.0	182652.89785345853
23846.0	166178.7560214648
23847.0	197696.94150983627
23848.0	156195.42231286137
23849.0	197510.58989383923
23850.0	167993.60976160745
23851.0	171635.66034453743
23852.0	182376.3332595919
23853.0	174586.21448194596
23854.0	205537.47031654223
23855.0	165571.05269961702
23856.0	197193.87925707898
23857.0	156312.60807330438
23858.0	171534.07807651593
23859.0	153731.38258817434
23860.0	165717.00304933806
23861.0	203653.4771449872
23862.0	165802.2749274348
23863.0	189695.76635106464
23864.0	204907.89605867493
23865.0	136377.1223703346
23866.0	159316.40774654798
23867.0	204594.11682099017
23868.0	144553.64753814935
23869.0	200941.94339020946
23870.0	201282.47022879048
23871.0	169862.0012232777
23872.0	202051.87828284956
23873.0	204052.54682050477
23874.0	149704.98360275646
23875.0	205286.96687329278
23876.0	156494.91963082107
23877.0	194438.27563561132
23878.0	178514.278167369
23879.0	204820.92307578903
23880.0	162984.46374832123
23881.0	152474.3901019909
23882.0	203531.8518710278
23883.0	204909.10401822696
23884.0	182585.1770929355
23885.0	191839.07472671723
23886.0	201334.04014018754
23887.0	147587.67891578187
23888.0	199652.35817348503
23889.0	204669.69996165117
23890.0	203431.39598336074
23891.0	197801.9644178415
23892.0	175075.6656939177
23893.0	152727.34003033533
23894.0	143086.76730884728
23895.0	173698.15339502066
23896.0	197602.37426769445
23897.0	204683.0684667903
23898.0	199518.96137563634
23899.0	181079.15871192593
23900.0	192374.72546325412
23901.0	204333.85386147856
23902.0	153242.52455566134
23903.0	198400.52153548496
23904.0	202027.29038151092
23905.0	158236.5994909716
23906.0	201338.18841169917
23907.0	196579.90980239614
23908.0	179719.2952053977
23909.0	203777.61858191283
23910.0	167484.07024519786
23911.0	168602.1124653335
23912.0	174369.58109206965
23913.0	202240.39777730277
23914.0	201242.98431693082
23915.0	203416.48355491753
23916.0	177550.35491370747
23917.0	200149.72791684864
23918.0	203574.61101772767
23919.0	147785.7598504637
23920.0	203693.48126310352
23921.0	201017.81289696868
23922.0	155568.98350692334
23923.0	202520.061489971
23924.0	194303.46928947375
23925.0	172527.39857778855
23926.0	190317.60049275728
23927.0	203432.57416335327
23928.0	147683.30862752494
23929.0	160704.5200477814
23930.0	160705.8611764881
23931.0	190915.07474593917
23932.0	203585.84734842877
23933.0	203563.6158595072
23934.0	203504.03598090238
23935.0	174919.59773918276
23936.0	202794.50518159295
23937.0	173387.67392115193
23938.0	174451.5755933901
23939.0	203297.83718051837
23940.0	203305.80247838717
23941.0	203257.29797406722
23942.0	203206.3992561663
23943.0	202944.98789621794
23944.0	196205.23000464038
23945.0	175037.03290345
23946.0	200889.17778759846
23947.0	162433.28181864697
23948.0	183088.32365117935
23949.0	165709.59800566212
23950.0	202774.729352805
23951.0	153182.618517467
23952.0	202904.95294996482
23953.0	187487.0433480822
23954.0	173565.74173432277
23955.0	197703.58371450927
23956.0	182487.44173569875
23957.0	190401.09403833168
23958.0	158114.62257705932
23959.0	202165.7289949182
23960.0	165356.64522688245
23961.0	202392.63434014653
23962.0	202633.34303498248
23963.0	202293.34792929253
23964.0	198546.91779215398
23965.0	196519.3377611837
23966.0	198568.2539020276
23967.0	181422.0968558778
23968.0	142171.89927156264
23969.0	179904.64480216976
23970.0	201830.89770659828
23971.0	202150.74903818258
23972.0	201873.4599307269
23973.0	201957.17456855063
23974.0	201803.6455309313
23975.0	199696.8332099585
23976.0	201596.2488373252
23977.0	201835.0344437761
23978.0	169862.85209025236
23979.0	148916.3391598941
23980.0	138363.1206482394
23981.0	176803.963469847
23982.0	200932.9238540283
23983.0	195738.8551716884
23984.0	201828.77528391674
23985.0	197370.16417649164
23986.0	199749.59346483235
23987.0	195723.72474429416
23988.0	169272.9187762401
23989.0	199624.39936245547
23990.0	180051.33403093327
23991.0	152331.23488889678
23992.0	193545.33117295895
23993.0	200786.39479521365
23994.0	199155.53678295243
23995.0	199360.71741604042
23996.0	201106.18876968962
23997.0	199320.06433423038
23998.0	201484.05403648
23999.0	200148.00463462513
