23323.0	239498.5948250109
23324.0	241093.95161907212
23325.0	239733.14837872633
23326.0	238907.73273477226
23327.0	234837.60540384435
23328.0	131104.83610503154
23329.0	191346.20038597976
23330.0	232908.82545418208
23331.0	236421.2217118722
23332.0	236295.2457912348
23333.0	239882.22285578286
23334.0	230109.27328625505
23335.0	229468.8902021194
23336.0	224373.6760221547
23337.0	161804.7053856441
23338.0	144730.4790802089
23339.0	229234.0104364022
23340.0	237137.0035970057
23341.0	233647.72424581382
23342.0	240496.34299084812
23343.0	240069.9076837372
23344.0	234054.08582369512
23345.0	238317.85976627376
23346.0	239687.00642099188
23347.0	197629.98757297554
23348.0	174436.41150669995
23349.0	239171.2523616262
23350.0	234775.00919152013
23351.0	239632.70087966725
23352.0	237924.50933882943
23353.0	239046.68090368036
23354.0	229199.35583846722
23355.0	145012.87842285045
23356.0	210514.68740037023
23357.0	224158.93604598552
23358.0	137160.70198147278
23359.0	237988.7296905209
23360.0	238378.11146751978
23361.0	236999.3215836167
23362.0	230607.51444867993
23363.0	235660.4678701038
23364.0	230869.49245911028
23365.0	230838.4318554111
23366.0	235149.48346839286
23367.0	239005.38252820531
23368.0	170937.96288265946
23369.0	156915.66347712523
23370.0	237986.71002828714
23371.0	233456.02494463185
23372.0	234065.9428065283
23373.0	232992.79961457165
23374.0	173263.7894901422
23375.0	224721.9801489385
23376.0	237243.6754431988
23377.0	229853.68708054774
23378.0	236934.78361825214
23379.0	173807.0414065771
23380.0	164907.00666312806
23381.0	220906.67309139282
23382.0	237919.446918757
23383.0	235936.0562921485
23384.0	224035.49170236994
23385.0	186809.78724619915
23386.0	193991.3383084144
23387.0	214722.48751717538
23388.0	237132.31572828325
23389.0	238203.27148584914
23390.0	218766.42503720341
23391.0	145337.38128995552
23392.0	193592.36730389603
23393.0	174523.98070988402
23394.0	233548.50048736692
23395.0	233714.7423031331
23396.0	230269.81771674094
23397.0	237117.20019066942
23398.0	235823.0803021852
23399.0	236200.25833226103
23400.0	233587.41403402702
23401.0	233408.07492731122
23402.0	204587.8024536262
23403.0	159678.7444416335
23404.0	221377.17852734192
23405.0	196783.60512760724
23406.0	228454.7519545418
23407.0	225317.68498259006
23408.0	236607.84548577282
23409.0	236490.882180712
23410.0	234798.87719301312
23411.0	228969.55684290465
23412.0	229974.33969540833
23413.0	188996.34434867496
23414.0	234932.0315600783
23415.0	135557.29757633383
23416.0	227283.77788007134
23417.0	203582.5862246643
23418.0	219209.29530512568
23419.0	235640.1840062463
23420.0	236699.91213629392
23421.0	235432.91880406873
23422.0	232424.32252477395
23423.0	235593.83736647785
23424.0	235987.50666588324
23425.0	235941.416717518
23426.0	236826.24320962638
23427.0	198726.24609856767
23428.0	173286.61237597943
23429.0	235781.9882864636
23430.0	225395.96018483638
23431.0	197341.71206289253
23432.0	227215.61813319664
23433.0	199727.3044091083
23434.0	234351.52919101482
23435.0	236230.91418562585
23436.0	235748.9594007555
23437.0	235136.48951459755
23438.0	228786.7539750991
23439.0	235449.33279334535
23440.0	200128.76814091345
23441.0	164211.57019318242
23442.0	236748.18364702715
23443.0	232074.5282666511
23444.0	206150.75940272375
23445.0	210004.77071115316
23446.0	226791.13758146833
23447.0	233806.73020559212
23448.0	204879.209535886
23449.0	219139.99108997118
23450.0	226432.0406716399
23451.0	229914.21183099094
23452.0	232063.54841763776
23453.0	206145.64208964462
23454.0	141209.5301123879
23455.0	222800.9200254853
23456.0	227823.2286035952
23457.0	224504.92764324855
23458.0	218592.55614178278
23459.0	199065.03539428173
23460.0	226643.45320161784
23461.0	229066.84802335172
23462.0	232952.66442444923
23463.0	234348.22303088673
23464.0	221030.68623502203
23465.0	227415.44505180512
23466.0	219876.34005934332
23467.0	228525.66285025337
23468.0	137757.63501218
23469.0	225300.86991296965
23470.0	233126.31269949605
23471.0	233336.04257955952
23472.0	231017.24835185125
23473.0	199936.9564848292
23474.0	229023.1640326137
23475.0	234720.86638919753
23476.0	228912.5261574067
23477.0	234009.82228500457
23478.0	230284.54632979864
23479.0	224922.60209786906
23480.0	216233.27812486718
23481.0	227794.2808805306
23482.0	165672.5452095672
23483.0	186389.43268376356
23484.0	227148.37568061834
23485.0	232836.67514163032
23486.0	226044.09659719322
23487.0	223694.27741737338
23488.0	191921.6891986297
23489.0	216987.6037238876
23490.0	233805.26083604473
23491.0	230149.45010483137
23492.0	217410.2118858739
23493.0	211926.06786519423
23494.0	230212.63635087054
23495.0	205521.55450570094
23496.0	231710.11853680637
23497.0	144295.50338373356
23498.0	221903.51801383335
23499.0	231340.92761497476
23500.0	233382.82888724463
23501.0	227850.41891327896
23502.0	231552.01194065937
23503.0	231528.93204889598
23504.0	194013.3942132445
23505.0	225816.0906666021
23506.0	211605.48651498248
23507.0	227169.03849983125
23508.0	230620.1461194723
23509.0	228266.3427702746
23510.0	229425.484922885
23511.0	226438.84058214267
23512.0	162292.1484697395
23513.0	210306.74518509218
23514.0	233639.7671268354
23515.0	232348.4374990819
23516.0	222571.44975851363
23517.0	188058.7282415795
23518.0	227506.1774942264
23519.0	230276.28910837945
23520.0	198245.73373479903
23521.0	231752.94059806498
23522.0	231619.3811660803
23523.0	229870.4810737674
23524.0	196674.81122573407
23525.0	105130.66864148529
23526.0	113542.71194808638
23527.0	121039.8672945125
23528.0	109186.38455357203
23529.0	131158.44261316847
23530.0	167123.7615485478
23531.0	149691.17815609233
23532.0	175918.71167530902
23533.0	151281.29490121658
23534.0	151697.89587617177
23535.0	216524.83190293048
23536.0	150728.51184841798
23537.0	140475.20777830612
23538.0	201911.53540302164
23539.0	132790.52289804356
23540.0	206237.52481997747
23541.0	145747.38798016048
23542.0	225675.4771492926
23543.0	152175.57357195587
23544.0	129708.3908226905
23545.0	149598.51827361554
23546.0	225034.57481031504
23547.0	172185.77125866723
23548.0	213527.2903934065
23549.0	140189.65033449943
23550.0	221407.25624831038
23551.0	223320.7224270829
23552.0	155632.82941211385
23553.0	225969.74621490107
23554.0	138645.61881905692
23555.0	230266.24941260982
23556.0	229573.84867512502
23557.0	158485.99799723466
23558.0	230248.73599139004
23559.0	138131.84651590322
23560.0	160998.64582551044
23561.0	156596.34471731738
23562.0	208935.53157735078
23563.0	176666.65218048348
23564.0	209065.78605508181
23565.0	157878.0615245566
23566.0	225765.17548605052
23567.0	230772.0826847217
23568.0	213313.11035680168
23569.0	178167.76354038462
23570.0	206372.1219227702
23571.0	135861.75612681653
23572.0	219073.54461142738
23573.0	175933.22774198372
23574.0	229746.1090549715
23575.0	160824.72104097233
23576.0	223521.31281386962
23577.0	135977.04794928225
23578.0	202925.26098349367
23579.0	201662.87976038244
23580.0	221345.67846542323
23581.0	230277.01252095896
23582.0	155601.18621959706
23583.0	227404.32972676834
23584.0	132578.96377711324
23585.0	224041.9667115901
23586.0	230190.30587637826
23587.0	229938.36588400492
23588.0	230496.67671490586
23589.0	179439.58698066886
23590.0	201249.01074535894
23591.0	165543.31429928303
23592.0	198063.71425815547
23593.0	231314.46029844502
23594.0	179206.4153977138
23595.0	198354.3825662241
23596.0	229878.803831193
23597.0	166122.71167894918
23598.0	225917.36203181185
23599.0	136526.8929445753
23600.0	224784.07503707058
23601.0	217711.7311729593
23602.0	227761.84821514148
23603.0	213599.53046405216
23604.0	218855.60029183998
23605.0	181253.27281686658
23606.0	210400.25656362352
23607.0	148515.98943516368
23608.0	177231.9356747729
23609.0	228141.2168253452
23610.0	219198.5787011158
23611.0	220183.36258786058
23612.0	149359.65271323978
23613.0	218753.04085583973
23614.0	167367.83999955573
23615.0	215448.4558987221
23616.0	141146.27895948503
23617.0	215264.7912063008
23618.0	228670.50024140603
23619.0	227791.89862072005
23620.0	230052.41634979818
23621.0	227386.40778035411
23622.0	227699.75416586196
23623.0	171383.31979610765
23624.0	207824.8604270625
23625.0	143314.47696422154
23626.0	226576.5848809449
23627.0	204554.92765611788
23628.0	229770.63923220427
23629.0	227410.16568135543
23630.0	159375.9317360426
23631.0	159469.80419173092
23632.0	218784.4982931368
23633.0	172403.07993147557
23634.0	146712.0427728629
23635.0	209925.60296100922
23636.0	217627.86543533806
23637.0	226007.7374341102
23638.0	229212.39729274868
23639.0	229652.71312465903
23640.0	228253.10607114277
23641.0	228747.68707420144
23642.0	226473.99377796793
23643.0	171222.8903419593
23644.0	133258.86155651466
23645.0	223603.34836694386
23646.0	215337.5820939296
23647.0	213880.49891984797
23648.0	212021.0819055548
23649.0	163812.0738520914
23650.0	229374.63443947514
23651.0	229153.89094625285
23652.0	223829.6115642351
23653.0	189443.2291946786
23654.0	135891.68080813234
23655.0	160577.90108799379
23656.0	197864.10811722404
23657.0	227822.57250959185
23658.0	227432.1423663109
23659.0	229007.70340864005
23660.0	223876.17714667387
23661.0	223297.1982536746
23662.0	228609.89967892438
23663.0	219852.53801328168
23664.0	191229.58221969675
23665.0	125425.89303518835
23666.0	222484.04277002063
23667.0	202260.0832712891
23668.0	166371.7562908638
23669.0	215464.7642963975
23670.0	212907.7736570893
23671.0	225342.79009402887
23672.0	227745.24810362828
23673.0	225908.254310397
23674.0	222801.83018946473
23675.0	225911.1506870211
23676.0	124825.22654965601
23677.0	223260.3815968657
23678.0	226473.8970992647
23679.0	225283.83957074073
23680.0	153922.10608452605
23681.0	223512.37779291795
23682.0	226346.9458980879
23683.0	223865.1423522798
23684.0	226933.46604482556
23685.0	226924.54109020293
23686.0	228084.08715427842
23687.0	148764.998343037
23688.0	157022.6719162186
23689.0	225015.70484633438
23690.0	193157.81984582965
23691.0	222348.4867444716
23692.0	222637.7072836549
23693.0	225552.69298913228
23694.0	227330.01221734396
23695.0	227606.53901004797
23696.0	222883.5648012258
23697.0	226605.25798195164
23698.0	227119.46297999364
23699.0	186779.76557161688
23700.0	131979.73845445088
23701.0	185237.47553116275
23702.0	211953.68206172052
23703.0	226815.10876282872
23704.0	226666.54305484684
23705.0	156365.3480382249
23706.0	217336.95291391472
23707.0	168419.75686754595
23708.0	211055.06653306916
23709.0	224054.39134105697
23710.0	226344.6765699072
23711.0	221567.45700801778
23712.0	134169.1612102487
23713.0	178664.51331314235
23714.0	226434.50000179044
23715.0	225292.9044054028
23716.0	222124.30622884235
23717.0	226007.20937123927
23718.0	226009.02068142095
23719.0	225154.72190668745
23720.0	210098.10535219123
23721.0	224198.1631692802
23722.0	225201.58864015492
23723.0	225903.01814128703
23724.0	205307.42941451777
23725.0	142680.28095035854
23726.0	186088.77548342498
23727.0	163592.9032228796
23728.0	223049.1775238086
23729.0	218332.4549250994
23730.0	189373.71468759576
23731.0	156887.19621160132
23732.0	221858.1456584728
23733.0	225439.28813158418
23734.0	219407.00824206945
23735.0	223370.48186716446
23736.0	225346.48003297258
23737.0	222773.37162710086
23738.0	134549.9546255188
23739.0	218512.850052716
23740.0	171678.20678758278
23741.0	210825.13311006757
23742.0	210705.30373222183
23743.0	158339.45504480347
23744.0	196336.33382892347
23745.0	210690.19490550476
23746.0	215150.0563349436
23747.0	223489.47102105347
23748.0	187652.18263858274
23749.0	224509.2506075136
23750.0	218091.41005680888
23751.0	185563.3903583562
23752.0	163327.9617269819
23753.0	223473.0044981251
23754.0	200262.71926847607
23755.0	200577.777454306
23756.0	201777.28249529403
23757.0	156760.66596127546
23758.0	221488.85438791956
23759.0	223393.97594644505
23760.0	221589.49451038885
23761.0	213639.20532930692
23762.0	215022.67395931634
23763.0	218632.65185300843
23764.0	224025.17444853848
23765.0	198151.54072946863
23766.0	160137.82045162082
23767.0	199541.0462736325
23768.0	223858.42234326716
23769.0	191448.91852392137
23770.0	212424.38400082395
23771.0	217928.30143856368
23772.0	214497.80462879068
23773.0	221855.34774313227
23774.0	219375.41359862205
23775.0	212944.84899758274
23776.0	217268.10446234228
23777.0	219430.09453015187
23778.0	220979.41170749662
23779.0	222798.7541917668
23780.0	139728.34458007474
23781.0	210472.2183946225
23782.0	219440.7916830691
23783.0	144222.59731002478
23784.0	206291.13756713446
23785.0	198437.3661368536
23786.0	222211.78284277802
23787.0	213593.72974162575
23788.0	220875.00530974672
23789.0	221920.5980061716
23790.0	203103.50081558162
23791.0	192667.6800864232
23792.0	221413.93803673438
23793.0	219219.4754576338
23794.0	212289.83471308975
23795.0	135770.99746998496
23796.0	219386.68274974133
23797.0	220020.1109438468
23798.0	210695.7293944875
23799.0	223555.94633543637
23800.0	193591.38788149095
23801.0	211942.36651110966
23802.0	220912.9391194099
23803.0	212491.78468351773
23804.0	217653.95977339055
23805.0	221460.1808674827
23806.0	219190.03217756332
23807.0	222600.34169732992
23808.0	215325.4195560486
23809.0	221378.0423442386
23810.0	115997.8699718602
23811.0	186206.65461476173
23812.0	198361.4063476956
23813.0	199394.77935884008
23814.0	219191.2089944011
23815.0	213419.07787448968
23816.0	204228.98341642448
23817.0	199921.91031052195
23818.0	222465.31289579513
23819.0	213037.30781552842
23820.0	217327.93589432497
23821.0	212189.73985014582
23822.0	220781.60875028512
23823.0	214437.27484519145
23824.0	218885.67607296107
23825.0	221199.67191203646
23826.0	144493.10213076862
23827.0	205495.34220287978
23828.0	209566.28899594332
23829.0	169810.5273090334
23830.0	106444.77208166308
23831.0	116475.46131741475
23832.0	117764.86067405347
23833.0	135436.48185554333
23834.0	131886.41057672838
23835.0	126264.41441116108
23836.0	152848.82736418562
23837.0	111939.40469351839
23838.0	131078.2380310386
23839.0	173572.51501098476
23840.0	175612.03045830523
23841.0	130959.74836632152
23842.0	168030.1200244915
23843.0	139409.3395017937
23844.0	168364.1504104722
23845.0	180108.35784829836
23846.0	155305.7997389728
23847.0	205910.96700601364
23848.0	150607.4204569403
23849.0	203251.21272055074
23850.0	163169.51067362202
23851.0	179667.73111358634
23852.0	183317.55798858692
23853.0	173051.267986257
23854.0	220012.54997687673
23855.0	152468.1045704442
23856.0	189644.6823497513
23857.0	148720.89869678114
23858.0	162110.94714448138
23859.0	137721.19086199827
23860.0	152626.94165705642
23861.0	210824.82765988575
23862.0	159146.94381403804
23863.0	193001.88941191672
23864.0	220634.90793471743
23865.0	122691.47022948715
23866.0	171049.3536354185
23867.0	219725.73822647554
23868.0	126874.71059926288
23869.0	202611.10619833306
23870.0	205685.0872729676
23871.0	157649.42980381788
23872.0	211023.59593615562
23873.0	213318.31297146966
23874.0	133781.86620434522
23875.0	219316.19558359138
23876.0	143290.43238254427
23877.0	194737.7287037036
23878.0	174743.34024009248
23879.0	218432.68914380978
23880.0	156652.6739578828
23881.0	132386.687339705
23882.0	217174.58993806966
23883.0	221141.9316551679
23884.0	182580.03115379292
23885.0	193876.38643427583
23886.0	210637.27164949212
23887.0	131509.46139831474
23888.0	202647.36800112954
23889.0	219844.78756863938
23890.0	211830.1109977141
23891.0	200782.3595077712
23892.0	170020.51492904665
23893.0	141621.5577755339
23894.0	124599.87404066494
23895.0	170868.49335954397
23896.0	208307.32712673387
23897.0	220817.52468029407
23898.0	212844.13862051384
23899.0	175760.77064930298
23900.0	194589.6184971489
23901.0	218843.30311680128
23902.0	145000.31045302015
23903.0	204386.92999988265
23904.0	212418.91368467934
23905.0	139091.84762347507
23906.0	212787.15124121206
23907.0	202748.58248111396
23908.0	175380.83549349883
23909.0	216098.13712567883
23910.0	163945.93280984237
23911.0	156851.94350597454
23912.0	169346.3970054379
23913.0	209524.4582584196
23914.0	211241.07468800727
23915.0	215080.1965318138
23916.0	172826.57728594253
23917.0	209015.12310948424
23918.0	218122.35993087586
23919.0	131914.06147335857
23920.0	218415.26936043173
23921.0	210088.50736906045
23922.0	143257.13401280247
23923.0	214223.6187819999
23924.0	199400.67791339973
23925.0	163853.1680698711
23926.0	192640.52139132738
23927.0	218815.6927475689
23928.0	131855.03901775344
23929.0	144707.7452185176
23930.0	146154.58202252156
23931.0	180530.05291025757
23932.0	219252.20214374372
23933.0	219114.170115687
23934.0	219448.2865897467
23935.0	162580.4005965516
23936.0	216529.88231679713
23937.0	170647.50570539752
23938.0	169470.79162103968
23939.0	219013.18039797735
23940.0	218513.59621939188
23941.0	219001.14987581465
23942.0	219175.90932684773
23943.0	217557.3865529359
23944.0	199743.90840034667
23945.0	161505.4099185343
23946.0	208099.4951692364
23947.0	157935.4584776636
23948.0	177326.18535569304
23949.0	157092.95660235226
23950.0	217610.2205226947
23951.0	137494.14558430613
23952.0	218407.07641671685
23953.0	189918.83778787736
23954.0	170284.77668559444
23955.0	205454.68822979473
23956.0	180245.57733480335
23957.0	193858.47607461654
23958.0	152072.13244086353
23959.0	217805.37362350046
23960.0	179093.50756513685
23961.0	218041.97882101688
23962.0	218310.15905361943
23963.0	217180.6679039998
23964.0	206485.65973975265
23965.0	199999.53675879503
23966.0	207323.40128973406
23967.0	174247.01718530036
23968.0	128680.30273943975
23969.0	181412.3219779887
23970.0	214980.0988377078
23971.0	217316.68068925512
23972.0	212755.3155301414
23973.0	216098.89000325097
23974.0	216750.75195371555
23975.0	206758.1270753274
23976.0	212950.57925570753
23977.0	215585.06050027645
23978.0	156575.78963925107
23979.0	131306.8136005885
23980.0	119923.57866048689
23981.0	176243.5873112378
23982.0	215168.02074869775
23983.0	208331.04444784645
23984.0	214658.7184725999
23985.0	205135.53100309696
23986.0	211751.72113367353
23987.0	203112.93579756355
23988.0	161444.0388624538
23989.0	214073.66287195875
23990.0	171627.82008931853
23991.0	143599.69057994187
23992.0	195914.04050186343
23993.0	212854.3890800683
23994.0	211542.37083812317
23995.0	213032.0513040411
23996.0	215594.23228968945
23997.0	206810.50701167542
23998.0	214918.87133163537
23999.0	214996.30657208528
