23342.0	232371.54895298555
23343.0	232336.92612689923
23344.0	232302.24667770884
23345.0	232267.57257625603
23346.0	232232.9064439808
23347.0	232198.08271073276
23348.0	232162.98351656957
23349.0	232128.94244044798
23350.0	232094.29990113282
23351.0	232059.6674281472
23352.0	232025.03610859517
23353.0	231990.4145408
23354.0	231955.72995358723
23355.0	231901.15293593597
23356.0	231886.5496276992
23357.0	231851.98132756478
23358.0	231816.64054149122
23359.0	231782.8124311552
23360.0	231748.2345889792
23361.0	231713.66345768957
23362.0	231678.69743267845
23363.0	231622.2439882752
23364.0	231264.6181257216
23365.0	231261.23206410243
23366.0	231525.92609607682
23367.0	231506.34037411844
23368.0	231471.27368581126
23369.0	231437.1508207616
23370.0	231402.8058673152
23371.0	231368.08478965767
23372.0	231333.62428313599
23373.0	231299.0979260416
23374.0	231264.69142118396
23375.0	231230.33021480963
23376.0	231195.8532456448
23377.0	231161.38340679684
23378.0	231126.91975454715
23379.0	231091.9350648832
23380.0	231057.83757537277
23381.0	231023.55228590078
23382.0	230989.1293184
23383.0	230954.6958651392
23384.0	230919.74168903683
23385.0	230866.40387850237
23386.0	230831.7678403585
23387.0	230815.6521709568
23388.0	230782.6328272896
23389.0	230748.23869562877
23390.0	230713.4250287104
23391.0	230678.8616568832
23392.0	230645.00775157762
23393.0	230610.6377371648
23394.0	230576.36366745605
23395.0	230542.00728453117
23396.0	230507.66002421762
23397.0	230473.31307847676
23398.0	230438.97829621754
23399.0	230404.6456111104
23400.0	230370.32005631996
23401.0	230332.5412261888
23402.0	230117.842354176
23403.0	229783.57614346236
23404.0	230154.1502418944
23405.0	230198.13653708796
23406.0	230164.1924542464
23407.0	230129.6112566272
23408.0	230095.8873747456
23409.0	230061.61938677763
23410.0	230027.2657301504
23411.0	229992.85356298237
23412.0	229958.853066752
23413.0	229924.5437648896
23414.0	229890.37507706883
23415.0	229855.23037470723
23416.0	229821.90568570883
23417.0	229787.6435697664
23418.0	229753.4744625152
23419.0	229719.2861663232
23420.0	229685.086650368
23421.0	229650.89384529923
23422.0	229616.70764625922
23423.0	229582.5293115392
23424.0	229548.28722339837
23425.0	229514.1374099456
23426.0	229480.02702295035
23427.0	229445.77350533116
23428.0	229411.2586825728
23429.0	229377.5763243008
23430.0	229343.25066465282
23431.0	229309.2469178368
23432.0	229275.1890644992
23433.0	229241.031491584
23434.0	229206.96032133116
23435.0	229172.85643550724
23436.0	229138.75758284796
23437.0	229104.67047424
23438.0	229070.57162158078
23439.0	229036.49206272003
23440.0	229001.68804270076
23441.0	228967.82931394558
23442.0	228933.74335877117
23443.0	228899.99546449922
23444.0	228812.3941748736
23445.0	228345.41284556797
23446.0	228527.96174827524
23447.0	228756.1936470016
23448.0	228728.6006841344
23449.0	228696.0420847616
23450.0	228662.03131248642
23451.0	228628.025573376
23452.0	228594.02738401282
23453.0	228560.0350666752
23454.0	228525.52601108485
23455.0	228492.06720921607
23456.0	228458.02172907518
23457.0	228423.6231933952
23458.0	228390.1588340736
23459.0	228356.15697469443
23460.0	228322.25902919684
23461.0	228288.31641436162
23462.0	228254.3793569792
23463.0	228220.44806676486
23464.0	228185.63565813762
23465.0	228152.40397783043
23466.0	228118.04864348157
23467.0	228084.79032934402
23468.0	228050.39011594243
23469.0	228016.9968500736
23470.0	227982.95692738562
23471.0	227948.82997288962
23472.0	227915.35460352004
23473.0	227881.4329602048
23474.0	227847.6231999488
23475.0	227813.76856064005
23476.0	227779.91801077762
23477.0	227746.0749058048
23478.0	227712.23547084804
23479.0	227678.3064875008
23480.0	227643.44070635524
23481.0	227610.75910901758
23482.0	227576.5463810048
23483.0	227542.5666465792
23484.0	227509.31986677766
23485.0	227475.5474358272
23486.0	227441.7598005248
23487.0	227407.86814648323
23488.0	227372.4650749952
23489.0	227340.42006814718
23490.0	227306.52474408958
23491.0	227230.83957698563
23492.0	226745.5237914624
23493.0	226853.5026876416
23494.0	227151.54007326718
23495.0	227132.84878663684
23496.0	227104.2198306816
23497.0	227070.0478922752
23498.0	227035.5373686784
23499.0	227003.0783840256
23500.0	226966.14827130883
23501.0	226935.54516131844
23502.0	226901.9830747136
23503.0	226868.30868561918
23504.0	226834.58732032002
23505.0	226800.9606414336
23506.0	226766.24459694079
23507.0	226733.3854756864
23508.0	226699.98696693763
23509.0	226666.30995640322
23510.0	226630.3313215488
23511.0	226597.99627857923
23512.0	226565.02391111685
23513.0	226528.34996551683
23514.0	226498.20235694078
23515.0	226464.59109212164
23516.0	226430.98559447034
23517.0	226395.8394241024
23518.0	226363.801862144
23519.0	226330.21471457276
23520.0	226296.59736801276
23521.0	226263.067262976
23522.0	226229.49605375997
23523.0	226195.94162176005
23524.0	226162.28537303035
23525.0	226127.15063214087
23526.0	226094.4282451968
23527.0	226058.11647774724
23528.0	226026.98362716156
23529.0	225994.08287744
23530.0	225961.02557532158
23531.0	225927.34751621122
23532.0	225892.35401850883
23533.0	225860.33596006403
23534.0	225826.64437432316
23535.0	225793.69329295363
23536.0	225759.8917115904
23537.0	225726.15293992963
23538.0	225691.87404677118
23539.0	225659.44725340165
23540.0	225626.3469596672
23541.0	225592.33692139524
23542.0	225559.4558849024
23543.0	225520.06403031034
23544.0	225229.37705758723
23545.0	224831.98468423676
23546.0	225329.76352952322
23547.0	225391.4175963136
23548.0	225358.9164589056
23549.0	225324.8933134336
23550.0	225292.06606888957
23551.0	225258.73949245445
23552.0	225225.094463488
23553.0	225191.97959454719
23554.0	225157.97563801598
23555.0	225125.24559646723
23556.0	225091.88672389122
23557.0	225058.28615454724
23558.0	225025.1872239616
23559.0	224991.23863224316
23560.0	224958.18321756166
23561.0	224925.0925707264
23562.0	224891.85197752324
23563.0	224858.32019476482
23564.0	224825.22598277123
23565.0	224791.3332801536
23566.0	224758.6324938752
23567.0	224725.34314188798
23568.0	224692.04802273278
23569.0	224658.5697173504
23570.0	224624.7772585984
23571.0	224589.04944312322
23572.0	224558.97418629122
23573.0	224511.712034816
23574.0	224492.47297208317
23575.0	224459.0207762432
23576.0	224425.9938828288
23577.0	224391.82393671683
23578.0	224359.03370690564
23579.0	224324.0956788736
23580.0	224289.6396812288
23581.0	224259.89965414396
23582.0	224225.42541127684
23583.0	224193.4946992128
23584.0	224159.48633866242
23585.0	224123.96593152
23586.0	224093.86089512962
23587.0	224060.7875497984
23588.0	224027.62140549117
23589.0	223994.2875938816
23590.0	223961.30306293763
23591.0	223927.59973314562
23592.0	223894.960078848
23593.0	223861.89187153918
23594.0	223828.541177856
23595.0	223795.582861312
23596.0	223762.52555919357
23597.0	223729.24207923203
23598.0	223692.91605114884
23599.0	223662.5803280384
23600.0	223630.12228710402
23601.0	223596.9459716096
23602.0	223529.29216266243
23603.0	222997.2535083008
23604.0	223001.3325737984
23605.0	223437.20275804162
23606.0	223431.62034913278
23607.0	223397.9441774592
23608.0	223365.55387453438
23609.0	223332.57416704003
23610.0	223299.1866683392
23611.0	223266.08522117118
23612.0	223233.23459338243
23613.0	223200.08868659203
23614.0	223167.32026716156
23615.0	223134.37904240636
23616.0	223100.83708846077
23617.0	223067.7425618944
23618.0	223035.49916446718
23619.0	223002.5042526208
23620.0	222969.55044495355
23621.0	222936.58405437443
23622.0	222903.6260524032
23623.0	222870.5305821184
23624.0	222837.72336537598
23625.0	222804.15309987843
23626.0	222771.84773160963
23627.0	222738.9174120448
23628.0	222705.99464222722
23629.0	222673.0778492928
23630.0	222639.94693713926
23631.0	222607.1239917568
23632.0	222574.3613394944
23633.0	222541.3364383744
23634.0	222507.93195274234
23635.0	222475.4615386112
23636.0	222435.0613733376
23637.0	222407.01332848644
23638.0	222377.09074431995
23639.0	222344.23518822397
23640.0	222311.3809952768
23641.0	222278.53466664956
23642.0	222245.69578291202
23643.0	222212.73861980165
23644.0	222179.41162393603
23645.0	222147.21352499208
23646.0	222114.3971856384
23647.0	222081.5870328832
23648.0	222048.78306672646
23649.0	222015.79601920003
23650.0	221983.19369420796
23651.0	221950.40744898564
23652.0	221917.62739036157
23653.0	221884.76229222404
23654.0	221851.46392248318
23655.0	221819.2046915584
23656.0	221786.51627847683
23657.0	221753.81790392322
23658.0	221721.07318231039
23659.0	221688.33569587197
23660.0	221655.60240373763
23661.0	221622.8769759232
23662.0	221590.15542784
23663.0	221557.15296624642
23664.0	221524.6459568128
23665.0	221490.23295078397
23666.0	221458.1314256896
23667.0	221426.43695779843
23668.0	221337.3587488768
23669.0	220708.7206596608
23670.0	220849.92001638399
23671.0	221275.41946941442
23672.0	221262.30146908158
23673.0	221229.10994923525
23674.0	221197.975420928
23675.0	221165.33283061758
23676.0	221132.00394731527
23677.0	221100.06453207036
23678.0	221067.43945297922
23679.0	221034.81951191043
23680.0	221001.7230979072
23681.0	220969.59892357117
23682.0	220936.99743744
23683.0	220902.4690880512
23684.0	220871.55088097282
23685.0	220836.92165857277
23686.0	220806.65021317117
23687.0	220772.05968322558
23688.0	220740.702437376
23689.0	220708.95229009917
23690.0	220672.94429511685
23691.0	220643.70485821442
23692.0	220611.3054326784
23693.0	220578.7711602688
23694.0	220546.24013844482
23695.0	220513.70743889918
23696.0	220478.64221859846
23697.0	220448.67643310077
23698.0	220416.16973824002
23699.0	220383.52043704322
23700.0	220350.2461845504
23701.0	220312.16169451523
23702.0	220285.0076655616
23703.0	220252.79037767684
23704.0	220221.25959249918
23705.0	220188.61113016316
23706.0	220156.33428316156
23707.0	220123.7873229824
23708.0	220091.4333007872
23709.0	220058.99035934728
23710.0	220026.5392390144
23711.0	219992.15055994884
23712.0	219961.1506688
23713.0	219929.20108236797
23714.0	219896.8694996992
23715.0	219864.4618952704
23716.0	219832.0608968704
23717.0	219799.6658753536
23718.0	219767.27725015042
23719.0	219734.89292410883
23720.0	219701.86665984002
23721.0	219670.14555811844
23722.0	219637.7790578688
23723.0	219605.4200025088
23724.0	219573.058535424
23725.0	219539.6399988736
23726.0	219507.75626301445
23727.0	219475.83781928962
23728.0	219443.70945064962
23729.0	219411.17685596165
23730.0	219378.80133795837
23731.0	219345.6361373696
23732.0	219314.3453712384
23733.0	219282.147377152
23734.0	219249.8519703552
23735.0	219217.56180643843
23736.0	219185.27908741118
23737.0	219153.00140154877
23738.0	219120.21368831996
23739.0	219088.46280704
23740.0	219056.13489438724
23741.0	219023.93994117118
23742.0	218981.78194309122
23743.0	218544.96866959368
23744.0	218102.35152793594
23745.0	218776.31095930884
23746.0	218861.9917819904
23747.0	218830.5483431936
23748.0	218798.30253404158
23749.0	218766.12792320005
23750.0	218733.92510566398
23751.0	218701.6404992
23752.0	218669.1339091968
23753.0	218637.35618437122
23754.0	218604.86658129914
23755.0	218572.95233187845
23756.0	218540.65178705924
23757.0	218508.32901242885
23758.0	218476.522242048
23759.0	218444.37457960958
23760.0	218412.23121633282
23761.0	218380.0935153664
23762.0	218347.77053102083
23763.0	218315.83593922562
23764.0	218283.71669319677
23765.0	218251.57490278396
23766.0	218219.04492953603
23767.0	218185.77403248637
23768.0	218155.2954933248
23769.0	218123.14814545918
23770.0	218091.1192866816
23771.0	218059.04030597117
23772.0	218026.6900586496
23773.0	217994.8995411968
23774.0	217962.83828142082
23775.0	217930.78205480962
23776.0	217898.73170022402
23777.0	217866.687217664
23778.0	217834.6486071296
23779.0	217802.61670748162
23780.0	217770.13685616638
23781.0	217738.56800768003
23782.0	217706.5537241088
23783.0	217674.32374845442
23784.0	217642.52924641283
23785.0	217610.49766133758
23786.0	217578.55531008003
23787.0	217546.56367575043
23788.0	217514.5913352192
23789.0	217482.5690824704
23790.0	217450.54504714243
23791.0	217407.63794636802
23792.0	217386.7187503104
23793.0	217354.76738129923
23794.0	217322.82104545282
23795.0	217290.45527920642
23796.0	217258.94766755842
23797.0	217227.0189477888
23798.0	217195.09610004482
23799.0	217163.17996318723
23800.0	217131.2237707264
23801.0	217098.6172514304
23802.0	217065.69123102725
23803.0	217035.1875260416
23804.0	217003.6823261184
23805.0	216971.6964589568
23806.0	216938.7596382208
23807.0	216908.0132927488
23808.0	216873.57449175042
23809.0	216843.25596528637
23810.0	216811.73126184958
23811.0	216780.54336102403
23812.0	216748.7534727168
23813.0	216716.925206528
23814.0	216684.9723695104
23815.0	216653.2967759872
23816.0	216621.17752995846
23817.0	216589.62839470082
23818.0	216557.84144240644
23819.0	216523.563597824
23820.0	216494.1633093632
23821.0	216462.43004416
23822.0	216430.689124352
23823.0	216398.91066552326
23824.0	216367.1371350016
23825.0	216335.37042022398
23826.0	216302.47134822397
23827.0	216149.3552398336
23828.0	215342.28013383676
23829.0	215753.81706342407
23830.0	216162.54307532797
23831.0	216144.22759833603
23832.0	216112.61575823365
23833.0	216080.9887137792
23834.0	216049.29550417917
23835.0	216017.8052988928
23836.0	215985.98856704004
23837.0	215954.10399231996
23838.0	215922.49466880003
23839.0	215890.9767811072
23840.0	215856.461119488
23841.0	215827.16034088965
23842.0	215795.90868664323
23843.0	215759.186296832
23844.0	215732.55026442246
23845.0	215701.10839848957
23846.0	215668.1417981952
23847.0	215637.099020288
23848.0	215605.4251044864
23849.0	215574.6838970368
23850.0	215539.33210091523
23851.0	215503.49261209602
23852.0	215479.68448430081
23853.0	215447.9143092224
23854.0	215416.630673408
23855.0	215384.81184440322
23856.0	215350.76070195204
23857.0	215321.385893888
23858.0	215290.16800378883
23859.0	215258.20426158083
23860.0	215226.936459264
23861.0	215193.94815344637
23862.0	215163.58254592
23863.0	215132.3623489536
23864.0	215099.87557703684
23865.0	215066.70744043525
23866.0	215015.277723648
23867.0	215006.34301726718
23868.0	214974.22576353283
23869.0	214942.7683786752
23870.0	214911.7893541888
23871.0	214879.86336071682
23872.0	214848.79562670083
23873.0	214817.0215718912
23874.0	214785.2241338368
23875.0	214754.3366500352
23876.0	214722.56070778883
23877.0	214691.36651550722
23878.0	214659.77197690876
23879.0	214628.47062016
23880.0	214596.5594116096
23881.0	214565.38000424966
23882.0	214534.12897914878
23883.0	214502.55100805117
23884.0	214470.05584752638
23885.0	214439.79992104956
23886.0	214408.41300049922
23887.0	214376.48312729603
23888.0	214345.6005718016
23889.0	214314.19949547516
23890.0	214282.4685371392
23891.0	214251.40248084482
23892.0	214218.76869857282
23893.0	214187.98586265597
23894.0	214156.81903820802
23895.0	214125.60397926404
23896.0	214094.40569753596
23897.0	214063.19168716797
23898.0	214031.8417813504
23899.0	213999.7736009728
23900.0	213969.11879618562
23901.0	213937.82477946882
23902.0	213905.990221824
23903.0	213875.17246832646
23904.0	213843.85727037437
23905.0	213812.37734113281
23906.0	213781.24218368
23907.0	213749.9302363136
23908.0	213718.5186742272
23909.0	213687.2387084288
23910.0	213655.6572770304
23911.0	213624.6632579072
23912.0	213593.33862277117
23913.0	213561.88501278718
23914.0	213531.0025621504
23915.0	213499.74891560958
23916.0	213468.28031098883
23917.0	213437.25284229117
23918.0	213406.01974784
23919.0	213374.2805057536
23920.0	213343.560794112
23921.0	213312.33996800004
23922.0	213280.8302592
23923.0	213228.35406356477
23924.0	212636.56188641282
23925.0	212240.67610705917
23926.0	213049.75168634887
23927.0	213124.57114910719
23928.0	213093.4459531264
23929.0	213062.58269143043
23930.0	213031.39709747204
23931.0	212995.8226886656
23932.0	212969.28354467842
23933.0	212938.13014200318
23934.0	212906.98229678083
23935.0	212875.47384627198
23936.0	212844.7043272704
23937.0	212813.277560832
23938.0	212782.24191324165
23939.0	212751.32905390082
23940.0	212720.215916544
23941.0	212689.10833664
23942.0	212658.0042170368
23943.0	212626.90680832005
23944.0	212595.8152716288
23945.0	212561.90296063997
23946.0	212532.9943494656
23947.0	212502.12091658244
23948.0	212471.46107863035
23949.0	212440.26457948162
23950.0	212409.38433085443
23951.0	212378.01345351676
23952.0	212347.1358263296
23953.0	212316.05246853118
23954.0	212284.88501493758
23955.0	212254.02269696005
23956.0	212222.86950400003
23957.0	212188.95541043204
23958.0	212147.58279577602
23959.0	212129.72323962883
23960.0	212095.24857733116
23961.0	212067.92771993598
23962.0	212036.93600767996
23963.0	212005.95100631038
23964.0	211974.97103810564
23965.0	211943.8610464768
23966.0	211913.02420889607
23967.0	211881.79352616958
23968.0	211850.5999630336
23969.0	211820.02883461118
23970.0	211789.21118597122
23971.0	211758.26644992002
23972.0	211727.33345792003
23973.0	211694.93382266889
23974.0	211664.0945733632
23975.0	211634.34741596162
23976.0	211603.65014384637
23977.0	211572.7423176704
23978.0	211541.74389452802
23979.0	211510.66682818564
23980.0	211479.49444628484
23981.0	211449.03708835845
23982.0	211418.29126717438
23983.0	211387.418673152
23984.0	211356.5502734336
23985.0	211325.68774574087
23986.0	211294.82951720958
23987.0	211263.97485383676
23988.0	211233.017430016
23989.0	211202.29216092156
23990.0	211171.3767849984
23991.0	211140.1664446464
23992.0	211109.80083712004
23993.0	211078.7917185024
23994.0	211048.04463902718
23995.0	211017.28497664002
23996.0	210986.5624338432
23997.0	210955.3079484416
23998.0	210924.97568563203
23999.0	210894.189494272
