23323.0	237043.67561441177
23324.0	237610.7062984704
23325.0	237449.9857072128
23326.0	237035.43705763845
23327.0	237096.6260809725
23328.0	198787.52907430555
23329.0	223520.85511046328
23330.0	236788.060782592
23331.0	236819.30006364136
23332.0	236334.23520235624
23333.0	236902.95409377286
23334.0	235922.3138648073
23335.0	235874.62326517844
23336.0	235372.78999592728
23337.0	211874.76502610813
23338.0	196083.66533835302
23339.0	235824.59276820478
23340.0	236874.97378693125
23341.0	236342.84904448048
23342.0	236980.84871536645
23343.0	236943.61367674888
23344.0	236562.1053423618
23345.0	236775.2287289345
23346.0	236824.63437946874
23347.0	224575.5947974754
23348.0	208180.2265559368
23349.0	236662.37091348486
23350.0	236385.33944115133
23351.0	236633.57460479997
23352.0	236492.9331953665
23353.0	236444.12565258247
23354.0	235447.08223467373
23355.0	204470.60264224294
23356.0	231132.13327441917
23357.0	235873.83851089564
23358.0	191822.423077675
23359.0	236174.58982092806
23360.0	236160.09640345597
23361.0	235981.14076098576
23362.0	235096.15530475246
23363.0	235615.82443233265
23364.0	235254.6770321402
23365.0	233020.34360893728
23366.0	235460.2871619586
23367.0	235776.75788451845
23368.0	205910.51181919727
23369.0	217438.25384895786
23370.0	235823.3499959296
23371.0	235542.80097054606
23372.0	235552.55828480024
23373.0	235427.83237161016
23374.0	221905.26981733312
23375.0	234310.91186565228
23376.0	235666.6992427008
23377.0	235162.3636516861
23378.0	235546.36182978548
23379.0	207579.67488945453
23380.0	218400.68497901107
23381.0	233439.28243650263
23382.0	235443.04270049266
23383.0	235264.25262817298
23384.0	234358.42598993867
23385.0	218295.71885139227
23386.0	219122.4274944119
23387.0	232980.56881438827
23388.0	235145.17560360976
23389.0	235220.59579555845
23390.0	234391.26099394466
23391.0	198478.258398802
23392.0	225967.38592277435
23393.0	223260.27841700517
23394.0	234979.31331993523
23395.0	234580.1469657088
23396.0	234109.94451578974
23397.0	234852.64491970558
23398.0	234701.07944550426
23399.0	234661.09829119997
23400.0	234369.7188388868
23401.0	234214.21680066554
23402.0	230001.01997771638
23403.0	201401.37088290465
23404.0	233014.56396287656
23405.0	226419.57446616207
23406.0	233792.12071075887
23407.0	233630.40575488086
23408.0	234457.48328693767
23409.0	234408.69818368007
23410.0	234154.34374021148
23411.0	233636.95610429466
23412.0	234146.37645004736
23413.0	225353.95921101517
23414.0	234293.9312259072
23415.0	197737.56549360833
23416.0	233197.88409323632
23417.0	227852.1721323606
23418.0	232098.2666641389
23419.0	234084.43937259522
23420.0	234107.8714810368
23421.0	234010.25691975662
23422.0	233817.7465450494
23423.0	233948.58901176322
23424.0	233911.57144780812
23425.0	233891.165110272
23426.0	233901.1993534465
23427.0	224485.98218179043
23428.0	207527.32530936901
23429.0	233771.3021779967
23430.0	233182.8317847537
23431.0	226421.39615724378
23432.0	233226.57764147082
23433.0	227470.59165594302
23434.0	233482.05353697285
23435.0	233561.1356708864
23436.0	233488.0563200001
23437.0	233430.91259801562
23438.0	232508.20912906376
23439.0	233321.01648547847
23440.0	228803.19559432974
23441.0	201849.8540208508
23442.0	233029.16632739824
23443.0	232814.65336791056
23444.0	227480.75770512098
23445.0	230344.3040468976
23446.0	232179.53853931554
23447.0	232595.31758796796
23448.0	226896.55554047955
23449.0	231381.21841377212
23450.0	232073.35103037383
23451.0	232349.9332927492
23452.0	232530.9757063169
23453.0	229061.70213661838
23454.0	198047.99274841766
23455.0	232151.6106612721
23456.0	232159.8239473649
23457.0	231363.47262812365
23458.0	231311.45078046535
23459.0	226260.0960180319
23460.0	231881.97626347563
23461.0	232114.39743303726
23462.0	232344.54518497305
23463.0	232512.22108569607
23464.0	230993.99492075335
23465.0	231506.7160788994
23466.0	230701.76077414435
23467.0	231847.73585305634
23468.0	198389.53418910786
23469.0	231723.74320906145
23470.0	232167.39256893453
23471.0	232079.83238348787
23472.0	231746.29346508888
23473.0	226204.56532050582
23474.0	231924.96179773312
23475.0	232119.70144501765
23476.0	231437.81991710566
23477.0	231998.2118567936
23478.0	231602.44288880558
23479.0	230986.13898936275
23480.0	229418.7980488729
23481.0	231138.40449290126
23482.0	205800.7060414774
23483.0	222585.09147013433
23484.0	231415.5143987198
23485.0	231655.98517166066
23486.0	230835.31978670086
23487.0	230816.60417310684
23488.0	225655.00695347978
23489.0	229461.91213854656
23490.0	231185.48293386243
23491.0	230754.85888020476
23492.0	229644.98008637462
23493.0	229165.98784327754
23494.0	229015.64154839216
23495.0	226227.86048490758
23496.0	231001.71631984648
23497.0	199039.7712662242
23498.0	230213.82071746406
23499.0	231007.39121315832
23500.0	230505.21841500138
23501.0	230664.90940948453
23502.0	230936.92103393277
23503.0	230961.49713879047
23504.0	225262.83984403507
23505.0	229936.717837108
23506.0	228548.83449241472
23507.0	230453.37010667438
23508.0	230634.41147166697
23509.0	230610.8328771578
23510.0	230175.07468083312
23511.0	229863.6580945922
23512.0	201698.63190285847
23513.0	227769.04029305698
23514.0	230744.55420928003
23515.0	230563.3177042939
23516.0	230122.3833173994
23517.0	222546.64936326037
23518.0	229911.41947310176
23519.0	230368.0154959871
23520.0	225617.81291417693
23521.0	230442.90699591665
23522.0	230347.11412572165
23523.0	230117.07227996193
23524.0	221294.1930692646
23525.0	151115.17896703287
23526.0	173849.67577273818
23527.0	190494.0031672218
23528.0	168439.08815256375
23529.0	191295.8119051702
23530.0	215065.8958950403
23531.0	205010.2530670794
23532.0	206454.96660953716
23533.0	204633.01490109833
23534.0	197073.4560706786
23535.0	229345.31677879856
23536.0	205166.93742710524
23537.0	195267.56104933293
23538.0	226383.99135415093
23539.0	198518.9905432921
23540.0	228332.73252084994
23541.0	196034.89785116754
23542.0	228627.48975104114
23543.0	206034.01708499392
23544.0	199227.38258898782
23545.0	195464.59403716962
23546.0	228500.07948328933
23547.0	208146.4007000329
23548.0	227720.0227205045
23549.0	194922.7576983123
23550.0	228820.9527570431
23551.0	228428.97365729327
23552.0	207481.3078175315
23553.0	229182.8936146942
23554.0	193821.09030313874
23555.0	229123.9402602498
23556.0	228997.57972193309
23557.0	208365.20369845387
23558.0	229107.86265415663
23559.0	194299.10485396892
23560.0	202848.43690560732
23561.0	216225.38863902414
23562.0	227189.31040992515
23563.0	210542.2029783288
23564.0	226799.45698343837
23565.0	196064.13015781282
23566.0	228511.3265094652
23567.0	228770.0924170236
23568.0	227090.0296613821
23569.0	211313.2831965426
23570.0	226714.8710838173
23571.0	191393.16437487697
23572.0	227668.97793597242
23573.0	214041.87696822122
23574.0	228238.17340518406
23575.0	209866.14230546026
23576.0	227873.0471833604
23577.0	186706.37694317798
23578.0	227006.08674856497
23579.0	225216.04273602707
23580.0	226789.1159269348
23581.0	228283.26395576325
23582.0	209290.6252861083
23583.0	228029.36469913574
23584.0	189884.10538552905
23585.0	227375.27316152316
23586.0	228107.11933583356
23587.0	228048.6673055741
23588.0	228046.30958243844
23589.0	211574.27219007674
23590.0	224855.00449259012
23591.0	199423.0453502285
23592.0	220928.109025688
23593.0	227940.96785489924
23594.0	209715.3137180891
23595.0	220932.80224215164
23596.0	227673.70753802243
23597.0	211718.62178363896
23598.0	226804.31157575536
23599.0	191944.8098274896
23600.0	227311.53263820786
23601.0	225966.58386698095
23602.0	226820.53472419837
23603.0	225840.8143060995
23604.0	226138.75228671997
23605.0	213541.6321867964
23606.0	224867.03490989562
23607.0	189676.04929498344
23608.0	217645.92511221074
23609.0	227181.62193612792
23610.0	226415.60896143445
23611.0	226596.94078197802
23612.0	203612.5953687217
23613.0	226598.69431562134
23614.0	212747.81401740503
23615.0	226661.15473735516
23616.0	191613.23310938352
23617.0	225938.54767104101
23618.0	227001.14418073584
23619.0	227022.3133573119
23620.0	227011.44088248324
23621.0	226800.45732495392
23622.0	226807.60903270383
23623.0	213133.9648172106
23624.0	225835.53850081086
23625.0	191428.91924356195
23626.0	226617.58839685103
23627.0	223711.06899885405
23628.0	226747.648835584
23629.0	226571.23483647997
23630.0	205292.7387598964
23631.0	210567.43297516636
23632.0	226381.03793499962
23633.0	213550.82295541966
23634.0	191462.58922866257
23635.0	225442.47055973997
23636.0	223404.75625144536
23637.0	225401.52177950708
23638.0	226386.70978744322
23639.0	226378.21453926398
23640.0	226265.8135883777
23641.0	226266.87223070711
23642.0	226141.59917056008
23643.0	213796.28914440778
23644.0	190727.93758919789
23645.0	225878.10816983075
23646.0	224944.2996518908
23647.0	224287.50236877063
23648.0	225089.33952306805
23649.0	206821.22366813692
23650.0	225984.90416742399
23651.0	225954.07393587194
23652.0	225609.945972736
23653.0	216865.0112958585
23654.0	190417.98549671582
23655.0	211747.25629706282
23656.0	219399.39888333125
23657.0	225607.65305159648
23658.0	225616.64605880328
23659.0	225662.28354662398
23660.0	225326.86442659833
23661.0	224932.17832304712
23662.0	225519.00790456313
23663.0	224879.73998100482
23664.0	216807.5024597108
23665.0	187724.5486431667
23666.0	224492.6588846074
23667.0	222527.22533171126
23668.0	207765.79781101245
23669.0	223742.69101015048
23670.0	223404.70287892525
23671.0	224340.7016624129
23672.0	224576.89414041606
23673.0	224519.55727073288
23674.0	224376.58236026904
23675.0	224909.181793075
23676.0	184087.48582170668
23677.0	224859.4723700735
23678.0	224863.8948442113
23679.0	224631.8795784195
23680.0	205935.13280304687
23681.0	224786.6347159552
23682.0	224840.17395793917
23683.0	224235.67597567933
23684.0	224694.42598338547
23685.0	224260.38912942153
23686.0	224728.51225313277
23687.0	201434.54782748732
23688.0	192775.8199390521
23689.0	224433.4596390912
23690.0	219550.0421873698
23691.0	224269.19716782094
23692.0	224259.16009349062
23693.0	224325.08847063044
23694.0	224444.4638150656
23695.0	224428.38935470078
23696.0	223633.23508981723
23697.0	224304.54340648957
23698.0	224294.39623168
23699.0	212417.14153882625
23700.0	192416.15758461543
23701.0	215274.2397149283
23702.0	223171.36682680098
23703.0	223898.39238266894
23704.0	224079.67261327352
23705.0	204469.41439590708
23706.0	223564.5154033665
23707.0	212400.0191840052
23708.0	222107.34939177046
23709.0	223791.44434155535
23710.0	223877.41320806384
23711.0	223228.3094319106
23712.0	190238.33658813746
23713.0	215347.24147116352
23714.0	223751.25494005758
23715.0	223579.39501137915
23716.0	223256.076772967
23717.0	223621.0850299905
23718.0	223567.39961651203
23719.0	223491.80483665923
23720.0	221980.8017874952
23721.0	223392.79829073919
23722.0	223410.95018987535
23723.0	223417.19582310403
23724.0	221814.54859467875
23725.0	189647.95946438488
23726.0	215288.76532368406
23727.0	213192.2495995895
23728.0	223134.22731345904
23729.0	222754.72092037072
23730.0	219884.47239536242
23731.0	202393.44132425942
23732.0	222798.26670878724
23733.0	222983.76630435837
23734.0	222454.79746109372
23735.0	222717.01381283868
23736.0	222792.17269964787
23737.0	222573.79458416635
23738.0	190029.1997826592
23739.0	221405.46145321094
23740.0	212848.4853874729
23741.0	219528.89670860852
23742.0	215405.31957923816
23743.0	191789.0303360987
23744.0	209743.73678612558
23745.0	218000.13413744778
23746.0	220247.2610267128
23747.0	221698.66165288925
23748.0	216608.90164101197
23749.0	222131.79872378867
23750.0	221555.41379809348
23751.0	213051.25335204304
23752.0	197551.2286101761
23753.0	222197.10508564452
23754.0	218824.30627512516
23755.0	217836.2795622456
23756.0	220376.40438086947
23757.0	201371.5969868044
23758.0	221842.83382743094
23759.0	222095.05494302692
23760.0	221921.66849740825
23761.0	220827.3911513094
23762.0	221378.07485009832
23763.0	221468.59568988226
23764.0	221981.19710064642
23765.0	217975.39822959743
23766.0	194283.40494503226
23767.0	219450.88212992044
23768.0	221727.02091509756
23769.0	215975.96543877834
23770.0	220917.19686225837
23771.0	221310.58336071632
23772.0	220993.00848762927
23773.0	221567.81488701465
23774.0	221210.39506964493
23775.0	220588.84661248047
23776.0	220779.56004249706
23777.0	221119.67709757466
23778.0	221229.0324594693
23779.0	221440.2656829437
23780.0	190734.1227196185
23781.0	220487.34602854445
23782.0	221185.10729625582
23783.0	198894.25345409394
23784.0	219685.62337873774
23785.0	216742.71902270126
23786.0	221088.44945571857
23787.0	220087.74346670212
23788.0	221105.1737186302
23789.0	221018.56721305614
23790.0	218482.8906635288
23791.0	214830.92694794005
23792.0	220871.4057580541
23793.0	220643.61510010794
23794.0	219862.13793628226
23795.0	190897.13665142262
23796.0	220710.37730488353
23797.0	220710.38317690857
23798.0	219465.4188535819
23799.0	220864.25111429114
23800.0	215632.25554289293
23801.0	219600.91521515427
23802.0	220229.17413929003
23803.0	219804.21585633294
23804.0	220248.42263920684
23805.0	220540.12012462073
23806.0	220074.241268122
23807.0	220587.59272529907
23808.0	219111.87195166838
23809.0	220230.80834498585
23810.0	177017.02651083193
23811.0	211876.9487380521
23812.0	215947.7079932979
23813.0	216800.78203125994
23814.0	220120.21230796754
23815.0	219167.0749691917
23816.0	218562.52120268584
23817.0	216409.2043264057
23818.0	220168.5188411392
23819.0	218943.9395692549
23820.0	219624.02677391376
23821.0	218929.2518506508
23822.0	219854.5022058494
23823.0	218944.39129579658
23824.0	219565.5973928957
23825.0	219537.29097891817
23826.0	191375.81379748238
23827.0	218062.54684897105
23828.0	217806.98056622103
23829.0	200879.90874277093
23830.0	154626.675598947
23831.0	175306.30900284188
23832.0	180877.33210645145
23833.0	189530.92569500383
23834.0	188483.5583361385
23835.0	196547.24786583966
23836.0	198474.05450036607
23837.0	176284.51643068535
23838.0	190809.7690893916
23839.0	203442.59849750448
23840.0	211400.13596016873
23841.0	189107.51993359896
23842.0	198958.37309011942
23843.0	189987.84536086326
23844.0	199448.16545630037
23845.0	208369.81412987626
23846.0	198639.09863262228
23847.0	218165.37136496286
23848.0	190613.94269801665
23849.0	217459.79254373602
23850.0	197190.76613982127
23851.0	203906.7961196612
23852.0	207273.51602054064
23853.0	200511.64324169472
23854.0	218859.14038927347
23855.0	199901.8367385318
23856.0	214976.28726394498
23857.0	189365.89493209208
23858.0	204693.94293391934
23859.0	192310.88700288712
23860.0	200221.82302184825
23861.0	217634.56090767443
23862.0	193550.19001203676
23863.0	213139.23427860034
23864.0	217831.4462560259
23865.0	176618.93840729538
23866.0	193489.6311828559
23867.0	217541.16969594883
23868.0	184587.37366789978
23869.0	216909.19367475258
23870.0	216935.94809139316
23871.0	201387.16529952103
23872.0	218001.2720521195
23873.0	217833.7414840329
23874.0	187574.8928355891
23875.0	218159.7869637634
23876.0	193374.00150914825
23877.0	215281.07622071865
23878.0	204586.14995027756
23879.0	218003.25176360976
23880.0	191869.63306253118
23881.0	196453.86430869985
23882.0	217825.23973468173
23883.0	218058.45960458234
23884.0	206940.29786154293
23885.0	213344.84152483856
23886.0	216909.78391818196
23887.0	185123.3326334145
23888.0	217181.8861395926
23889.0	217805.33241446404
23890.0	217246.73301545013
23891.0	216263.19745842923
23892.0	203528.34417460757
23893.0	190872.2197069705
23894.0	184095.04154586833
23895.0	199889.01889312215
23896.0	216492.08943575068
23897.0	217605.5469146112
23898.0	217021.076104806
23899.0	206253.57788939396
23900.0	213204.66945802257
23901.0	217361.89193093125
23902.0	186394.3194673371
23903.0	216701.75755468293
23904.0	217061.4368436214
23905.0	196623.45527624825
23906.0	216896.04704829343
23907.0	215490.28978196025
23908.0	205401.92918079137
23909.0	216953.5964643323
23910.0	194160.59913177753
23911.0	203136.2840199207
23912.0	200842.64025458586
23913.0	216353.09261291282
23914.0	215989.6359337997
23915.0	216653.19307182077
23916.0	204791.9753527436
23917.0	216291.2036650976
23918.0	216680.48687595525
23919.0	185752.97567779876
23920.0	216552.73057812484
23921.0	215927.376628941
23922.0	192081.4663335873
23923.0	215414.89056153572
23924.0	213716.11145830364
23925.0	203963.75120283006
23926.0	211293.13334067192
23927.0	215871.18270709759
23928.0	185428.77611125904
23929.0	196772.83929288966
23930.0	196315.44089964824
23931.0	210241.24950280742
23932.0	216283.4209243136
23933.0	216321.50918922242
23934.0	216320.43670568962
23935.0	204565.89995538074
23936.0	216065.44713973728
23937.0	198914.24911689133
23938.0	201532.75467695075
23939.0	216177.3040893952
23940.0	216134.07790694403
23941.0	216123.45509806083
23942.0	216117.31715358718
23943.0	215960.48688414734
23944.0	213515.8149873695
23945.0	204630.77367478813
23946.0	215010.3129260044
23947.0	190252.2044776758
23948.0	209936.47968255263
23949.0	198089.84288462173
23950.0	215809.04535162883
23951.0	191188.25081401176
23952.0	215745.16253655046
23953.0	210301.78080686028
23954.0	200162.66671556505
23955.0	214583.4209640412
23956.0	206668.0800870528
23957.0	212231.23556760652
23958.0	185371.56171533006
23959.0	215368.5876473856
23960.0	208462.09568602833
23961.0	215399.060733952
23962.0	215438.52315770878
23963.0	215310.7209322495
23964.0	214247.76906014688
23965.0	213063.62843627826
23966.0	214612.70223912646
23967.0	206187.92025457864
23968.0	179796.89984326437
23969.0	205106.39804908316
23970.0	214965.78116157444
23971.0	215096.04366090248
23972.0	214790.28267417633
23973.0	214735.32418457625
23974.0	214748.8280608771
23975.0	214135.2639856643
23976.0	214682.81506365477
23977.0	214802.95209369616
23978.0	203163.0944305035
23979.0	189041.03486753098
23980.0	178064.20559794153
23981.0	202696.31468995617
23982.0	214712.7359700992
23983.0	214301.20543682555
23984.0	214567.49686947837
23985.0	213066.97496658174
23986.0	214225.5086305273
23987.0	213741.7877290969
23988.0	201662.24170190442
23989.0	214522.1905219583
23990.0	206199.51687597396
23991.0	185314.6972291295
23992.0	213081.37191505285
23993.0	214139.34347059258
23994.0	214199.9153020927
23995.0	214236.2717388801
23996.0	214181.56637552648
23997.0	213349.98416096976
23998.0	214156.86832128008
23999.0	214200.56573378568
