23329.0	201780.6724890641
23330.0	204379.69477304316
23331.0	204318.85597409282
23332.0	204190.84833259528
23333.0	204231.91360962563
23334.0	203331.0221991943
23335.0	203285.89002014778
23336.0	204055.88443791357
23337.0	201489.9941146621
23338.0	196957.8132373493
23339.0	203293.80613980148
23340.0	203999.6032745472
23341.0	203666.4488689665
23342.0	203985.1195039744
23343.0	203950.4291495936
23344.0	203890.82683146241
23345.0	203888.25729597438
23346.0	203857.13608458242
23347.0	201185.24080947353
23348.0	198537.73876756922
23349.0	203741.79765288963
23350.0	203720.2111430656
23351.0	203690.59285565442
23352.0	203653.08550184956
23353.0	203614.7889897472
23354.0	203205.08255928298
23355.0	197979.30651156505
23356.0	202787.7119819781
23357.0	203044.96867409867
23358.0	196149.67781130123
23359.0	203404.84656332797
23360.0	203378.9516644352
23361.0	203330.41381539835
23362.0	202683.0302281721
23363.0	203284.59576279036
23364.0	203236.04375797763
23365.0	203160.75799347204
23366.0	203187.2573964288
23367.0	203154.71085568005
23368.0	198233.90537810308
23369.0	200390.64879103968
23370.0	203043.21419673602
23371.0	202944.89142722555
23372.0	202920.328953856
23373.0	202878.40929710082
23374.0	201758.94421176254
23375.0	202745.88134932477
23376.0	202819.0736318464
23377.0	202714.27485695994
23378.0	202745.51728373763
23379.0	198188.02137006458
23380.0	200181.49751521417
23381.0	202404.57992765453
23382.0	202616.60094627837
23383.0	202580.16020398078
23384.0	202347.88835164157
23385.0	197875.8803226655
23386.0	197997.47298591043
23387.0	201977.7040089087
23388.0	202387.10456975363
23389.0	202352.82787860482
23390.0	201929.46112430035
23391.0	196184.35579248457
23392.0	201566.16938618902
23393.0	201268.16891043852
23394.0	202099.47912437754
23395.0	202071.52471736324
23396.0	202005.4555164672
23397.0	202025.17870673919
23398.0	201985.8352963584
23399.0	201926.4562200576
23400.0	201894.15284408323
23401.0	201861.29812684807
23402.0	200627.4451439616
23403.0	196565.78558853437
23404.0	201570.3835082753
23405.0	201138.79696670762
23406.0	201520.8882044929
23407.0	201439.9918243841
23408.0	201549.40674539524
23409.0	201514.5874161664
23410.0	201347.95600199688
23411.0	201362.36951797758
23412.0	201299.1728910336
23413.0	200716.41618841613
23414.0	201202.51473592297
23415.0	195205.76647331333
23416.0	201094.08778321918
23417.0	200686.6743787524
23418.0	200854.20756828177
23419.0	201013.0888523776
23420.0	200964.17047511038
23421.0	200903.7613826048
23422.0	200855.03101501442
23423.0	200802.7771174912
23424.0	200736.7173537792
23425.0	200679.615889408
23426.0	200632.68414423038
23427.0	198700.2251608073
23428.0	196525.49877432652
23429.0	200443.28185364476
23430.0	200260.20646092802
23431.0	199834.85926113304
23432.0	200182.97065963523
23433.0	199801.31541975058
23434.0	200080.27469905917
23435.0	200018.27250503685
23436.0	199921.96425973767
23437.0	199806.82652549117
23438.0	199647.01463019525
23439.0	199597.25225410558
23440.0	198417.00761436162
23441.0	194864.521150467
23442.0	199240.2415910912
23443.0	199082.86732042243
23444.0	198685.3144100867
23445.0	199107.81378232298
23446.0	199756.69305835525
23447.0	199728.20807188473
23448.0	197987.38128076703
23449.0	199682.77694382082
23450.0	199803.53682800638
23451.0	199888.03915612164
23452.0	199939.43301160957
23453.0	199727.48413501418
23454.0	194722.4580816875
23455.0	199783.1723286525
23456.0	199727.76095907853
23457.0	199350.47817625655
23458.0	199843.40683325447
23459.0	199592.69252136993
23460.0	199918.134755328
23461.0	199907.09398405126
23462.0	199926.78959677438
23463.0	199895.30442465277
23464.0	198881.67033241517
23465.0	199291.64089917473
23466.0	198703.40979097653
23467.0	199737.276891136
23468.0	194580.96113909298
23469.0	199613.4218203134
23470.0	199635.49172367365
23471.0	199597.71928985606
23472.0	199552.26393968644
23473.0	199138.4762417154
23474.0	199427.4676670464
23475.0	199452.86900121602
23476.0	199357.53551216636
23477.0	199357.03943086078
23478.0	199261.94239569918
23479.0	198664.20835778583
23480.0	197568.65688698992
23481.0	199039.34869012472
23482.0	195533.6480096285
23483.0	197243.81674537042
23484.0	198752.08909291524
23485.0	198724.31892070404
23486.0	198579.23616276484
23487.0	198341.48308910083
23488.0	197695.22179276857
23489.0	198041.7988100097
23490.0	198087.2635973632
23491.0	197935.56505886719
23492.0	197875.49633413117
23493.0	197643.18893506564
23494.0	197852.69211299845
23495.0	197692.4670787582
23496.0	198068.1519366144
23497.0	193631.8250614761
23498.0	197985.54375618527
23499.0	198263.92914984957
23500.0	198190.6657738752
23501.0	198276.97354014724
23502.0	198358.53293486082
23503.0	198370.9490184192
23504.0	197993.18378577888
23505.0	198272.4065722367
23506.0	196307.60992440212
23507.0	198314.31438008306
23508.0	198391.80278333442
23509.0	198361.9841130496
23510.0	198254.20591431693
23511.0	198267.44754176
23512.0	194634.34791813337
23513.0	197452.84124835822
23514.0	198299.32603473918
23515.0	198267.2136044544
23516.0	198126.50330357757
23517.0	197459.51449088028
23518.0	198155.6045381632
23519.0	198128.05687377922
23520.0	197782.65384222716
23521.0	198068.02663178238
23522.0	198033.29443921917
23523.0	197974.88152084476
23524.0	195751.59924981833
23525.0	182899.06459607117
23526.0	189987.86187591666
23527.0	192066.7348893689
23528.0	188846.40269926513
23529.0	192443.72281262465
23530.0	195097.5811125261
23531.0	194042.93029232888
23532.0	194130.98750279954
23533.0	194419.11217520328
23534.0	192618.95538114617
23535.0	196802.55918735318
23536.0	194274.80987238142
23537.0	192432.51510804737
23538.0	195875.09895823355
23539.0	193867.75675863164
23540.0	196003.40093501407
23541.0	191355.0270365679
23542.0	196242.95640596485
23543.0	193512.67925032746
23544.0	191818.08354590414
23545.0	190986.5822814215
23546.0	195948.06642606077
23547.0	194054.85910261876
23548.0	195800.39106396158
23549.0	190839.04449248884
23550.0	196100.08236851165
23551.0	196343.22784911355
23552.0	194224.76469534484
23553.0	196503.43862271972
23554.0	190773.70520534646
23555.0	196714.5795715072
23556.0	196752.55742136316
23557.0	194635.2331259888
23558.0	196758.27404799988
23559.0	191028.72444599823
23560.0	193769.89924229277
23561.0	195424.88813404154
23562.0	196334.40586465277
23563.0	195109.78590802025
23564.0	195931.69144381423
23565.0	191680.9640935449
23566.0	196730.8006227968
23567.0	196736.79921152
23568.0	196339.29547939848
23569.0	195150.46635765856
23570.0	195949.57941637083
23571.0	190989.99843717308
23572.0	196528.29826252794
23573.0	192691.84462520017
23574.0	196510.7945930751
23575.0	194735.34214471548
23576.0	196422.01690603513
23577.0	187451.346151012
23578.0	195742.44864163766
23579.0	195753.44012984325
23580.0	196168.54578298863
23581.0	196286.351409152
23582.0	194236.0948735984
23583.0	196119.37092403191
23584.0	188951.79916246454
23585.0	195851.28548270056
23586.0	196016.93448601602
23587.0	195968.4009361408
23588.0	195910.6368765952
23589.0	194399.98719754338
23590.0	195303.23234652172
23591.0	191142.6579955747
23592.0	193990.51680153664
23593.0	195511.057383424
23594.0	193517.41220782237
23595.0	194292.3467816965
23596.0	195113.5408586752
23597.0	193518.15952793512
23598.0	194615.53300439016
23599.0	188627.87484712523
23600.0	194270.91996999652
23601.0	194101.96396769275
23602.0	193935.8563172352
23603.0	193755.5591266305
23604.0	193790.85807452165
23605.0	192920.19878789195
23606.0	193768.5587427329
23607.0	188029.9567841302
23608.0	192990.7285262335
23609.0	194517.16629954564
23610.0	194478.2540636161
23611.0	194613.90372700169
23612.0	192295.5549343725
23613.0	194719.6525117438
23614.0	193665.076769586
23615.0	194651.7173698555
23616.0	189058.86789467992
23617.0	194809.11984721923
23618.0	195050.39760424962
23619.0	195013.52128348156
23620.0	195056.02426306554
23621.0	194972.22573916166
23622.0	195036.25514516485
23623.0	193908.36758282233
23624.0	194604.39639326677
23625.0	189130.0108402677
23626.0	195033.4300717056
23627.0	194811.43814389742
23628.0	195013.5221223424
23629.0	194986.32688435196
23630.0	192892.1128894464
23631.0	193473.27166709767
23632.0	194730.84889169908
23633.0	193799.4292396029
23634.0	189090.21339648025
23635.0	194299.18213406688
23636.0	194653.2559454208
23637.0	194703.79374346242
23638.0	194745.55904983042
23639.0	194710.436052992
23640.0	194668.34967265278
23641.0	194618.86527406084
23642.0	194538.50136084476
23643.0	193449.40282675126
23644.0	188387.17590404552
23645.0	194369.5464071167
23646.0	194324.97532108804
23647.0	194253.08505538572
23648.0	194089.29989591028
23649.0	192535.32704112673
23650.0	194192.38886277121
23651.0	194127.2366415872
23652.0	194049.63446784005
23653.0	193329.85121669175
23654.0	188506.56603341093
23655.0	191928.4453310471
23656.0	193096.62526505007
23657.0	193669.5032283136
23658.0	193576.60107243524
23659.0	193461.41489397764
23660.0	193321.69581199365
23661.0	193149.89827358723
23662.0	193012.2706812928
23663.0	192728.28054405117
23664.0	191909.3826387971
23665.0	186245.0428248007
23666.0	192007.45175777277
23667.0	191501.05550520326
23668.0	190110.77731778607
23669.0	191357.76707051517
23670.0	191339.13335070724
23671.0	191634.92353310718
23672.0	191825.08352471038
23673.0	191995.05412915203
23674.0	192224.634077184
23675.0	192378.6948476927
23676.0	185985.00069539345
23677.0	192577.4746583038
23678.0	192768.75924766724
23679.0	192845.19131545597
23680.0	191087.51936061308
23681.0	192536.72374435866
23682.0	192730.396150989
23683.0	192967.84754933754
23684.0	193037.5114784768
23685.0	193009.94934374403
23686.0	193101.7755557888
23687.0	189966.30304849896
23688.0	188077.73011640634
23689.0	193122.623029248
23690.0	192219.33174292473
23691.0	193034.24222822394
23692.0	193117.08770140156
23693.0	193118.24669245438
23694.0	193122.36088524797
23695.0	193115.7006450688
23696.0	193010.47887462398
23697.0	193100.13579264004
23698.0	193088.3040804864
23699.0	190821.6116019214
23700.0	187839.10913638654
23701.0	191421.618533172
23702.0	192574.62378987516
23703.0	192922.11579453442
23704.0	192931.30614374403
23705.0	191067.2356016124
23706.0	192735.9213076479
23707.0	191939.225111756
23708.0	192653.57873151996
23709.0	192769.5647637504
23710.0	192739.48720005123
23711.0	192561.77747558386
23712.0	187237.91395880474
23713.0	191937.3722779642
23714.0	192561.71288330236
23715.0	192513.77681203204
23716.0	192433.60929710083
23717.0	192409.92930529287
23718.0	192354.66788208642
23719.0	192175.9021367295
23720.0	190660.98810879988
23721.0	192177.9155075072
23722.0	192121.98456852481
23723.0	192079.91024680962
23724.0	191332.24368209895
23725.0	186613.92347300082
23726.0	190761.6581156873
23727.0	190987.3199546367
23728.0	191687.08966481918
23729.0	191530.12486307835
23730.0	191036.15350210544
23731.0	189372.8768753671
23732.0	191287.32300083202
23733.0	191199.89399224322
23734.0	191032.7850565632
23735.0	190873.10066810882
23736.0	190705.50120857602
23737.0	190422.24067051508
23738.0	185299.12650464833
23739.0	189881.82945136636
23740.0	188964.38050160639
23741.0	188997.94164449276
23742.0	187927.11056261105
23743.0	165438.77027593757
23744.0	183175.61367101595
23745.0	188398.58095063042
23746.0	188951.85683415036
23747.0	189365.45253785598
23748.0	189337.76142827512
23749.0	189898.53987307523
23750.0	190067.2712704
23751.0	188662.31595499607
23752.0	186961.04700805387
23753.0	190457.14409553917
23754.0	190327.1576862722
23755.0	190367.14890690587
23756.0	190279.09169643515
23757.0	188566.90696847453
23758.0	190769.73036830718
23759.0	190821.3212512256
23760.0	190741.6635539456
23761.0	190814.77425725438
23762.0	190817.39674583037
23763.0	190791.7573849088
23764.0	190936.568037376
23765.0	189942.86517288978
23766.0	187179.92927887617
23767.0	190450.58336522232
23768.0	190941.62594856956
23769.0	190586.6364157954
23770.0	190868.88140800004
23771.0	190934.242295808
23772.0	190877.85291939843
23773.0	190954.84146647045
23774.0	190937.52916213762
23775.0	190895.5185938432
23776.0	190903.987208192
23777.0	190895.66130503683
23778.0	190892.8516456448
23779.0	190894.9118877696
23780.0	186525.14683453247
23781.0	190660.33778196463
23782.0	190822.1125066752
23783.0	188449.20703876924
23784.0	190589.44964034559
23785.0	190464.89244303384
23786.0	190726.81519349763
23787.0	190647.76493629438
23788.0	190658.99560468478
23789.0	190619.48347842562
23790.0	190408.00090357775
23791.0	189952.2891448321
23792.0	190436.26380165122
23793.0	190445.51266140162
23794.0	190366.0601704448
23795.0	186149.02335733382
23796.0	190250.36826378232
23797.0	190229.7264160768
23798.0	190125.51012515844
23799.0	190149.06281984004
23800.0	189681.04769945625
23801.0	189861.78560655366
23802.0	189816.71288176638
23803.0	188858.00309555183
23804.0	189810.5838501888
23805.0	189741.60715776
23806.0	189605.482070016
23807.0	189538.2369959936
23808.0	189391.2829493248
23809.0	189393.53917030393
23810.0	184211.95001036796
23811.0	187932.08165171274
23812.0	188933.89661470742
23813.0	188883.605441741
23814.0	188997.93587732478
23815.0	188872.16568729602
23816.0	188635.08936458244
23817.0	188445.2007444482
23818.0	188539.7156102144
23819.0	188211.5792699392
23820.0	188135.21242357767
23821.0	187874.28068229122
23822.0	187672.3545145344
23823.0	187330.37518848004
23824.0	186989.5876739072
23825.0	186482.47304191993
23826.0	182839.6535382012
23827.0	185391.7342203902
23828.0	185244.68496302053
23829.0	182416.13966868664
23830.0	175653.3329231876
23831.0	181084.02756485052
23832.0	182033.4974042114
23833.0	183399.73331681575
23834.0	183686.20228772095
23835.0	184725.52292679722
23836.0	184859.25935841486
23837.0	183489.14591662216
23838.0	183917.58232616645
23839.0	186412.84036034677
23840.0	186876.5460430856
23841.0	183929.9472392156
23842.0	185296.0513458196
23843.0	178450.39839314047
23844.0	185086.23915253946
23845.0	186705.5830663179
23846.0	186409.73458309183
23847.0	187843.64517130257
23848.0	184330.00173732013
23849.0	187905.03510179822
23850.0	181076.09304269275
23851.0	179101.57903135242
23852.0	186722.92399677567
23853.0	185961.4431772694
23854.0	188528.3339468799
23855.0	186623.48900269927
23856.0	187783.2011612154
23857.0	184386.97695313976
23858.0	187088.22575022068
23859.0	185293.84723906257
23860.0	186683.9648894962
23861.0	188378.28093870086
23862.0	185083.85102070012
23863.0	187385.90861230122
23864.0	188479.34112071677
23865.0	177798.10264678544
23866.0	169987.32335677627
23867.0	188429.55074764785
23868.0	183594.53178920547
23869.0	188230.6846392321
23870.0	188336.9411444736
23871.0	186848.26626293798
23872.0	188228.67965706234
23873.0	188247.02606704636
23874.0	183675.05980456545
23875.0	188329.55403141113
23876.0	185415.92423956317
23877.0	187756.28977274883
23878.0	187062.16895119447
23879.0	188218.66858741763
23880.0	184539.3723752474
23881.0	185486.94701834148
23882.0	188032.08182824953
23883.0	188068.97387765758
23884.0	187067.32972769355
23885.0	187450.09897472034
23886.0	187855.0218014721
23887.0	183332.218968474
23888.0	187464.2950160381
23889.0	187800.9470517248
23890.0	187649.31090350085
23891.0	187454.69844848636
23892.0	186441.70126131247
23893.0	184222.64013782996
23894.0	183172.54338806047
23895.0	184773.0194350102
23896.0	186943.4749714429
23897.0	187324.5834838016
23898.0	186858.0630036477
23899.0	186207.33687070778
23900.0	186612.99579781154
23901.0	187017.78482626562
23902.0	182531.74286581823
23903.0	186436.40416993253
23904.0	186666.0703109119
23905.0	184944.23438458878
23906.0	186428.7452659713
23907.0	186172.7220137985
23908.0	185495.40147691584
23909.0	186265.9040346112
23910.0	182936.2340986906
23911.0	183782.29284864123
23912.0	184433.73295698044
23913.0	185701.16186767345
23914.0	185642.01242951685
23915.0	185490.3232233472
23916.0	184385.40220170282
23917.0	184900.8652812288
23918.0	184756.47416401914
23919.0	179869.94841845302
23920.0	184012.29946224633
23921.0	183421.25911408628
23922.0	180511.62586480562
23923.0	182345.3559652352
23924.0	181515.11959797746
23925.0	180830.14456115267
23926.0	181914.5671802883
23927.0	182889.62625863677
23928.0	178911.19448718912
23929.0	181933.6062795757
23930.0	182222.67959869254
23931.0	183177.9276161011
23932.0	184667.7194407936
23933.0	184858.1080219648
23934.0	185001.7454227456
23935.0	184098.86738022312
23936.0	185187.5882172416
23937.0	182718.14832619735
23938.0	183142.70468997277
23939.0	185403.38756976638
23940.0	185455.56659896317
23941.0	185506.4860786688
23942.0	185549.30583306242
23943.0	185579.88860067842
23944.0	185475.0466244609
23945.0	184604.2388594682
23946.0	185533.20673116166
23947.0	182163.33397197054
23948.0	184401.43010529305
23949.0	184214.81377628184
23950.0	185754.13991178232
23951.0	182931.2574521318
23952.0	185816.975409152
23953.0	185125.25540720683
23954.0	184414.916365518
23955.0	185679.97423616008
23956.0	185215.33993451562
23957.0	184922.71613706244
23958.0	181838.66244137177
23959.0	185796.84914626548
23960.0	178081.37188801935
23961.0	185806.31338352626
23962.0	185860.56775434242
23963.0	185845.9401191424
23964.0	185748.0003944448
23965.0	185665.82768762892
23966.0	185662.23904112642
23967.0	185098.51493662762
23968.0	181388.611944449
23969.0	184004.9422336011
23970.0	185718.17564241923
23971.0	185730.37655818238
23972.0	185684.64553738246
23973.0	185628.85972131844
23974.0	185589.45413038082
23975.0	185538.2473408512
23976.0	185579.4770345984
23977.0	185584.08510668797
23978.0	184296.59525939167
23979.0	182329.29199063205
23980.0	180677.09755392373
23981.0	183997.43809945715
23982.0	185147.01493207036
23983.0	183815.20387440687
23984.0	185386.11982991357
23985.0	185259.90116392967
23986.0	185247.19902883848
23987.0	185007.74873006088
23988.0	182981.373617767
23989.0	184723.65625180132
23990.0	184518.38848204762
23991.0	181063.71591372852
23992.0	184658.2285697021
23993.0	184984.60319744004
23994.0	184476.8747290628
23995.0	184433.40653527083
23996.0	184929.44610754558
23997.0	184775.86380226552
23998.0	184839.56783513603
23999.0	184497.13825054737
