23327.0	230437.7124552704
23328.0	229410.43376783517
23329.0	230026.17772769232
23330.0	230273.51038197757
23331.0	230268.49084866562
23332.0	229938.25263779887
23333.0	230101.04238407678
23334.0	230076.20874895377
23335.0	230063.07522969606
23336.0	230093.4402080768
23337.0	229697.85505546283
23338.0	228962.3350902789
23339.0	229920.385007616
23340.0	229982.959828992
23341.0	229870.37390929926
23342.0	229886.15235665924
23343.0	229810.11717488646
23344.0	229794.07731752965
23345.0	229784.8590761984
23346.0	229758.26446254083
23347.0	229465.20550604744
23348.0	228714.27619225762
23349.0	229635.1031296
23350.0	229591.35465144317
23351.0	229531.0740094976
23352.0	229458.88427048962
23353.0	229370.57739407363
23354.0	229208.9700220928
23355.0	228941.93735106595
23356.0	229169.7837932543
23357.0	229273.44087859197
23358.0	228105.6343425025
23359.0	229280.43550965763
23360.0	229251.1883132928
23361.0	229216.1415479296
23362.0	229123.33428817877
23363.0	229166.36742778876
23364.0	229072.43850629122
23365.0	228886.63524311062
23366.0	229065.22797342725
23367.0	229041.37685401595
23368.0	228094.7561005071
23369.0	228707.05852907398
23370.0	228908.13535027203
23371.0	228883.2380665855
23372.0	228867.60159641603
23373.0	228807.7518143488
23374.0	228642.50892451833
23375.0	228745.87177943042
23376.0	228721.54963967996
23377.0	228679.83571353598
23378.0	228612.1989963776
23379.0	227744.56946524314
23380.0	228276.54143016925
23381.0	228437.21892495357
23382.0	228428.9558315008
23383.0	228327.29492029446
23384.0	228109.2681826304
23385.0	227486.69746872375
23386.0	227805.7258778623
23387.0	227972.25159557123
23388.0	228158.340071424
23389.0	228191.14435215364
23390.0	228137.0671906816
23391.0	227230.71920046126
23392.0	228022.72343818255
23393.0	228006.6363949057
23394.0	228066.6638057472
23395.0	228091.48999598078
23396.0	228062.55422668802
23397.0	228001.89672652804
23398.0	227998.0719407104
23399.0	227959.21790074874
23400.0	227940.44262318086
23401.0	227889.16086046715
23402.0	227789.5974158333
23403.0	226839.47232133226
23404.0	227739.58914867192
23405.0	227634.851400909
23406.0	227712.215023616
23407.0	227662.37274603528
23408.0	227676.54467010556
23409.0	227651.8221840384
23410.0	227585.50447063043
23411.0	227506.86819123206
23412.0	227540.52475453442
23413.0	227421.5703085057
23414.0	227485.80083138554
23415.0	226517.8570751985
23416.0	227356.94489190396
23417.0	227237.32522926098
23418.0	227284.3549114368
23419.0	227310.68350136318
23420.0	227274.784243712
23421.0	227248.36851711996
23422.0	227183.35638568958
23423.0	227174.4856424448
23424.0	227138.4542642176
23425.0	227116.503793664
23426.0	227084.4062531584
23427.0	226868.94412267458
23428.0	226278.74714419336
23429.0	226956.81604976638
23430.0	226927.40380753914
23431.0	226789.7733840897
23432.0	226860.9549172736
23433.0	226775.0544179201
23434.0	226796.00853155844
23435.0	226716.87879229445
23436.0	226741.3056847872
23437.0	226678.1225844736
23438.0	226646.651568128
23439.0	226597.13361510407
23440.0	226491.20898416618
23441.0	225748.26258432106
23442.0	226475.15339816947
23443.0	226490.2224838656
23444.0	226360.664837325
23445.0	226271.223611392
23446.0	226340.5289275392
23447.0	226290.38476492805
23448.0	226076.07082516476
23449.0	226253.91497707515
23450.0	226215.28879267833
23451.0	226231.6263407616
23452.0	226203.90115246084
23453.0	226086.25889443833
23454.0	225276.53560975383
23455.0	226048.07720140804
23456.0	226061.85706291185
23457.0	225902.94872555556
23458.0	225992.60920872958
23459.0	225867.14520289295
23460.0	225933.2779474944
23461.0	225888.10592256
23462.0	225862.14842368005
23463.0	225830.57768775683
23464.0	225685.4130360319
23465.0	225720.6278881278
23466.0	225538.875693466
23467.0	225701.75876300802
23468.0	224871.95524792164
23469.0	225591.8633844736
23470.0	225583.551741952
23471.0	225505.8838224897
23472.0	225536.50370969603
23473.0	225405.99573872652
23474.0	225470.92471807997
23475.0	225411.22488238083
23476.0	225333.47936829427
23477.0	225367.07553361918
23478.0	225306.86273454077
23479.0	225276.97108336625
23480.0	224954.12417986614
23481.0	225231.72765040645
23482.0	224552.16284631158
23483.0	224996.63009546202
23484.0	225122.46928179197
23485.0	225087.97144596482
23486.0	225045.8971242496
23487.0	225028.62225407994
23488.0	224826.63443005472
23489.0	224938.73831935995
23490.0	224939.00560138244
23491.0	224882.05261537278
23492.0	224786.98043146238
23493.0	224735.15047321614
23494.0	224659.10428139535
23495.0	224474.20279357402
23496.0	224735.54274549757
23497.0	223977.69157181442
23498.0	224487.49055836137
23499.0	224621.98846586884
23500.0	224187.65517946868
23501.0	224550.29701017606
23502.0	224532.1867395072
23503.0	224489.4427971584
23504.0	224378.35718000622
23505.0	224431.0155132928
23506.0	224145.34555729906
23507.0	224333.9837505536
23508.0	224326.48307671043
23509.0	224287.3234817024
23510.0	223959.43984824364
23511.0	224067.12944230394
23512.0	223556.44703047755
23513.0	223695.0835625973
23514.0	224145.71339776
23515.0	224083.4107867136
23516.0	224041.93971077123
23517.0	223831.1861059587
23518.0	223999.9879675904
23519.0	223968.38388695038
23520.0	223867.30912972806
23521.0	223898.9581942784
23522.0	223873.420230656
23523.0	223810.4444338176
23524.0	223613.76963952582
23525.0	221074.60384850047
23526.0	222319.79298652263
23527.0	222427.1153692675
23528.0	222087.7352534026
23529.0	222608.3180052491
23530.0	223360.95377162192
23531.0	223045.3633286145
23532.0	222680.58523402349
23533.0	222929.520951294
23534.0	222611.52864010312
23535.0	223434.28907991035
23536.0	222865.44855367564
23537.0	222428.7033327626
23538.0	223158.1571809279
23539.0	222720.40207646784
23540.0	223247.05734164474
23541.0	222316.78902599716
23542.0	223187.69609113605
23543.0	222644.10181468094
23544.0	222520.18110300114
23545.0	222092.5852319752
23546.0	223041.6793665536
23547.0	222568.09819504688
23548.0	223010.6084868095
23549.0	222042.4166375415
23550.0	222943.55310018559
23551.0	222882.62664028155
23552.0	222410.34989731677
23553.0	222864.1344782336
23554.0	221774.5442668537
23555.0	222789.76086999048
23556.0	222752.1293647872
23557.0	222295.88471971801
23558.0	222690.16450007044
23559.0	221678.1821247471
23560.0	222101.1156074502
23561.0	222451.9682981888
23562.0	222514.2914613247
23563.0	222116.54320128044
23564.0	222431.390413619
23565.0	221503.60281907304
23566.0	222406.4612532224
23567.0	222368.4980834304
23568.0	222329.62569338863
23569.0	221942.9745131525
23570.0	222132.31357460466
23571.0	220866.88503234714
23572.0	222107.58710394875
23573.0	222039.5954438144
23574.0	222056.0590307329
23575.0	221717.79197829086
23576.0	222007.90884024324
23577.0	220572.53559337032
23578.0	221982.96531435513
23579.0	221833.64169564156
23580.0	221509.0128420854
23581.0	221898.11590758403
23582.0	221501.88179128195
23583.0	221867.5142656
23584.0	220685.33238169414
23585.0	221371.89139742748
23586.0	221702.03764817907
23587.0	221703.24707573763
23588.0	221704.91022213118
23589.0	221314.53292707892
23590.0	221605.05663651827
23591.0	220710.5960378382
23592.0	221449.1136720891
23593.0	221549.7293627392
23594.0	221132.04232519754
23595.0	221366.92555120622
23596.0	221447.5393400832
23597.0	221115.50481367033
23598.0	220959.0031679478
23599.0	220356.98884280227
23600.0	221325.39250442243
23601.0	221257.36267612156
23602.0	221243.00158894082
23603.0	221128.99925278718
23604.0	221081.43689400324
23605.0	220877.46411561
23606.0	221076.8637394943
23607.0	219982.38716395636
23608.0	220904.85103329262
23609.0	221016.61927342083
23610.0	220958.50394091525
23611.0	220931.51191695355
23612.0	220512.19046399955
23613.0	220848.19814973447
23614.0	220602.9088555002
23615.0	220792.89604177923
23616.0	219803.04260464685
23617.0	220683.70750832636
23618.0	220726.17211002877
23619.0	220693.60585605114
23620.0	220667.35601418238
23621.0	220623.4839089152
23622.0	220592.22627778558
23623.0	220326.28108492817
23624.0	220479.55856916486
23625.0	219488.44086394933
23626.0	220467.2451411968
23627.0	220386.73725849582
23628.0	220407.5287379968
23629.0	220364.37322956798
23630.0	220010.00906752024
23631.0	220049.8060918787
23632.0	220264.03509698558
23633.0	220009.90945280012
23634.0	219234.65128837203
23635.0	220178.07870853122
23636.0	219967.60308121613
23637.0	220059.09993553915
23638.0	220087.64542484478
23639.0	220028.08190402554
23640.0	220027.56736778238
23641.0	219985.036705792
23642.0	219915.69951293443
23643.0	219703.93654886383
23644.0	218912.4238835688
23645.0	219864.13117439995
23646.0	219813.3200125952
23647.0	219754.60122460162
23648.0	219755.9450796032
23649.0	219407.7302915075
23650.0	219707.72641710078
23651.0	219658.70265794566
23652.0	219635.1574081536
23653.0	219407.87960872988
23654.0	218590.00081449052
23655.0	219358.4283451393
23656.0	219419.4181390335
23657.0	219478.87795568636
23658.0	219450.99170611202
23659.0	219424.11523522562
23660.0	219368.78995374084
23661.0	219286.53472399362
23662.0	219318.86504837117
23663.0	219243.25747589118
23664.0	219081.9493675011
23665.0	218093.04688393898
23666.0	219025.9640074241
23667.0	219104.83621642238
23668.0	218869.12786595867
23669.0	218973.68567808002
23670.0	218971.32942295042
23671.0	219005.09419929597
23672.0	218840.93595648007
23673.0	218729.45334845452
23674.0	218924.92385320965
23675.0	218857.8802106368
23676.0	217750.46515097478
23677.0	218797.40254126088
23678.0	218696.77909114875
23679.0	218754.75307560957
23680.0	218437.3456601085
23681.0	218678.30339174403
23682.0	218675.1409913856
23683.0	218373.58961786836
23684.0	218557.38706001907
23685.0	218263.5385257988
23686.0	218518.1395943424
23687.0	217944.9488408572
23688.0	217487.53545298055
23689.0	218366.1919141888
23690.0	218200.5716418561
23691.0	218357.00932444163
23692.0	218327.74985973758
23693.0	218305.7215848448
23694.0	218236.60731924477
23695.0	218199.82757232644
23696.0	217875.20312279035
23697.0	218180.2919723008
23698.0	218144.86467870718
23699.0	217853.13038827482
23700.0	217156.93978255492
23701.0	217941.05327616003
23702.0	217765.60061153292
23703.0	217842.0337278977
23704.0	217938.33368944642
23705.0	217629.07486289938
23706.0	217867.85103216645
23707.0	217686.91085475817
23708.0	217781.19975239685
23709.0	217795.52120340482
23710.0	217764.04452474884
23711.0	217458.6168803329
23712.0	216825.04303902527
23713.0	217513.34227148767
23714.0	217630.59928268802
23715.0	217602.7886354432
23716.0	217558.8320149504
23717.0	217498.28136468484
23718.0	217497.50405529598
23719.0	217447.82032240648
23720.0	217393.31848765447
23721.0	217388.57389096962
23722.0	217366.21321748485
23723.0	217332.07493836802
23724.0	217291.35967600628
23725.0	216326.56112353373
23726.0	217021.73387653145
23727.0	217058.7785986048
23728.0	217175.509958656
23729.0	217130.38774108162
23730.0	217067.0487175168
23731.0	216720.94471290917
23732.0	217031.20503439358
23733.0	217019.20638894083
23734.0	216942.59281264644
23735.0	216926.7642433536
23736.0	216898.6929201152
23737.0	216889.34748651524
23738.0	216000.97114521413
23739.0	216804.17019002885
23740.0	216634.80639651846
23741.0	216740.27458232318
23742.0	216672.16181166077
23743.0	213870.69022535937
23744.0	216291.5112124409
23745.0	216590.2862712832
23746.0	216588.26398760953
23747.0	216566.55447982083
23748.0	216466.16853217283
23749.0	216495.06770616322
23750.0	216447.85190174723
23751.0	216308.01978326993
23752.0	215744.8044478476
23753.0	216383.85206558724
23754.0	216248.76957696
23755.0	216214.24573644812
23756.0	216269.43029903353
23757.0	215875.68046899236
23758.0	216201.59435243523
23759.0	216197.32633354235
23760.0	216164.19038822403
23761.0	216110.001553408
23762.0	216042.47168614386
23763.0	216046.60758446087
23764.0	216039.98781931523
23765.0	215974.62147891172
23766.0	215240.82159779943
23767.0	215814.79700070407
23768.0	215909.1902316544
23769.0	215753.6832651264
23770.0	215814.80381644797
23771.0	215769.71525816314
23772.0	215763.56902993922
23773.0	215745.21569935363
23774.0	215720.23138385918
23775.0	215667.87483074563
23776.0	215649.5986753536
23777.0	215637.0042290176
23778.0	215595.2722673664
23779.0	215561.9927719936
23780.0	214825.9175858177
23781.0	215503.9438143488
23782.0	215464.9361580032
23783.0	215101.3555372026
23784.0	215384.18731253754
23785.0	215291.57875793934
23786.0	215327.64924805122
23787.0	215307.21638154247
23788.0	215220.36199260154
23789.0	215271.33662740482
23790.0	215206.38961254404
23791.0	214913.68612331495
23792.0	215139.90286868482
23793.0	215106.15549870083
23794.0	215078.16292352
23795.0	214412.25110323052
23796.0	215043.3434894336
23797.0	214977.37683927035
23798.0	214938.19165900807
23799.0	214910.36832399364
23800.0	214828.1819856897
23801.0	214788.07321968637
23802.0	214622.11174072349
23803.0	214795.60723824642
23804.0	214787.89443747845
23805.0	214731.42180413438
23806.0	214583.52204677142
23807.0	214680.42043064316
23808.0	214264.2085298178
23809.0	214475.5095961602
23810.0	213709.17240176653
23811.0	214442.30150881238
23812.0	214491.9080665089
23813.0	214434.45197373445
23814.0	214467.79878768642
23815.0	214401.48484915195
23816.0	214287.07681894398
23817.0	214297.2842868737
23818.0	214341.74286069753
23819.0	213969.61487749135
23820.0	214285.902938112
23821.0	214243.882303488
23822.0	214217.5673450496
23823.0	214078.28709212175
23824.0	214138.87182110714
23825.0	214119.30098892798
23826.0	213454.13858590758
23827.0	214036.99448381443
23828.0	213883.40483850244
23829.0	213056.8859877376
23830.0	211979.05303961626
23831.0	212841.39124654094
23832.0	212983.1595606022
23833.0	213116.98417746022
23834.0	213118.31209410616
23835.0	213458.3512399864
23836.0	213158.77402050653
23837.0	212886.19742330964
23838.0	212894.56883466156
23839.0	213284.61048053834
23840.0	213247.3560432642
23841.0	212833.76463871787
23842.0	213064.51133726785
23843.0	212040.33024819297
23844.0	212959.01410590814
23845.0	213229.9206361085
23846.0	212803.29532702785
23847.0	213168.4062396413
23848.0	212562.65028075603
23849.0	213295.75065681912
23850.0	212449.52004526177
23851.0	212812.92272271367
23852.0	212908.03475251177
23853.0	212621.6583708681
23854.0	213150.310858752
23855.0	212726.11583426513
23856.0	212911.79704320012
23857.0	212253.14619228226
23858.0	212771.9119716354
23859.0	212403.24712038273
23860.0	212549.35171563472
23861.0	212695.4657480703
23862.0	212108.7008636939
23863.0	212686.9685075964
23864.0	212584.5371027458
23865.0	211763.5586129909
23866.0	212061.91927459903
23867.0	212608.501153792
23868.0	211743.42574407478
23869.0	212560.4038115329
23870.0	212547.60489287687
23871.0	212157.37534218273
23872.0	212549.11861719037
23873.0	212514.04710543368
23874.0	211703.69215856446
23875.0	212453.8895663104
23876.0	212010.8626411519
23877.0	212417.99177666544
23878.0	212135.23465994283
23879.0	212428.88281128957
23880.0	211605.2840349707
23881.0	212038.9263097846
23882.0	212271.21577820161
23883.0	212149.58054277126
23884.0	211901.39015331864
23885.0	212175.1225958398
23886.0	212201.7535950848
23887.0	211280.30715904068
23888.0	212126.66328514562
23889.0	212127.0450716672
23890.0	212037.6398118912
23891.0	212055.85231871993
23892.0	211592.9516277764
23893.0	211511.72568023045
23894.0	211272.64039075896
23895.0	211424.41631416394
23896.0	211898.9969883136
23897.0	211876.0597028864
23898.0	211834.26849669113
23899.0	211570.6138132484
23900.0	211703.8272151551
23901.0	211707.769126912
23902.0	210913.6087023623
23903.0	211688.3410059264
23904.0	211653.44009748477
23905.0	211318.41366917142
23906.0	211568.43225087988
23907.0	211565.70972815348
23908.0	211329.94611773468
23909.0	211513.24380856316
23910.0	210809.9744759821
23911.0	211254.63623598008
23912.0	211079.1844102149
23913.0	211367.9971581951
23914.0	211337.95377807357
23915.0	211333.3338570752
23916.0	211017.65648711697
23917.0	211185.29495367673
23918.0	211239.27921131524
23919.0	210390.04138864356
23920.0	211172.37817507845
23921.0	211113.38864476164
23922.0	210695.62076200973
23923.0	211083.60269004796
23924.0	210911.83388262388
23925.0	210639.20181575723
23926.0	210925.01804810227
23927.0	210929.2561825793
23928.0	210112.94826004212
23929.0	210600.92250029993
23930.0	210540.4659073015
23931.0	210559.47596103515
23932.0	210820.82891530244
23933.0	210776.03836231676
23934.0	210702.41920450563
23935.0	210502.70720982985
23936.0	210682.4684732416
23937.0	210209.3807616007
23938.0	210257.15650560008
23939.0	210624.21808414714
23940.0	210575.81361397763
23941.0	210565.19300710395
23942.0	210532.49767342082
23943.0	210465.25658398724
23944.0	210413.1396304896
23945.0	209893.910380544
23946.0	210349.0581102592
23947.0	209629.88261376115
23948.0	210253.14696069082
23949.0	209929.6737427458
23950.0	210262.6503098368
23951.0	209814.6754691062
23952.0	210199.7583990784
23953.0	210081.41034455024
23954.0	209836.72932925497
23955.0	210107.50017372146
23956.0	209910.54173962254
23957.0	209643.63416371192
23958.0	208731.25927321689
23959.0	209955.54798469122
23960.0	209686.96520376226
23961.0	209887.85286184953
23962.0	209874.0059963392
23963.0	209818.22385029116
23964.0	209795.90616842234
23965.0	209754.72439459845
23966.0	209776.07256309755
23967.0	209568.58495795226
23968.0	208849.09205749782
23969.0	209442.89865400284
23970.0	209540.57633955844
23971.0	209604.84440145918
23972.0	209592.21682012168
23973.0	209379.8167412738
23974.0	209363.11093329938
23975.0	209501.2135305216
23976.0	209445.82858506244
23977.0	209438.4541597696
23978.0	209224.05255905265
23979.0	208958.95461560326
23980.0	208395.24141629576
23981.0	209110.45906268177
23982.0	209265.01906022403
23983.0	209232.06095339524
23984.0	209139.9977631744
23985.0	209181.9232919553
23986.0	209156.9431707648
23987.0	209111.11442268165
23988.0	208928.547589325
23989.0	209077.97868707837
23990.0	208895.76438497275
23991.0	208241.59263129672
23992.0	208975.30495631348
23993.0	208926.56903127048
23994.0	208850.09890017277
23995.0	208845.78715566092
23996.0	208832.8165851136
23997.0	208742.86984069098
23998.0	208799.17847674884
23999.0	208752.99426140165
