23322.0	189341.77726463976
23323.0	189383.15942133695
23324.0	189896.78025768956
23325.0	189707.48104212468
23326.0	189515.98946385915
23327.0	189085.41081353984
23328.0	128311.8195540141
23329.0	160246.4647217375
23330.0	183900.7688294399
23331.0	188543.83357788168
23332.0	189002.41151426622
23333.0	189382.40874577936
23334.0	182324.97573724785
23335.0	182419.0895226931
23336.0	186015.82002175628
23337.0	144668.0402591567
23338.0	129823.92769738418
23339.0	182038.51410636757
23340.0	189119.5434303484
23341.0	185873.79365314712
23342.0	189366.2859460608
23343.0	189301.7659113472
23344.0	189172.3937579009
23345.0	189280.30732779525
23346.0	189263.6224913408
23347.0	165101.2600332501
23348.0	148849.8012979458
23349.0	189073.63750707207
23350.0	189112.03656990718
23351.0	189109.3721382912
23352.0	189067.984109568
23353.0	188970.98999070722
23354.0	188187.14744913758
23355.0	150682.17763432275
23356.0	174618.91547792475
23357.0	183180.03205570148
23358.0	126027.4810617721
23359.0	188781.90940323824
23360.0	188794.44177387515
23361.0	188689.22199572486
23362.0	183602.72630578457
23363.0	187792.58623098882
23364.0	182801.2759711743
23365.0	183088.20170178582
23366.0	187941.74480384012
23367.0	188595.38692177922
23368.0	146446.63334996012
23369.0	148727.03228967628
23370.0	188533.94833735668
23371.0	188267.77036062678
23372.0	188254.63149363204
23373.0	188212.13396664348
23374.0	156636.71992645416
23375.0	185228.64133078948
23376.0	188230.6874703869
23377.0	188024.10877091822
23378.0	188231.8902919168
23379.0	148264.3425722618
23380.0	152447.4357743938
23381.0	182133.87459625254
23382.0	188188.76540190712
23383.0	188152.36807065603
23384.0	187461.09664952298
23385.0	174862.57245389844
23386.0	175550.88804414487
23387.0	186434.15665213412
23388.0	187957.54432757766
23389.0	187917.4202523649
23390.0	184117.62394070224
23391.0	130387.9641202522
23392.0	170305.6346972274
23393.0	159641.921703119
23394.0	186368.98492743308
23395.0	186830.72788561985
23396.0	186235.46586562708
23397.0	187711.60565022723
23398.0	187725.34702899202
23399.0	187625.27376670716
23400.0	187594.14657843206
23401.0	187326.08640778242
23402.0	170167.42876283883
23403.0	138042.01406628446
23404.0	181537.0063675396
23405.0	173155.22407302517
23406.0	186947.72925399087
23407.0	186813.2086972422
23408.0	187379.5483697152
23409.0	187354.0926144513
23410.0	185460.40955207817
23411.0	186686.54480588742
23412.0	185922.10957106898
23413.0	165933.0312536138
23414.0	186555.76965774954
23415.0	127683.87803379018
23416.0	185264.05509775536
23417.0	175422.37477930088
23418.0	181659.37696932137
23419.0	187096.93302046723
23420.0	187084.8072876032
23421.0	186985.54960773114
23422.0	187015.5810340864
23423.0	187012.53083136
23424.0	186928.09372467207
23425.0	186903.40626104324
23426.0	186931.96580126724
23427.0	165268.66734122697
23428.0	148586.9377126657
23429.0	186797.405503488
23430.0	184804.29095976797
23431.0	172896.03034645584
23432.0	184920.2964430827
23433.0	171971.41747303586
23434.0	186593.63572940804
23435.0	186680.04352983044
23436.0	186640.2924331008
23437.0	186270.4641867774
23438.0	184717.80540743872
23439.0	186514.19152220164
23440.0	167956.90745201075
23441.0	141777.54698220265
23442.0	186367.13177907187
23443.0	186183.92384634886
23444.0	175481.43304377285
23445.0	174309.5803674639
23446.0	181377.785711821
23447.0	185507.04182394716
23448.0	156149.34872225995
23449.0	182676.9948639231
23450.0	184162.18710998958
23451.0	184879.04546324525
23452.0	185299.4723250174
23453.0	176019.1391465337
23454.0	129691.12339741012
23455.0	182203.5188121507
23456.0	183020.37917695957
23457.0	179558.82847437446
23458.0	181867.20945111156
23459.0	173933.16313171136
23460.0	184359.9816785931
23461.0	184972.9690370055
23462.0	185286.72719831087
23463.0	185779.00049530863
23464.0	177493.57541457063
23465.0	181129.39095490804
23466.0	176596.23196590523
23467.0	184958.10547220532
23468.0	128201.09019051185
23469.0	184549.7132744664
23470.0	185579.1159050241
23471.0	185135.69062584336
23472.0	184533.42736875644
23473.0	173997.8874814551
23474.0	184165.68264294244
23475.0	185544.99440312322
23476.0	183855.20746823458
23477.0	185481.2981297152
23478.0	184811.16589588398
23479.0	181685.17503221848
23480.0	172445.60597976221
23481.0	183443.69077616415
23482.0	146671.4128646393
23483.0	164721.56951021176
23484.0	184935.8348713985
23485.0	185211.7216133119
23486.0	183591.0439108608
23487.0	184681.33813616613
23488.0	176082.06046987185
23489.0	180530.05568901368
23490.0	185025.9242221568
23491.0	183545.8579398657
23492.0	175987.46816675787
23493.0	177954.83445493763
23494.0	183675.71170426847
23495.0	175283.35095561072
23496.0	184724.52772331517
23497.0	130930.40034936828
23498.0	181229.81082397862
23499.0	184578.6440630273
23500.0	184139.72032061423
23501.0	184104.95488819148
23502.0	184365.96139294724
23503.0	184588.461146112
23504.0	172527.03325387643
23505.0	182624.10773135378
23506.0	169593.54594917415
23507.0	184195.46020904923
23508.0	183961.7120665596
23509.0	184353.2153225216
23510.0	183986.9615669254
23511.0	182554.94785269717
23512.0	140896.51035832925
23513.0	172533.57982843538
23514.0	184429.39090862082
23515.0	184052.8194797562
23516.0	181907.4082897898
23517.0	169135.8376493181
23518.0	182820.86253199523
23519.0	183784.02813706239
23520.0	174547.96594216666
23521.0	183929.15671777222
23522.0	183990.1004791809
23523.0	183585.33619712022
23524.0	164310.57139140175
23525.0	96981.50344294381
23526.0	106539.81044900071
23527.0	116865.48660550787
23528.0	102605.119396247
23529.0	124798.89733062052
23530.0	149749.82296701672
23531.0	139044.0990376315
23532.0	150043.65294143767
23533.0	140054.02893022166
23534.0	135440.37458901704
23535.0	177613.3510528993
23536.0	140460.0984796874
23537.0	133945.50178448478
23538.0	169811.93376399903
23539.0	129592.00627919308
23540.0	174334.83820400026
23541.0	131659.52976812466
23542.0	182020.89761013925
23543.0	141698.81014432607
23544.0	124315.72839953644
23545.0	131655.3773547401
23546.0	180879.93881395212
23547.0	150518.16430470638
23548.0	176056.15015690387
23549.0	128814.38656427746
23550.0	180820.0533278652
23551.0	180588.65950064632
23552.0	144263.22616972207
23553.0	181935.26334422422
23554.0	127924.05478602657
23555.0	183125.0644959232
23556.0	182835.25748817937
23557.0	145887.50426273205
23558.0	182725.67332699941
23559.0	127610.29416056309
23560.0	141889.1493376067
23561.0	147645.2338892853
23562.0	174533.08780216263
23563.0	153672.41282356996
23564.0	172084.63993078508
23565.0	137411.00708658638
23566.0	182720.3910205442
23567.0	182708.13589340125
23568.0	175677.8022830106
23569.0	154785.35435061075
23570.0	172432.80905339005
23571.0	129180.62784183651
23572.0	180988.26127605734
23573.0	169535.2320163701
23574.0	182647.63305820138
23575.0	148789.71590080054
23576.0	181394.1462237173
23577.0	122323.4860613455
23578.0	176668.9613545409
23579.0	179803.55027927132
23580.0	180200.72549252832
23581.0	182499.77230786532
23582.0	148818.2858219224
23583.0	182268.40925634495
23584.0	122615.24866332521
23585.0	180827.09912944122
23586.0	182337.60405258238
23587.0	182077.80246650832
23588.0	182182.51966218246
23589.0	155785.4616551608
23590.0	172997.92488038845
23591.0	142725.02526117663
23592.0	164330.88697468294
23593.0	182228.7360688128
23594.0	152241.9648430318
23595.0	165069.40487107955
23596.0	181823.3912950783
23597.0	152037.41927995335
23598.0	181040.48838246142
23599.0	125766.48079603558
23600.0	180712.55378820546
23601.0	179293.60092692243
23602.0	180641.6340844544
23603.0	174221.5055933437
23604.0	174618.57290813414
23605.0	158665.99136298778
23606.0	174456.37518786895
23607.0	131502.8231782242
23608.0	159010.74810470847
23609.0	181609.10189199372
23610.0	180387.6170727421
23611.0	181180.27688017962
23612.0	136892.12973872354
23613.0	180663.52399974072
23614.0	153840.0064634614
23615.0	177545.22879261978
23616.0	127579.08041234917
23617.0	180668.40737546273
23618.0	181536.15896084477
23619.0	181361.99656898534
23620.0	181404.67319275512
23621.0	180732.67491307543
23622.0	181159.15688181747
23623.0	155878.39563530043
23624.0	174383.873445061
23625.0	128013.25536377345
23626.0	181220.34317885427
23627.0	175190.3704711095
23628.0	181237.1045613567
23629.0	181157.18314721275
23630.0	141504.00742522208
23631.0	145715.61004564413
23632.0	177736.54027795797
23633.0	156395.5461881772
23634.0	129748.20908071405
23635.0	174172.1284116458
23636.0	179096.78142914677
23637.0	180681.6773144577
23638.0	180982.2776295424
23639.0	180963.6170661888
23640.0	180923.1164473344
23641.0	180850.09476812798
23642.0	180574.63783751582
23643.0	156749.32052621376
23644.0	124006.34290501053
23645.0	180247.68187924192
23646.0	178597.99668490348
23647.0	177536.1228537889
23648.0	175696.30917754205
23649.0	144530.64183316665
23650.0	180654.51563089917
23651.0	180630.44944855038
23652.0	180476.3058405375
23653.0	164677.55527046614
23654.0	127989.06644562056
23655.0	146459.72639419144
23656.0	164826.50433783064
23657.0	180178.73412751316
23658.0	180380.3881897984
23659.0	180418.45191802882
23660.0	180151.17335592947
23661.0	178910.2345158668
23662.0	180330.46957588478
23663.0	179904.25237258212
23664.0	164578.52597044493
23665.0	118918.44275238407
23666.0	178728.83757875144
23667.0	172192.26818314398
23668.0	146274.51101512875
23669.0	171584.64240353266
23670.0	172874.17550602247
23671.0	179121.70807296011
23672.0	179770.5465593857
23673.0	179556.4096192513
23674.0	178434.0964966398
23675.0	179558.09080115074
23676.0	118727.12224930117
23677.0	178946.2417244112
23678.0	179817.40721111043
23679.0	179296.1597669379
23680.0	140699.1371075309
23681.0	177609.1153825788
23682.0	178628.39867801685
23683.0	179373.42346035165
23684.0	179604.74771456
23685.0	179317.41597532193
23686.0	179674.69947781117
23687.0	134725.07127396663
23688.0	137279.05260503583
23689.0	179555.68494837757
23690.0	175053.75412551741
23691.0	179202.07408332775
23692.0	179446.4776454143
23693.0	179194.94858997766
23694.0	179442.46222848
23695.0	179415.37038008316
23696.0	178892.7121817598
23697.0	179344.28038758397
23698.0	179329.566769152
23699.0	156376.14380976124
23700.0	128044.57832122191
23701.0	170116.52265247254
23702.0	177767.77814343528
23703.0	178938.06613463056
23704.0	179158.47513210875
23705.0	140013.42675679963
23706.0	176774.10767994385
23707.0	152436.08604014115
23708.0	175005.12096092122
23709.0	178892.60354928605
23710.0	178992.90802257915
23711.0	178022.05341941438
23712.0	124114.13410608571
23713.0	162136.28241836157
23714.0	178849.7534910461
23715.0	178398.60513505308
23716.0	177944.19486883935
23717.0	178785.70500096004
23718.0	178615.04621608957
23719.0	178059.63464540074
23720.0	168154.72272998313
23721.0	178682.7408146432
23722.0	178641.93243873285
23723.0	178615.59755735044
23724.0	169079.95006894623
23725.0	121215.84775987444
23726.0	155716.9048125656
23727.0	154121.61303018982
23728.0	178109.47524525927
23729.0	177994.4927526905
23730.0	167885.45564835792
23731.0	142180.7947612265
23732.0	178037.32886487048
23733.0	178297.95819683844
23734.0	177807.79641733054
23735.0	178201.33066014736
23736.0	178252.32354017277
23737.0	177665.91679692504
23738.0	124393.36271213966
23739.0	176141.38051133606
23740.0	159901.55132272828
23741.0	174675.00029542312
23742.0	173700.02599444406
23743.0	127796.43999353901
23744.0	158038.2270521405
23745.0	172220.62346076398
23746.0	175953.1266736115
23747.0	177459.2263716856
23748.0	164652.00425205415
23749.0	177645.27038791677
23750.0	176610.5127845899
23751.0	157333.00259718814
23752.0	141654.0619538624
23753.0	177084.5087727618
23754.0	170249.79173376606
23755.0	169335.34527652655
23756.0	168983.859455594
23757.0	139099.56063397607
23758.0	176881.18999121958
23759.0	177385.06730209274
23760.0	176400.2044575744
23761.0	174516.49497825323
23762.0	176557.0739437564
23763.0	175675.578830029
23764.0	177513.03551713272
23765.0	163741.34703391738
23766.0	138084.8302555253
23767.0	174874.994357043
23768.0	177259.6294057981
23769.0	166454.20749947775
23770.0	174525.33615165437
23771.0	176321.00771430435
23772.0	176281.84161812498
23773.0	177162.61410570244
23774.0	176233.382622004
23775.0	175270.77365350505
23776.0	175263.7141155857
23777.0	176000.44198789165
23778.0	176530.28513382463
23779.0	177040.8271413246
23780.0	126995.22181364
23781.0	173023.73106974218
23782.0	176782.82522623966
23783.0	133056.2269183702
23784.0	172291.43159603205
23785.0	168567.36889570142
23786.0	176469.13323008007
23787.0	174492.69586821328
23788.0	176469.6712019966
23789.0	176490.81274859546
23790.0	170313.9484893237
23791.0	168072.36049306038
23792.0	175831.98384947158
23793.0	175613.91406776165
23794.0	174433.18110617733
23795.0	125698.61643302238
23796.0	175901.9023728618
23797.0	176081.83885332473
23798.0	174148.721678747
23799.0	176599.96825190395
23800.0	166607.21182966634
23801.0	173157.1350503433
23802.0	175583.43505674205
23803.0	168962.65551871853
23804.0	175954.89798062132
23805.0	176215.27392419847
23806.0	175501.9783176195
23807.0	175887.1541514237
23808.0	173683.6114284556
23809.0	175813.4694576113
23810.0	109335.41132041317
23811.0	157167.1399465116
23812.0	165745.52840602575
23813.0	167379.1206850634
23814.0	176002.1044002813
23815.0	173596.7370117139
23816.0	172242.7116617733
23817.0	169085.17533287112
23818.0	175983.64568780802
23819.0	174754.57840578558
23820.0	175238.15213957103
23821.0	174020.34934251677
23822.0	175494.0691709952
23823.0	173972.8899014677
23824.0	175293.23834572782
23825.0	174795.47061534607
23826.0	129736.77315357418
23827.0	168695.80849806796
23828.0	165866.3378878464
23829.0	143748.77863610288
23830.0	98562.92010065785
23831.0	111174.0840935299
23832.0	113615.51720120506
23833.0	128007.76370917118
23834.0	125494.64077110856
23835.0	124786.46446980833
23836.0	139366.1983588601
23837.0	107281.1603919044
23838.0	125258.87501104275
23839.0	150177.14180425345
23840.0	160014.2855110775
23841.0	126288.61591221784
23842.0	144243.01182650382
23843.0	119577.74660404686
23844.0	144101.80444817408
23845.0	154568.15499183768
23846.0	142055.46408182505
23847.0	168646.5511686143
23848.0	132474.1918457852
23849.0	167154.5222070306
23850.0	143513.76213607978
23851.0	147976.0594075758
23852.0	154091.6755562679
23853.0	147292.20545579155
23854.0	174719.68515194714
23855.0	141065.93025062484
23856.0	171642.55614729915
23857.0	131304.34567207648
23858.0	144275.24374200034
23859.0	127790.14969095284
23860.0	141193.29065858564
23861.0	174142.51216896033
23862.0	139873.79234735772
23863.0	160230.92005438567
23864.0	174438.51578900422
23865.0	113479.64959127865
23866.0	137799.67719504962
23867.0	174276.83381083954
23868.0	121715.26217398162
23869.0	172023.8910472197
23870.0	172016.003763407
23871.0	145783.22636800428
23872.0	171746.4757436383
23873.0	173892.7077064684
23874.0	125063.39942069739
23875.0	174554.07342551017
23876.0	130507.31041912735
23877.0	165094.33036144715
23878.0	152680.53888534234
23879.0	174309.3944549377
23880.0	137305.53759008128
23881.0	126706.80652839012
23882.0	173566.27467304948
23883.0	174258.32796487672
23884.0	155896.71268517454
23885.0	163477.7167298641
23886.0	171775.95037614222
23887.0	124829.62679397594
23888.0	169070.34348748522
23889.0	174059.1803662337
23890.0	173645.77083719685
23891.0	168384.48906239908
23892.0	149980.49196606645
23893.0	126645.77285158768
23894.0	118717.04852729558
23895.0	146453.80214950026
23896.0	169853.29500159726
23897.0	174011.35607316476
23898.0	170996.28724879064
23899.0	155701.2136067208
23900.0	164049.042381217
23901.0	173841.16222689283
23902.0	128531.14406173551
23903.0	167741.10212259804
23904.0	171395.2704692175
23905.0	133959.90109224818
23906.0	171950.60905902096
23907.0	167423.43062323425
23908.0	154066.3425892516
23909.0	173510.65143869416
23910.0	140982.65040488518
23911.0	141007.83866841695
23912.0	147002.4146485458
23913.0	172665.34829260714
23914.0	171390.04966174913
23915.0	173210.69321912283
23916.0	152420.43966096645
23917.0	170200.06521896808
23918.0	173076.3149017081
23919.0	122986.15196218822
23920.0	173207.0777815033
23921.0	170734.77837127235
23922.0	128938.99141937518
23923.0	172146.62115328
23924.0	163839.7592993802
23925.0	146897.95881043456
23926.0	161807.30627359386
23927.0	172985.7765507067
23928.0	122807.35302940015
23929.0	133801.7553841848
23930.0	134519.26920229968
23931.0	167785.34348389585
23932.0	173100.83045130238
23933.0	173077.76130744323
23934.0	173021.52208711675
23935.0	150719.08074616577
23936.0	172538.10249400273
23937.0	145990.54782630023
23938.0	147150.5590386869
23939.0	172846.35605073915
23940.0	172880.86814719997
23941.0	172831.0936600576
23942.0	172801.5539634176
23943.0	172672.79150448655
23944.0	168254.18682204562
23945.0	150947.04992418017
23946.0	171801.31920445437
23947.0	136592.92586477057
23948.0	154261.6734761025
23949.0	139555.85776025726
23950.0	172274.25917173584
23951.0	126356.78593512582
23952.0	172538.74306908148
23953.0	158099.59171196015
23954.0	145925.14787903568
23955.0	168359.0066208774
23956.0	156790.8227973257
23957.0	160768.32474399515
23958.0	132845.65151908185
23959.0	172011.27358463962
23960.0	141392.53320579242
23961.0	172146.751805849
23962.0	172309.17900697602
23963.0	172079.51312814068
23964.0	169256.75523932202
23965.0	168465.20828559718
23966.0	169019.11824302026
23967.0	156413.11801509123
23968.0	119154.50830027615
23969.0	151856.9362292912
23970.0	171762.06555217927
23971.0	171917.18292029452
23972.0	171877.9653390338
23973.0	171749.82374195222
23974.0	171616.86933831684
23975.0	170712.3474432
23976.0	171655.92124456976
23977.0	171707.57315461116
23978.0	145316.93840956633
23979.0	123419.60103693003
23980.0	114098.11387191003
23981.0	148537.36324138992
23982.0	170906.4931246077
23983.0	166129.5871393809
23984.0	171688.61448110078
23985.0	168819.88151542074
23986.0	170272.31121408037
23987.0	166290.0970192899
23988.0	143097.6412516524
23989.0	169681.02791085912
23990.0	155209.63389029182
23991.0	127732.89817537389
23992.0	163838.11072818842
23993.0	171119.01829857304
23994.0	169433.55920384172
23995.0	169399.576638261
23996.0	171066.12497940482
23997.0	170555.4472337397
23998.0	171361.0466787328
23999.0	170160.99144990818
