23324.0	206433.4561738752
23325.0	206385.49462220806
23326.0	206225.20877055996
23327.0	206353.3878542336
23328.0	206037.34484582447
23329.0	206151.4663002111
23330.0	206228.6550204416
23331.0	206182.4335806465
23332.0	205929.13012490282
23333.0	206057.72968755197
23334.0	206091.7441298432
23335.0	206087.36076759043
23336.0	206058.9613449216
23337.0	205942.9267636225
23338.0	205704.8209489922
23339.0	205955.49373726718
23340.0	205956.18034483198
23341.0	205885.36308695044
23342.0	205852.60735528966
23343.0	205734.13525422098
23344.0	205759.43078707202
23345.0	205770.40340090884
23346.0	205757.6526118912
23347.0	205647.65625548782
23348.0	205404.54747504683
23349.0	205673.375203328
23350.0	205653.12678133757
23351.0	205600.07638548478
23352.0	205562.21314498558
23353.0	205536.80153477125
23354.0	205481.78516377605
23355.0	205262.41582940184
23356.0	205465.5329697792
23357.0	205445.78157281273
23358.0	205097.44347217923
23359.0	205392.85396520962
23360.0	205341.933961216
23361.0	205295.1493312513
23362.0	205283.30304389112
23363.0	205244.03722813443
23364.0	205188.77727293444
23365.0	205124.54958120966
23366.0	205144.74924441602
23367.0	205125.29260216322
23368.0	204791.2820342789
23369.0	205024.2172157949
23370.0	204977.97186846723
23371.0	204992.32477675515
23372.0	204992.7388594176
23373.0	204925.03534796805
23374.0	204897.5435726848
23375.0	204898.93912248325
23376.0	204860.55452999676
23377.0	204854.23455272958
23378.0	204749.23235409925
23379.0	204534.3159025669
23380.0	204693.38121175033
23381.0	204691.496501248
23382.0	204712.9904218112
23383.0	204679.4335780864
23384.0	204571.61008087042
23385.0	204401.65174476817
23386.0	204324.93551288347
23387.0	204525.40898344966
23388.0	204536.7971479552
23389.0	204502.607069184
23390.0	204403.57000970244
23391.0	204148.55097876492
23392.0	204378.8926124032
23393.0	204337.45823662088
23394.0	204245.84509521906
23395.0	204323.92971878403
23396.0	204306.21633413117
23397.0	204213.724381184
23398.0	204221.7831071744
23399.0	204184.02776514558
23400.0	204180.70419865605
23401.0	204112.11107532796
23402.0	204053.7294045182
23403.0	203784.8588943363
23404.0	203951.22386534399
23405.0	203982.30135111688
23406.0	203980.29930496
23407.0	203930.00089681923
23408.0	203934.70774476798
23409.0	203922.72273080316
23410.0	203868.34137743365
23411.0	203753.66050775046
23412.0	203817.60330137602
23413.0	203784.18927370242
23414.0	203773.55954421757
23415.0	203460.28572016605
23416.0	203616.3593371647
23417.0	203587.65635174408
23418.0	203597.99594024965
23419.0	203620.3175018496
23420.0	203580.6096064512
23421.0	203567.04417873913
23422.0	203483.2403070976
23423.0	203491.1361892352
23424.0	203463.404814336
23425.0	203452.49050132476
23426.0	203423.4265960448
23427.0	203288.04819927012
23428.0	203143.63285995563
23429.0	203285.6282955776
23430.0	203288.68311203842
23431.0	203233.4002978816
23432.0	203224.27129036802
23433.0	203186.55862538246
23434.0	203168.83213352956
23435.0	203030.24058531853
23436.0	203117.34443048958
23437.0	203023.15231641606
23438.0	203024.81420451848
23439.0	202945.0367598593
23440.0	202940.94018314237
23441.0	202714.8033392643
23442.0	202890.45691105266
23443.0	202886.33044991997
23444.0	202822.69499392007
23445.0	202712.0519806977
23446.0	202798.2131560448
23447.0	202736.0151928833
23448.0	202542.7023429633
23449.0	202729.86634321915
23450.0	202626.74864537595
23451.0	202682.36920586243
23452.0	202654.42035630086
23453.0	202524.206301184
23454.0	202281.25658972168
23455.0	202463.3749471233
23456.0	202545.59934873597
23457.0	202469.97594275852
23458.0	202480.4459741184
23459.0	202419.79424112645
23460.0	202428.2066518016
23461.0	202377.3341483008
23462.0	202341.99462051844
23463.0	202316.4568666112
23464.0	202196.97247027195
23465.0	202254.4765878272
23466.0	202200.7609753601
23467.0	202214.52626165762
23468.0	201919.20898703317
23469.0	202073.57866803207
23470.0	202108.70051143676
23471.0	202024.36532633615
23472.0	202070.16062484484
23473.0	202002.71139307527
23474.0	202008.9818775552
23475.0	201924.52904222728
23476.0	201823.77452011497
23477.0	201908.15510855676
23478.0	201843.01484113923
23479.0	201856.93647011835
23480.0	201763.5651813377
23481.0	201805.32209909757
23482.0	201580.55930920996
23483.0	201672.58590412795
23484.0	201708.8029851648
23485.0	201657.53254707198
23486.0	201621.8755104768
23487.0	201623.89150269437
23488.0	201553.9970965505
23489.0	201554.93829836798
23490.0	201537.54305167362
23491.0	201484.84361420796
23492.0	201455.5870855168
23493.0	201429.9546451968
23494.0	201348.32562503687
23495.0	201187.416814387
23496.0	201364.09536921597
23497.0	201087.11968112644
23498.0	201145.28062668786
23499.0	201252.49636925443
23500.0	200904.38874562556
23501.0	201201.5741632512
23502.0	201185.18460579836
23503.0	201138.9209083904
23504.0	201096.57636864
23505.0	201106.75384729603
23506.0	200997.8546159616
23507.0	200999.6084641792
23508.0	200992.49366630407
23509.0	200957.38891468802
23510.0	200681.31342909473
23511.0	200761.74350745598
23512.0	200709.0071601154
23513.0	200467.06649333684
23514.0	200850.9565632512
23515.0	200761.82686924798
23516.0	200723.736297472
23517.0	200627.92360919056
23518.0	200721.31565977598
23519.0	200688.88886640646
23520.0	200652.7693029376
23521.0	200621.05470238716
23522.0	200604.8846118912
23523.0	200532.86683934723
23524.0	200431.99791759352
23525.0	199841.55588689953
23526.0	200119.92964136988
23527.0	199899.45227673638
23528.0	199978.4364736514
23529.0	200091.00729384992
23530.0	200332.80231342066
23531.0	200228.98416680962
23532.0	199995.9937253378
23533.0	200099.06601983937
23534.0	200042.47636541462
23535.0	200215.24572405757
23536.0	200042.06563819488
23537.0	199887.29907118107
23538.0	200026.99089018887
23539.0	199969.06660823058
23540.0	200034.89023262728
23541.0	199768.78292992013
23542.0	199987.1647154177
23543.0	199775.98234787834
23544.0	199778.6539098111
23545.0	199650.84109373466
23546.0	199875.69416601598
23547.0	199724.90893721607
23548.0	199862.10210447357
23549.0	199579.91279165423
23550.0	199815.3455763456
23551.0	199723.9849320447
23552.0	199578.88329973718
23553.0	199739.29015705598
23554.0	199352.4313587711
23555.0	199670.8390109184
23556.0	199629.48202004484
23557.0	199485.53749135352
23558.0	199577.9166175232
23559.0	199264.26551582676
23560.0	199379.91547944976
23561.0	199453.12464404482
23562.0	199408.08830484486
23563.0	199296.67322511363
23564.0	199313.55089469426
23565.0	199132.88691220505
23566.0	199341.9137220608
23567.0	199292.7338299392
23568.0	199304.87634001914
23569.0	199159.16506562574
23570.0	199121.92342097918
23571.0	198666.6817388551
23572.0	199130.74572001278
23573.0	199011.71399393296
23574.0	199109.81824020477
23575.0	199009.74319534074
23576.0	198973.5781236737
23577.0	198590.1094764544
23578.0	199005.50023741438
23579.0	198925.8065739777
23580.0	198587.8340665336
23581.0	198858.68271534084
23582.0	198818.91400253406
23583.0	198865.65459230726
23584.0	198512.10045521878
23585.0	198430.39572787215
23586.0	198653.0224635902
23587.0	198675.32640911362
23588.0	198712.2800099328
23589.0	198567.05842053136
23590.0	198655.732088832
23591.0	198392.71871447077
23592.0	198510.2897741823
23593.0	198579.66094090234
23594.0	198385.40856688673
23595.0	198447.35948554243
23596.0	198490.2858801152
23597.0	198381.82505840642
23598.0	198102.35837317043
23599.0	198145.7062952958
23600.0	198392.83867156482
23601.0	198318.51287838715
23602.0	198306.83698462724
23603.0	198275.09512110078
23604.0	198195.0210342913
23605.0	198134.8646486017
23606.0	198154.01248522245
23607.0	197878.39375933472
23608.0	198059.35616655357
23609.0	198110.72852623364
23610.0	198090.69107773437
23611.0	198055.72620615677
23612.0	197887.09159239664
23613.0	197955.71952844804
23614.0	197913.0664976382
23615.0	197889.1102060545
23616.0	197655.08502978567
23617.0	197810.8592783359
23618.0	197847.03808634877
23619.0	197820.87391313913
23620.0	197803.21505443845
23621.0	197768.64109199363
23622.0	197733.4242476032
23623.0	197662.6456821761
23624.0	197589.57838991372
23625.0	197346.33235087368
23626.0	197626.18554122234
23627.0	197584.83526123516
23628.0	197576.4976140288
23629.0	197535.1618043904
23630.0	197443.93695068167
23631.0	197333.89152092184
23632.0	197436.4700409856
23633.0	197370.09224417282
23634.0	197149.8289987587
23635.0	197404.079947776
23636.0	197278.99699445762
23637.0	197317.43915376638
23638.0	197301.03785226235
23639.0	197216.50847088633
23640.0	197253.83515504637
23641.0	197206.23410380806
23642.0	197114.34466263044
23643.0	197107.97770915835
23644.0	196860.12999434173
23645.0	197114.18926366724
23646.0	197075.07224084483
23647.0	197014.1188325375
23648.0	197015.92542412799
23649.0	196846.20280791054
23650.0	196975.66063001598
23651.0	196912.70402211844
23652.0	196914.6367574016
23653.0	196779.71784663052
23654.0	196587.18597611546
23655.0	196780.60651479044
23656.0	196755.13282887675
23657.0	196774.989398016
23658.0	196755.6800806912
23659.0	196732.3837628416
23660.0	196668.9913667584
23661.0	196540.9749172225
23662.0	196634.32145960958
23663.0	196557.4897795071
23664.0	196512.57675284485
23665.0	196169.17146828712
23666.0	196387.40676771844
23667.0	196452.0172945408
23668.0	196394.42048286728
23669.0	196374.27933020165
23670.0	196391.4909712384
23671.0	196357.6072863744
23672.0	196184.39521894406
23673.0	196093.99769169927
23674.0	196291.16846243845
23675.0	196190.09339064316
23676.0	195943.76632074208
23677.0	196147.00572508163
23678.0	195987.77505546232
23679.0	196142.00349327357
23680.0	196028.94634352633
23681.0	196055.67475548165
23682.0	196085.42128373758
23683.0	195815.88775895003
23684.0	195964.04976517113
23685.0	195726.49099264032
23686.0	195916.67248005126
23687.0	195662.65400033287
23688.0	195638.82332815396
23689.0	195728.37570314237
23690.0	195805.10325964802
23691.0	195794.82207682563
23692.0	195765.7118244864
23693.0	195750.2874812416
23694.0	195654.70516510724
23695.0	195616.34448015364
23696.0	195404.18033090554
23697.0	195656.20358021118
23698.0	195627.7820325888
23699.0	195511.09827788785
23700.0	195232.98027110443
23701.0	195492.7479881729
23702.0	195323.08409221124
23703.0	195391.67354552328
23704.0	195445.56290703363
23705.0	195335.7473251329
23706.0	195370.60094279677
23707.0	195278.70615388147
23708.0	195312.569286656
23709.0	195321.60580976642
23710.0	195290.06422425603
23711.0	195022.30342205454
23712.0	194971.65101465554
23713.0	195145.1551105023
23714.0	195165.50440550395
23715.0	195146.8694274048
23716.0	195109.99803494403
23717.0	195010.78921871367
23718.0	195049.30666577918
23719.0	194989.29739530248
23720.0	195007.44625356805
23721.0	194947.05676943364
23722.0	194938.45781708806
23723.0	194911.484772352
23724.0	194899.199655936
23725.0	194548.86726860827
23726.0	194730.94284410888
23727.0	194755.21559592956
23728.0	194786.80143134718
23729.0	194755.5780886528
23730.0	194721.1260755968
23731.0	194603.4374705153
23732.0	194645.99885578238
23733.0	194642.39259320326
23734.0	194552.67517235203
23735.0	194554.06023639045
23736.0	194521.30366586888
23737.0	194538.95455539203
23738.0	194224.66340290508
23739.0	194457.69106882566
23740.0	194399.33875814397
23741.0	194420.945190912
23742.0	194327.98840422396
23743.0	192919.4603806717
23744.0	194148.84296949737
23745.0	194291.1479447552
23746.0	194288.76096634875
23747.0	194251.610128384
23748.0	194192.59018936317
23749.0	194173.87688263683
23750.0	194131.6269244417
23751.0	194117.65014036463
23752.0	193929.97663703078
23753.0	194088.8691408896
23754.0	193986.3042523136
23755.0	193953.3743521793
23756.0	193999.28467947515
23757.0	193783.0355927041
23758.0	193905.63499376646
23759.0	193922.88155238394
23760.0	193897.5882215424
23761.0	193838.2182678528
23762.0	193747.46128875512
23763.0	193800.14636072962
23764.0	193774.8966506496
23765.0	193742.1713276927
23766.0	193487.14212556824
23767.0	193626.08159129613
23768.0	193652.2831986688
23769.0	193551.56558643185
23770.0	193547.9046930431
23771.0	193494.36628992
23772.0	193540.8017440768
23773.0	193512.27187855367
23774.0	193495.0528974848
23775.0	193448.90538229758
23776.0	193430.986686464
23777.0	193435.2535519232
23778.0	193382.3672582144
23779.0	193347.63412193282
23780.0	193136.97730068478
23781.0	193309.95511623682
23782.0	193260.58239098874
23783.0	193167.47240734703
23784.0	193202.10162974722
23785.0	193148.1456836608
23786.0	193118.89513185283
23787.0	193133.8900832256
23788.0	192970.28601282544
23789.0	193112.57683230718
23790.0	193071.61756631042
23791.0	192937.4826758144
23792.0	192958.20463472648
23793.0	192922.8747538432
23794.0	192913.01960744953
23795.0	192756.51722772443
23796.0	192896.11939348473
23797.0	192793.56939468786
23798.0	192789.41231513603
23799.0	192727.14640424962
23800.0	192751.56427898884
23801.0	192691.62316595198
23802.0	192539.32274483226
23803.0	192699.59821557763
23804.0	192679.53350410244
23805.0	192607.10552862714
23806.0	192514.5346179074
23807.0	192562.65765027842
23808.0	192168.17717248027
23809.0	192387.0871257089
23810.0	192260.49055293447
23811.0	192450.24568934384
23812.0	192448.49970544642
23813.0	192355.9118077952
23814.0	192398.8336934912
23815.0	192307.73403975667
23816.0	192161.26107975672
23817.0	192262.81524592638
23818.0	192275.1321341952
23819.0	191980.9127186433
23820.0	192251.3888083968
23821.0	192221.41568286726
23822.0	192171.26585794555
23823.0	191951.75412695055
23824.0	192093.60318136317
23825.0	192090.1237964801
23826.0	191821.85674178562
23827.0	192027.58546554888
23828.0	191963.15204321282
23829.0	191493.7562628094
23830.0	191351.0048038913
23831.0	191648.77270548485
23832.0	191672.38967787536
23833.0	191699.72773191702
23834.0	191673.5097667585
23835.0	191724.20778721262
23836.0	191528.8491655172
23837.0	191521.0124230658
23838.0	191367.8295203839
23839.0	191602.89048002582
23840.0	191472.60103229445
23841.0	191434.57809366984
23842.0	191474.0103184386
23843.0	191184.13997670426
23844.0	191430.82838589462
23845.0	191480.82794987512
23846.0	191229.66159687712
23847.0	191185.47837910985
23848.0	191268.89931079705
23849.0	191462.65119948797
23850.0	191169.51076864012
23851.0	190977.37693757494
23852.0	191235.58846300154
23853.0	191154.55880888333
23854.0	191331.8165970944
23855.0	191190.44086988788
23856.0	191236.87160545282
23857.0	190992.64116326414
23858.0	191058.53514711058
23859.0	190957.1405742077
23860.0	191035.09590835185
23861.0	190973.74739660794
23862.0	190894.7346784259
23863.0	190999.28567480313
23864.0	190918.61830369293
23865.0	190666.43839713212
23866.0	189819.83239536782
23867.0	190926.69338746878
23868.0	190666.57177599944
23869.0	190863.23681853447
23870.0	190788.7283634177
23871.0	190576.35040952332
23872.0	190773.45627340802
23873.0	190742.99828633605
23874.0	190506.63426129866
23875.0	190621.7095004159
23876.0	190577.6161456128
23877.0	190654.02493501437
23878.0	190554.18833633288
23879.0	190660.27371397117
23880.0	190341.78081259545
23881.0	190454.22790082538
23882.0	190444.24587673598
23883.0	190210.53422469125
23884.0	190300.58802872314
23885.0	190447.71100098558
23886.0	190433.98094684165
23887.0	190084.16299089923
23888.0	190336.37320130566
23889.0	190352.0427016192
23890.0	190253.64076462074
23891.0	190300.43504148477
23892.0	190022.59270533142
23893.0	190030.64650301455
23894.0	190050.54344232968
23895.0	190010.6522558466
23896.0	190174.60413890556
23897.0	190112.39684341766
23898.0	190098.42739937274
23899.0	189984.0127631361
23900.0	189996.40986746878
23901.0	189922.75201720317
23902.0	189787.00273909778
23903.0	189944.84352122888
23904.0	189909.92730357757
23905.0	189812.10512424965
23906.0	189824.71917895667
23907.0	189862.536282112
23908.0	189797.79793387523
23909.0	189805.02849454086
23910.0	189607.526898074
23911.0	189715.52770949094
23912.0	189568.05891686407
23913.0	189683.82401413124
23914.0	189635.35159623675
23915.0	189650.94455050243
23916.0	189432.96237731824
23917.0	189412.79773655027
23918.0	189544.68594810876
23919.0	189298.41885675446
23920.0	189487.96794798083
23921.0	189416.93038428164
23922.0	189301.72816261125
23923.0	189419.17769236476
23924.0	189286.2927044606
23925.0	189223.96817817606
23926.0	189340.80649297917
23927.0	189233.91476039693
23928.0	189050.08554639286
23929.0	189170.79436492774
23930.0	189140.32138321898
23931.0	189156.78371184625
23932.0	189187.00377702396
23933.0	189137.78718474234
23934.0	189027.52511918085
23935.0	189049.20925143032
23936.0	189059.91856783364
23937.0	188964.46250024982
23938.0	188871.77152757766
23939.0	189036.3152269312
23940.0	188974.50083287043
23941.0	188989.27138897913
23942.0	188957.60030433285
23943.0	188865.84738775043
23944.0	188861.24927713274
23945.0	188534.29740830732
23946.0	188832.1601011712
23947.0	188595.2039452675
23948.0	188732.92161023983
23949.0	188518.1853040639
23950.0	188696.88708628478
23951.0	188560.9992912893
23952.0	188638.7494191104
23953.0	188549.81067079687
23954.0	188454.4014745602
23955.0	188578.29324554236
23956.0	188496.28715745278
23957.0	188201.50255943683
23958.0	187963.0340423684
23959.0	188435.47090288642
23960.0	188371.73079900138
23961.0	188322.190930739
23962.0	188336.0279396352
23963.0	188258.67291525117
23964.0	188261.03588126707
23965.0	188276.6486536192
23966.0	188285.39157544958
23967.0	188200.59344404488
23968.0	187897.41415628805
23969.0	188062.25879695357
23970.0	187950.63284858884
23971.0	188101.55260968962
23972.0	188124.50793062398
23973.0	187948.2116866049
23974.0	187933.28122265605
23975.0	188073.11323627524
23976.0	187969.6758276096
23977.0	187978.18481213442
23978.0	187900.9003569152
23979.0	187831.32440330245
23980.0	187547.8138847236
23981.0	187812.667195392
23982.0	187798.75049472012
23983.0	187776.51334348804
23984.0	187628.20212490243
23985.0	187783.6087427072
23986.0	187732.16738672636
23987.0	187677.03032463367
23988.0	187658.74273976326
23989.0	187663.24826111997
23990.0	187588.546134016
23991.0	187345.36395325468
23992.0	187580.89855467516
23993.0	187520.5154668545
23994.0	187391.84869048325
23995.0	187405.41694935056
23996.0	187421.42262312962
23997.0	187345.44521789445
23998.0	187420.86079610884
23999.0	187356.29808435205
