23323.0	219126.21689077732
23324.0	219465.8440511488
23325.0	219233.0354327552
23326.0	219053.84679669768
23327.0	218346.37005291285
23328.0	153927.48669503556
23329.0	186099.47725007083
23330.0	210819.9755841534
23331.0	216798.47222804505
23332.0	218263.313606247
23333.0	218933.7720520705
23334.0	215195.36687677773
23335.0	215211.90008914188
23336.0	215556.47139020445
23337.0	173643.01402602094
23338.0	153659.52776435082
23339.0	215325.19767736306
23340.0	218597.1185483775
23341.0	217160.36212490316
23342.0	218883.29307914243
23343.0	218793.47730186232
23344.0	218264.01835417625
23345.0	218662.53102612493
23346.0	218716.95757311996
23347.0	192721.15442157735
23348.0	174391.39970419632
23349.0	218510.29886730245
23350.0	218281.10710210516
23351.0	218543.1375413248
23352.0	218395.58884720644
23353.0	218368.36120821766
23354.0	216259.5867918309
23355.0	168860.22883247514
23356.0	205262.87091139512
23357.0	212728.46202305923
23358.0	149247.6517941098
23359.0	218048.39830814707
23360.0	218073.18758850556
23361.0	217843.4149122049
23362.0	215244.55022919286
23363.0	216048.11302502395
23364.0	209434.27002695654
23365.0	209709.20675901437
23366.0	216281.5184928772
23367.0	217799.219740672
23368.0	171845.32767705686
23369.0	176753.2075679617
23370.0	217808.69960171505
23371.0	217132.15889080212
23372.0	217190.72290897922
23373.0	217059.64126208067
23374.0	188510.34122155953
23375.0	214702.1993541626
23376.0	217468.33581670377
23377.0	216635.6880392188
23378.0	217413.6476499967
23379.0	173983.0867788069
23380.0	180764.0626725191
23381.0	211548.10303611145
23382.0	217423.34676828145
23383.0	217280.9597943809
23384.0	215408.74842275775
23385.0	194777.17912127037
23386.0	196435.45928336892
23387.0	212889.19383408537
23388.0	217128.88324423705
23389.0	217227.65899857914
23390.0	212675.98289140864
23391.0	154824.8098537264
23392.0	199812.36436993125
23393.0	191501.07322614087
23394.0	215856.7964540896
23395.0	216086.85182648388
23396.0	215404.69567651968
23397.0	216888.4720304129
23398.0	216785.1785912322
23399.0	216637.77365688304
23400.0	216402.04265717798
23401.0	215799.34120017945
23402.0	197105.52000431035
23403.0	161553.5813427334
23404.0	209209.10636646432
23405.0	201979.71654083964
23406.0	215198.8209909771
23407.0	214816.79287746712
23408.0	216447.0744875008
23409.0	216458.53731061777
23410.0	215843.81644636206
23411.0	215537.43816294364
23412.0	215081.76604036888
23413.0	197770.69263094457
23414.0	215788.9589346268
23415.0	151943.46005459575
23416.0	214324.04572897434
23417.0	204503.1003193457
23418.0	210776.85960704274
23419.0	216092.92958269437
23420.0	216153.1175305215
23421.0	215992.73657303015
23422.0	215852.81553530882
23423.0	216023.58578380803
23424.0	215941.617863885
23425.0	215907.9020560386
23426.0	215994.62851870726
23427.0	193575.062339602
23428.0	174355.70507615103
23429.0	215780.72163614715
23430.0	213539.3370636276
23431.0	202087.98568285248
23432.0	214069.44864501597
23433.0	203253.7622806628
23434.0	215462.01964871684
23435.0	215689.89597532168
23436.0	215609.18676602887
23437.0	215332.978635571
23438.0	213896.01333575856
23439.0	215439.80441272337
23440.0	198552.17362207343
23441.0	166837.9975352477
23442.0	215356.8272383999
23443.0	214561.25794713618
23444.0	203346.25706476418
23445.0	200366.32371527847
23446.0	207665.122666087
23447.0	213941.79154247657
23448.0	203618.36253674954
23449.0	211549.83753809938
23450.0	213169.55736637392
23451.0	213964.237674906
23452.0	214359.3911287807
23453.0	206786.46693886892
23454.0	154450.05309048656
23455.0	211609.07799264402
23456.0	213153.95969351617
23457.0	211539.6965498914
23458.0	210823.16199690333
23459.0	203064.33723597994
23460.0	213203.4404220938
23461.0	213733.393773364
23462.0	214267.2497147907
23463.0	214607.83149875197
23464.0	209918.12200037923
23465.0	212119.73660180587
23466.0	209638.67387494628
23467.0	213755.95682201633
23468.0	153466.0618223251
23469.0	213244.05019770507
23470.0	214305.84003788824
23471.0	214114.07205498894
23472.0	213572.82554019947
23473.0	203041.24811674445
23474.0	213023.03669616493
23475.0	214365.95269795845
23476.0	213027.98786232146
23477.0	214267.34544977918
23478.0	213532.98846023582
23479.0	211887.86635407346
23480.0	207117.0374434885
23481.0	212652.42495385435
23482.0	172521.7539883291
23483.0	191735.0615974065
23484.0	213115.03613296672
23485.0	213871.0244065278
23486.0	212522.79715758056
23487.0	212454.55174205417
23488.0	202358.78609716412
23489.0	209176.55342940392
23490.0	213537.4588542976
23491.0	210870.0374335488
23492.0	201840.82551930822
23493.0	202771.278698906
23494.0	211420.95202877422
23495.0	205581.3298388899
23496.0	213306.2840221695
23497.0	156255.6671983353
23498.0	210495.59754996997
23499.0	213224.35448012804
23500.0	213153.84990760955
23501.0	212563.6917264381
23502.0	213075.2159350784
23503.0	213117.4524715008
23504.0	201606.31401347968
23505.0	211565.05132728384
23506.0	204609.35923629501
23507.0	212383.29292881797
23508.0	212706.6504888316
23509.0	212704.52817100773
23510.0	212470.98020167765
23511.0	211608.3124273149
23512.0	166484.08520459675
23513.0	201756.34138399197
23514.0	213085.50844252165
23515.0	212772.82895134666
23516.0	210699.2450600938
23517.0	197740.98762630302
23518.0	211736.34817065086
23519.0	212389.30032558102
23520.0	203183.13397616366
23521.0	212569.3733306362
23522.0	212572.29927710723
23523.0	212195.3925136386
23524.0	191285.80115007158
23525.0	113172.33765580735
23526.0	126657.05264578764
23527.0	140134.47159151483
23528.0	122529.5772254178
23529.0	148320.49732980737
23530.0	176701.58580452122
23531.0	164407.501442293
23532.0	175563.7695381772
23533.0	165836.55581282673
23534.0	159370.23450807275
23535.0	206206.6476646351
23536.0	166449.7671470744
23537.0	158207.9254986924
23538.0	198310.86320189925
23539.0	157894.98931612272
23540.0	202866.40818748687
23541.0	155317.66033938457
23542.0	210647.1520141325
23543.0	167808.47774429724
23544.0	149126.67128951405
23545.0	153612.82964192357
23546.0	207405.32862975984
23547.0	176680.98128611146
23548.0	204488.72963768357
23549.0	152361.4066147029
23550.0	209576.58831912442
23551.0	209774.0267913213
23552.0	170751.37538945477
23553.0	210372.4195446726
23554.0	151067.7393964779
23555.0	211465.3294428162
23556.0	211303.63524874262
23557.0	172600.82762871947
23558.0	211213.89287178032
23559.0	151078.35109045054
23560.0	167979.94760275335
23561.0	179142.41891697064
23562.0	203089.30870640543
23563.0	180567.82225082387
23564.0	200285.25526385216
23565.0	161149.3799886863
23566.0	210857.64588666876
23567.0	211151.2385683453
23568.0	204092.4599222289
23569.0	181818.8395315411
23570.0	201215.84166502333
23571.0	152587.8812573679
23572.0	208987.05288724418
23573.0	186750.2084685612
23574.0	210899.61639935925
23575.0	175738.1109219057
23576.0	209620.24599060352
23577.0	144104.30755633206
23578.0	203711.77975315505
23579.0	204422.37957570687
23580.0	209001.30114764575
23581.0	210803.09676113896
23582.0	174644.72822084549
23583.0	210286.1414531063
23584.0	145332.9402035926
23585.0	209255.51518678528
23586.0	210645.36817663995
23587.0	210457.55426897883
23588.0	210541.80923801602
23589.0	182775.67750473722
23590.0	201176.32382402898
23591.0	167020.97420454177
23592.0	191622.4834371732
23593.0	210554.44646625285
23594.0	179489.17366786598
23595.0	193401.4311039109
23596.0	210178.40163225587
23597.0	179440.5744770851
23598.0	209442.5864929257
23599.0	148875.6722892512
23600.0	208882.38822522355
23601.0	207500.09431490372
23602.0	207636.40353259523
23603.0	198689.82978805734
23604.0	199511.42934937566
23605.0	185152.3033202885
23606.0	202459.35177072915
23607.0	154138.17261423453
23608.0	187049.0871267363
23609.0	209695.06807480333
23610.0	208151.7223280652
23611.0	208454.3916933132
23612.0	164442.75304690498
23613.0	208074.2054035416
23614.0	181443.56424742122
23615.0	205704.1356521388
23616.0	150513.1280990016
23617.0	207373.56411699284
23618.0	209654.67829043188
23619.0	209211.40474019773
23620.0	209641.67028572154
23621.0	209107.32581273638
23622.0	209282.81339494386
23623.0	183399.2828485621
23624.0	202978.66092215417
23625.0	151019.80856809736
23626.0	209227.1511011326
23627.0	203356.2562854841
23628.0	209400.2693210111
23629.0	209152.3501981695
23630.0	169410.97507880576
23631.0	175737.21213501637
23632.0	206278.4432963518
23633.0	184068.3885264816
23634.0	152774.23381707296
23635.0	202246.8930764762
23636.0	206898.86631690265
23637.0	208516.86186680314
23638.0	209095.39322757118
23639.0	209088.82798837763
23640.0	208962.47856496644
23641.0	208913.3527793664
23642.0	208550.26750586793
23643.0	184412.88600778775
23644.0	147064.8878628529
23645.0	208127.37449819906
23646.0	206401.11337144423
23647.0	205497.08871106902
23648.0	204359.65486038398
23649.0	172874.94211994144
23650.0	208736.54472540156
23651.0	208687.9666110464
23652.0	208253.80476682226
23653.0	192442.2769836186
23654.0	151418.10172068715
23655.0	174770.40917711466
23656.0	193735.70360607916
23657.0	208265.00597022683
23658.0	208288.40557281286
23659.0	208442.0716593152
23660.0	207969.95681648623
23661.0	207192.94543298657
23662.0	208315.94453401593
23663.0	207157.8196049913
23664.0	192644.76178023758
23665.0	141768.92192027453
23666.0	206698.95142277062
23667.0	200509.31503595586
23668.0	174142.8090208405
23669.0	195894.74633646064
23670.0	197225.60402882515
23671.0	205965.50501662743
23672.0	207600.10036346884
23673.0	207431.86599116775
23674.0	206671.9639076862
23675.0	207456.47711846267
23676.0	140815.409401013
23677.0	206821.8880458708
23678.0	207610.18011484167
23679.0	207222.3741378563
23680.0	169595.04761484425
23681.0	206092.3554496507
23682.0	206901.84102215734
23683.0	207229.1026403325
23684.0	207493.44739164162
23685.0	207363.93451929622
23686.0	207591.77330688
23687.0	161610.64133589453
23688.0	160634.30876202
23689.0	207296.85501542388
23690.0	198280.61388144703
23691.0	206692.26926735303
23692.0	207032.43329863637
23693.0	207051.86079047684
23694.0	207286.07974359044
23695.0	207284.1849667584
23696.0	206719.95597291493
23697.0	207160.97162444796
23698.0	207162.43879198722
23699.0	182679.3340272852
23700.0	153162.07963998514
23701.0	192060.59956634554
23702.0	204171.31724144396
23703.0	206860.14555095046
23704.0	206931.31502551024
23705.0	168609.25216684883
23706.0	204711.75834500702
23707.0	182427.4699517708
23708.0	203217.06641981466
23709.0	206555.02157414387
23710.0	206762.42340577277
23711.0	205848.5137145828
23712.0	147496.59509551857
23713.0	189687.62321467497
23714.0	206608.4070948861
23715.0	206284.48445726748
23716.0	205758.0246466568
23717.0	206489.0666680321
23718.0	206407.69538785281
23719.0	206096.010471014
23720.0	200341.6360419327
23721.0	206297.6300351488
23722.0	206287.97118218258
23723.0	206327.03829278724
23724.0	196810.11543572793
23725.0	152687.830420687
23726.0	191388.2207584401
23727.0	183903.36762019453
23728.0	205786.56583679863
23729.0	205140.92424888196
23730.0	195844.68799979286
23731.0	168889.30128364978
23732.0	205479.42733578273
23733.0	205952.55992647685
23734.0	205197.48160716743
23735.0	205644.102211994
23736.0	205859.05127423993
23737.0	205278.67525857012
23738.0	147938.40116363988
23739.0	204083.77855180934
23740.0	187795.43070310605
23741.0	202388.7913091064
23742.0	201035.0462435324
23743.0	158380.94929427488
23744.0	184844.7955632158
23745.0	198417.61589330103
23746.0	203234.61528289138
23747.0	205022.82711859138
23748.0	194229.92368926454
23749.0	205270.8865409024
23750.0	204276.5522239496
23751.0	184054.06948722366
23752.0	166341.00465010895
23753.0	204939.1899705345
23754.0	198051.69112842818
23755.0	196902.24421438258
23756.0	196886.34974208122
23757.0	167852.08822990977
23758.0	204525.56532613165
23759.0	204941.59792046083
23760.0	204459.66253424657
23761.0	202646.90468782114
23762.0	203644.8892026871
23763.0	203919.38249195568
23764.0	205031.13959997447
23765.0	191018.61858509757
23766.0	162153.69905604367
23767.0	199543.2265777149
23768.0	204794.8614533115
23769.0	193926.98033111927
23770.0	202171.76375951333
23771.0	203700.34838732786
23772.0	203269.97179760688
23773.0	204488.29526507546
23774.0	203711.83060910166
23775.0	202673.59493161054
23776.0	203093.42452449418
23777.0	203665.7264001027
23778.0	204016.6380208133
23779.0	204427.3735237629
23780.0	150768.12316997454
23781.0	201034.61695651338
23782.0	204044.9510408189
23783.0	160503.23676197566
23784.0	199835.7860974594
23785.0	196011.59303988062
23786.0	203988.50063728646
23787.0	202246.90744197284
23788.0	203906.78018129902
23789.0	203907.84060620834
23790.0	198614.39690834383
23791.0	196023.44079523973
23792.0	203562.18906214368
23793.0	203210.44581580692
23794.0	202030.1130956809
23795.0	149817.9166011055
23796.0	203248.4867899373
23797.0	203427.85567621113
23798.0	201476.62875525258
23799.0	203971.96490833914
23800.0	194093.69196135263
23801.0	200808.17225072687
23802.0	203210.62166200293
23803.0	199734.45989171136
23804.0	203158.03148615724
23805.0	203535.43003176973
23806.0	202967.5118329859
23807.0	203420.66632458215
23808.0	201662.16096153692
23809.0	203261.60049110907
23810.0	132611.46528152545
23811.0	183778.9524000924
23812.0	194341.31459933025
23813.0	195666.14528655997
23814.0	203004.6881513465
23815.0	201330.2570876944
23816.0	199329.28236584985
23817.0	196398.86864712395
23818.0	203304.45705052157
23819.0	201772.87066419216
23820.0	202370.31519027214
23821.0	201164.5922508817
23822.0	202792.0397697024
23823.0	201498.68397854888
23824.0	202488.48666460157
23825.0	202431.5078836218
23826.0	153968.90492271318
23827.0	194434.79923916192
23828.0	189261.04184094715
23829.0	165882.3728169177
23830.0	115422.9078589416
23831.0	132118.01432881848
23832.0	135627.81027532925
23833.0	151299.83073652847
23834.0	148898.81876565982
23835.0	151891.48534046602
23836.0	163827.65249333857
23837.0	130698.15245703644
23838.0	149026.50029994568
23839.0	175682.64801486692
23840.0	184417.22706003368
23841.0	148886.88880186298
23842.0	169083.73437974812
23843.0	150039.3864429778
23844.0	170027.3991975141
23845.0	180300.00970139392
23846.0	167227.695353047
23847.0	196949.16736122718
23848.0	156786.63111475582
23849.0	194206.93371289773
23850.0	169243.2592273594
23851.0	177103.65902112098
23852.0	179690.16214652816
23853.0	171876.16645450154
23854.0	201887.5774337008
23855.0	166484.80804042035
23856.0	194469.19730298157
23857.0	154156.09602866168
23858.0	172182.44140072822
23859.0	152878.43249189405
23860.0	166825.5073697512
23861.0	200323.17019914367
23862.0	163219.23745056824
23863.0	186609.17101200513
23864.0	201675.36504995785
23865.0	136927.66582208534
23866.0	167409.41991771816
23867.0	201439.60049581886
23868.0	144041.77132254542
23869.0	198290.7746877452
23870.0	198967.31466465467
23871.0	171050.133461408
23872.0	198865.02376898215
23873.0	200398.5814781941
23874.0	147595.60300458886
23875.0	201520.3481878527
23876.0	155750.58575521313
23877.0	191975.706800948
23878.0	178423.4454286522
23879.0	201195.8724263938
23880.0	161061.0972819643
23881.0	153916.56986540015
23882.0	200812.49846558657
23883.0	201402.6527670272
23884.0	182240.24943331003
23885.0	190236.56187331365
23886.0	198773.0561040398
23887.0	147376.64817233256
23888.0	195796.05247589937
23889.0	201059.698475008
23890.0	199929.0752827399
23891.0	195733.40860579693
23892.0	176045.39480802615
23893.0	151548.2057277222
23894.0	142229.7211077033
23895.0	170891.34230243723
23896.0	198071.56536606656
23897.0	201010.02585702395
23898.0	199005.66769500007
23899.0	181490.00483964256
23900.0	190618.85454254824
23901.0	200666.1754519554
23902.0	151167.02869093497
23903.0	194685.6457764842
23904.0	198678.64080055885
23905.0	161321.8226634757
23906.0	199183.16046909368
23907.0	194454.12685414587
23908.0	180129.9836272815
23909.0	200139.41459517385
23910.0	164640.00141232536
23911.0	166808.27339410016
23912.0	172877.74480632014
23913.0	198895.1511400428
23914.0	198650.89962147997
23915.0	200025.14959073262
23916.0	178601.40770264398
23917.0	197041.00149002078
23918.0	199994.56965427118
23919.0	145537.5615262392
23920.0	199987.00711444407
23921.0	197624.36856872568
23922.0	154659.04592648405
23923.0	197802.8569657345
23924.0	187323.19600803914
23925.0	170214.8677566615
23926.0	187072.44410470995
23927.0	199484.07588126665
23928.0	145325.36896058093
23929.0	160917.76318173614
23930.0	161017.53246184127
23931.0	188238.07856802302
23932.0	199891.34175109118
23933.0	199869.24091473926
23934.0	199844.90734551032
23935.0	176643.04815797915
23936.0	199314.40076554188
23937.0	170289.9724321009
23938.0	172419.61015543767
23939.0	199657.55585986556
23940.0	199632.0735756288
23941.0	199621.88749864956
23942.0	199618.82272071674
23943.0	199374.9544566786
23944.0	194936.9461899304
23945.0	177081.49731489946
23946.0	197729.8800607242
23947.0	159954.14616475606
23948.0	180503.87054428805
23949.0	166380.1929236521
23950.0	199087.22467798888
23951.0	152136.28772840017
23952.0	199264.87243161598
23953.0	185182.04119778326
23954.0	172159.4294042852
23955.0	195053.00981678118
23956.0	183154.9288841358
23957.0	187392.7181172805
23958.0	155691.20400507818
23959.0	198907.02993326064
23960.0	176677.3866102588
23961.0	198949.67059087328
23962.0	199008.61345955843
23963.0	198793.7231175679
23964.0	196269.5648608259
23965.0	194787.40090225
23966.0	195669.82196101054
23967.0	182330.52092171597
23968.0	142490.52785867703
23969.0	177396.30987183904
23970.0	198341.38777354234
23971.0	198593.56977725454
23972.0	198199.63340554282
23973.0	198421.5970217985
23974.0	198369.16046233606
23975.0	196832.68257382396
23976.0	198033.69730211858
23977.0	198277.3533343745
23978.0	171786.78179920957
23979.0	148301.83849659524
23980.0	136953.49083345072
23981.0	174880.87917529087
23982.0	197703.74346506203
23983.0	193898.5406431249
23984.0	198141.53149480946
23985.0	195360.62133043515
23986.0	196958.67191623728
23987.0	193619.39670958
23988.0	171470.88045344502
23989.0	196861.733581618
23990.0	181468.64702421814
23991.0	150359.2177991594
23992.0	190844.22713179683
23993.0	197411.83311872062
23994.0	196293.83541063833
23995.0	196472.7008755725
23996.0	197696.17452892163
23997.0	196522.36269322078
23998.0	197800.48739368957
23999.0	197076.46045061183
