23328.0	213932.79517983095
23329.0	216921.65589565595
23330.0	219378.2156034048
23331.0	219309.9787862016
23332.0	219158.81575546894
23333.0	219213.4109134849
23334.0	218565.43058165818
23335.0	218520.08082309167
23336.0	219015.08335370227
23337.0	216540.09576161255
23338.0	212065.712078847
23339.0	218470.10873180153
23340.0	218980.227219456
23341.0	218715.2834166785
23342.0	218943.22580357123
23343.0	218906.43473203204
23344.0	218835.0970658816
23345.0	218835.6473585664
23346.0	218802.61354455043
23347.0	216290.3578837004
23348.0	213493.3143289907
23349.0	218677.5241949184
23350.0	218648.337711104
23351.0	218619.7443018752
23352.0	218577.6498475008
23353.0	218536.20687339525
23354.0	218180.06726246365
23355.0	212187.74241771575
23356.0	217771.39703480364
23357.0	218079.67460392896
23358.0	211072.05786828697
23359.0	218308.2429906944
23360.0	218276.56467087363
23361.0	218224.65103626234
23362.0	217750.3275778042
23363.0	218175.5635236864
23364.0	218114.21847224317
23365.0	217992.7946297345
23366.0	218066.0024311808
23367.0	218032.55201792
23368.0	213110.41243709903
23369.0	215342.89701109656
23370.0	217914.2046973952
23371.0	217800.42686136314
23372.0	217773.94088017917
23373.0	217727.8638292992
23374.0	216613.4632611833
23375.0	217600.90518323204
23376.0	217671.0663471104
23377.0	217548.3780268032
23378.0	217589.2646264832
23379.0	213038.72360284606
23380.0	215108.01787453558
23381.0	217232.8491352065
23382.0	217450.75088261117
23383.0	217410.4819990528
23384.0	217150.887297024
23385.0	212133.15470459274
23386.0	212277.71621540244
23387.0	216727.39838361592
23388.0	217206.42984345605
23389.0	217176.49593466878
23390.0	216818.2730129403
23391.0	211076.093627595
23392.0	216301.6161296388
23393.0	216073.10761656336
23394.0	216934.45166858236
23395.0	216906.41683578884
23396.0	216833.76173875204
23397.0	216863.9586304
23398.0	216821.20158085116
23399.0	216761.1182809088
23400.0	216728.29145579523
23401.0	216695.58018375677
23402.0	215633.17954805726
23403.0	211431.93586237836
23404.0	216411.3866227712
23405.0	215897.6297861126
23406.0	216351.18378516487
23407.0	216258.87879331855
23408.0	216398.376206336
23409.0	216365.3980717056
23410.0	216232.49462886408
23411.0	216214.63696015356
23412.0	216173.81264588793
23413.0	215566.15656243218
23414.0	216114.436715315
23415.0	210163.4130771909
23416.0	215970.40536453127
23417.0	215507.65126451247
23418.0	215731.2781320193
23419.0	215909.90452162558
23420.0	215868.3133837312
23421.0	215811.5886727168
23422.0	215765.65653504
23423.0	215720.860844032
23424.0	215657.5454134272
23425.0	215604.71574282242
23426.0	215562.1758533632
23427.0	213779.36082862146
23428.0	211444.2358685735
23429.0	215379.58658047995
23430.0	215197.727850496
23431.0	214700.65218027562
23432.0	215147.46299678716
23433.0	214752.94529454104
23434.0	215063.2489222144
23435.0	215029.64992573438
23436.0	214961.17497692164
23437.0	214883.35616737278
23438.0	214753.0693410817
23439.0	214745.29509376
23440.0	213739.8825713661
23441.0	210026.04626575735
23442.0	214509.24962611197
23443.0	214413.9478040576
23444.0	214001.83961026603
23445.0	214447.44791982055
23446.0	215072.3251863552
23447.0	215033.35391559673
23448.0	213608.26615070636
23449.0	214867.67240642558
23450.0	214947.00168970242
23451.0	214982.0690071552
23452.0	214994.70801797116
23453.0	214740.8315154429
23454.0	209730.54077173542
23455.0	214807.53825054684
23456.0	214744.02463907842
23457.0	214424.2327617541
23458.0	214730.28703518724
23459.0	214412.42673971242
23460.0	214790.38700748805
23461.0	214779.0478114817
23462.0	214806.83203461117
23463.0	214780.23626752
23464.0	214036.713360588
23465.0	214353.40187238422
23466.0	213870.01682985004
23467.0	214643.43977656317
23468.0	209544.44076154337
23469.0	214540.26409246703
23470.0	214528.88316313602
23471.0	214490.37546782722
23472.0	214439.83609692162
23473.0	213960.0209313795
23474.0	214309.80648632316
23475.0	214303.5545616384
23476.0	214201.89134356473
23477.0	214196.77450240002
23478.0	214094.50814341113
23479.0	213676.30656962562
23480.0	212805.0503286794
23481.0	213883.56778721279
23482.0	210347.78430013778
23483.0	212201.13283809344
23484.0	213658.33355755528
23485.0	213680.22530785282
23486.0	213574.58452643835
23487.0	213378.89444986882
23488.0	212659.53020969042
23489.0	213165.01808087048
23490.0	213290.24804454402
23491.0	213196.2355515392
23492.0	213147.22322186243
23493.0	212865.4562754561
23494.0	213029.91168471045
23495.0	212787.08486635497
23496.0	213145.2587147264
23497.0	208647.3746612199
23498.0	212994.2365077501
23499.0	213174.66246348797
23500.0	213049.52173363193
23501.0	213114.10227118077
23502.0	213165.3405179904
23503.0	213143.8118895616
23504.0	212690.52842311637
23505.0	213037.20023162878
23506.0	211601.0001825783
23507.0	213022.20098109427
23508.0	213102.92099072
23509.0	213067.2006201344
23510.0	212939.46277724177
23511.0	212963.37639178245
23512.0	209290.186142518
23513.0	212251.39936952273
23514.0	212998.6438823936
23515.0	212964.02808176636
23516.0	212837.6883052543
23517.0	212055.5344953349
23518.0	212844.48003686403
23519.0	212815.72336435204
23520.0	212416.2806054911
23521.0	212756.56931246075
23522.0	212713.8069151744
23523.0	212648.0531259392
23524.0	210591.16927549476
23525.0	197340.3489665037
23526.0	204383.11313080363
23527.0	206593.0867703798
23528.0	203411.70393579654
23529.0	206811.08918108637
23530.0	209806.02670940262
23531.0	208596.6862876698
23532.0	208624.50123407692
23533.0	208878.76203970154
23534.0	207086.09868431478
23535.0	211638.65580502985
23536.0	208817.72086558375
23537.0	206948.90530734434
23538.0	210840.0817143804
23539.0	208510.80413839556
23540.0	211090.7992768506
23541.0	206158.92492615496
23542.0	211353.54620805127
23543.0	208499.38923519722
23544.0	207157.4806003675
23545.0	205974.93695774843
23546.0	211148.129959936
23547.0	208914.90844672165
23548.0	210862.5580457982
23549.0	205602.59516988962
23550.0	211064.61927014377
23551.0	211191.68644382723
23552.0	208775.51746416316
23553.0	211265.34188236773
23554.0	205264.7247937489
23555.0	211333.17898240004
23556.0	211343.29742622722
23557.0	209000.12254822196
23558.0	211332.32292495348
23559.0	205449.97828853168
23560.0	208274.65842688212
23561.0	210022.80710963177
23562.0	210894.1957857278
23563.0	209423.31251261593
23564.0	210573.23694817236
23565.0	205991.10505595218
23566.0	211226.07480832003
23567.0	211231.9212486656
23568.0	210849.41435535357
23569.0	209443.3135755278
23570.0	210554.9433864186
23571.0	205244.98985943312
23572.0	210993.15084656634
23573.0	206582.90719456857
23574.0	211005.74267146227
23575.0	209012.8730226671
23576.0	210895.49014794236
23577.0	202031.231611697
23578.0	210336.2061336567
23579.0	210111.1856037889
23580.0	210610.4346574846
23581.0	210760.42978426875
23582.0	208477.57119979308
23583.0	210602.65988587515
23584.0	203443.9775322043
23585.0	210349.23752161258
23586.0	210489.4577180672
23587.0	210443.49401825276
23588.0	210386.45683159045
23589.0	208688.2463711246
23590.0	209786.40355328
23591.0	205486.10508718516
23592.0	208621.36704040985
23593.0	210050.192769024
23594.0	208041.75816294592
23595.0	208956.29542686767
23596.0	209793.0729160704
23597.0	208085.45389772687
23598.0	209426.15457300455
23599.0	203388.25127525884
23600.0	209302.02582384614
23601.0	209173.38243071997
23602.0	209135.29374638083
23603.0	209006.8473806849
23604.0	209027.5430203392
23605.0	207886.8550713355
23606.0	208775.4322149376
23607.0	202810.4887304222
23608.0	207938.295588454
23609.0	209257.80611563523
23610.0	209129.09351649293
23611.0	209188.0032501761
23612.0	206794.24034733852
23613.0	209209.1788230653
23614.0	207962.73894358883
23615.0	209161.12132669392
23616.0	203355.1418589168
23617.0	209149.68671027207
23618.0	209417.73031342082
23619.0	209381.3116960768
23620.0	209408.55768514558
23621.0	209328.17751900168
23622.0	209367.81096550403
23623.0	208079.8353129473
23624.0	209034.14548398025
23625.0	203339.16963471263
23626.0	209330.27330785283
23627.0	209068.82042429416
23628.0	209295.58809149437
23629.0	209255.26887628797
23630.0	207120.89735659544
23631.0	207784.03338649622
23632.0	209065.55819950058
23633.0	207938.04864880609
23634.0	203255.19474032716
23635.0	208681.64967464912
23636.0	208870.13100093437
23637.0	208948.24299233282
23638.0	209015.99316541437
23639.0	208981.6373067776
23640.0	208940.0361025536
23641.0	208893.776494592
23642.0	208825.2361146368
23643.0	207610.10293964707
23644.0	202641.65729893724
23645.0	208686.78539018228
23646.0	208578.40855941124
23647.0	208506.2618120193
23648.0	208406.4860307454
23649.0	206758.13955338293
23650.0	208483.1517212672
23651.0	208422.87212789757
23652.0	208345.84415436798
23653.0	207537.91991152716
23654.0	202658.404840247
23655.0	206375.60592138293
23656.0	207443.28865382445
23657.0	208010.0687282176
23658.0	207938.39929262083
23659.0	207852.7199379456
23660.0	207751.24389068794
23661.0	207634.6678247424
23662.0	207569.35475200004
23663.0	207348.18071347196
23664.0	206574.77758484535
23665.0	200966.12365761847
23666.0	206949.2628717568
23667.0	206588.35192545282
23668.0	205268.5389889543
23669.0	206677.04708956156
23670.0	206570.87310725122
23671.0	206734.43334717437
23672.0	206782.71125422086
23673.0	206826.4078278656
23674.0	206957.27462154243
23675.0	207023.0804201471
23676.0	200389.77606122938
23677.0	207082.2668730366
23678.0	207161.99755120644
23679.0	207187.04247439365
23680.0	205372.3346960368
23681.0	207017.34879887372
23682.0	207123.7589204993
23683.0	207186.63898234873
23684.0	207255.33098639364
23685.0	207200.67668869125
23686.0	207296.2144403456
23687.0	204253.187853516
23688.0	202114.12196393352
23689.0	207276.39897538556
23690.0	206191.41463408637
23691.0	207172.4422070271
23692.0	207229.21987112958
23693.0	207217.90678466563
23694.0	207208.27467038718
23695.0	207188.54518865922
23696.0	207048.24299356158
23697.0	207146.00949350398
23698.0	207122.2745563136
23699.0	204968.81245225086
23700.0	202025.4701060127
23701.0	205154.50100121734
23702.0	206606.49113681895
23703.0	206944.62355210248
23704.0	206953.711665152
23705.0	205082.7187388413
23706.0	206786.22943641595
23707.0	205924.85801656227
23708.0	206661.09321543676
23709.0	206786.92852203516
23710.0	206759.36062013442
23711.0	206601.86177863664
23712.0	201244.20181851575
23713.0	205889.26462853036
23714.0	206610.0290322432
23715.0	206567.7142720512
23716.0	206493.18023168002
23717.0	206482.70967603198
23718.0	206439.1673479168
23719.0	206331.3399709695
23720.0	205189.67768514558
23721.0	206297.6505872384
23722.0	206239.93727877122
23723.0	206191.01208576
23724.0	205574.3824986107
23725.0	200787.2354385951
23726.0	205000.90999275615
23727.0	205088.05169151997
23728.0	205854.01139855353
23729.0	205688.6936403967
23730.0	205241.38191912934
23731.0	203492.0253816842
23732.0	205493.61320591363
23733.0	205438.16094187525
23734.0	205301.51534100476
23735.0	205196.77035806724
23736.0	205105.43708159996
23737.0	204936.39205519343
23738.0	199791.94314259934
23739.0	204590.57389240322
23740.0	203693.84826470408
23741.0	203978.2385385472
23742.0	203100.25369026558
23743.0	183624.6584262612
23744.0	199511.19981609035
23745.0	203584.97744977925
23746.0	203938.38363279353
23747.0	204211.57186437122
23748.0	204014.2758936575
23749.0	204477.58825553922
23750.0	204531.24724490242
23751.0	203097.60121241672
23752.0	201148.88374354242
23753.0	204705.83997235203
23754.0	204479.6903358466
23755.0	204471.62080952353
23756.0	204457.36101478388
23757.0	202741.1408420877
23758.0	204864.41769369598
23759.0	204897.59883264
23760.0	204833.0362257408
23761.0	204853.5337893888
23762.0	204833.08047564796
23763.0	204832.368492544
23764.0	204935.2482684928
23765.0	204030.6548604927
23766.0	201020.57253929286
23767.0	204304.50254151676
23768.0	204872.63318179827
23769.0	204418.7429044227
23770.0	204749.7263382528
23771.0	204792.15707095034
23772.0	204703.04761446407
23773.0	204776.00113623048
23774.0	204741.6625790976
23775.0	204679.9966633985
23776.0	204680.65380597766
23777.0	204662.19320606723
23778.0	204645.9022147584
23779.0	204640.56328519684
23780.0	200198.46672547632
23781.0	204442.5952821246
23782.0	204543.47909365757
23783.0	202192.30620221203
23784.0	204306.07540551684
23785.0	204124.53124833314
23786.0	204431.7541597184
23787.0	204346.3931527168
23788.0	204366.42703605763
23789.0	204326.32445665283
23790.0	204108.92193628175
23791.0	203631.80255477753
23792.0	204189.1241590784
23793.0	204173.0263154688
23794.0	204098.95679426563
23795.0	199850.14571662908
23796.0	204045.73726310395
23797.0	204032.92628582398
23798.0	203927.02063411204
23799.0	203980.691472384
23800.0	203503.10096568352
23801.0	203725.15801006087
23802.0	203722.27914465283
23803.0	203056.8289075199
23804.0	203723.23313909766
23805.0	203676.751233024
23806.0	203559.84968908806
23807.0	203545.24690513918
23808.0	203361.48175912962
23809.0	203408.7473709056
23810.0	198209.2868059136
23811.0	201990.40520028223
23812.0	202935.65976412187
23813.0	202902.41644462102
23814.0	203031.72337663991
23815.0	202925.73457285122
23816.0	202692.06601728004
23817.0	202505.4212718595
23818.0	202674.25888993283
23819.0	202362.97022996476
23820.0	202377.02502809602
23821.0	202197.53670901767
23822.0	202123.3211211776
23823.0	201911.61278791685
23824.0	201735.68302120964
23825.0	201460.47344967676
23826.0	197764.8709369854
23827.0	200860.3707834365
23828.0	200857.02823772142
23829.0	197714.12300431565
23830.0	190199.40757504024
23831.0	195569.71808030637
23832.0	196354.40504012848
23833.0	197638.2901977124
23834.0	197801.11779758395
23835.0	198988.39292968964
23836.0	198895.9437586456
23837.0	197382.76701143253
23838.0	197808.62843289194
23839.0	200303.6078604304
23840.0	200796.03183779927
23841.0	197683.8602620881
23842.0	199249.40803277036
23843.0	193854.64211374288
23844.0	199158.41208320222
23845.0	200588.3181596683
23846.0	200061.63993067626
23847.0	201844.95858647043
23848.0	198000.73363783912
23849.0	201820.31956705241
23850.0	196100.10208174516
23851.0	194654.7191283766
23852.0	200451.81967401085
23853.0	199555.4152251418
23854.0	202259.72156497912
23855.0	200123.61318399804
23856.0	201333.22204118958
23857.0	197824.5417271306
23858.0	200769.0714808318
23859.0	198848.03274833548
23860.0	200104.50414468933
23861.0	201919.3380667393
23862.0	198423.30043351365
23863.0	200989.0738405378
23864.0	202002.87497093112
23865.0	193017.53332695024
23866.0	186244.15882281485
23867.0	201933.3190451199
23868.0	196867.93402121728
23869.0	201680.25288212497
23870.0	201784.57098977285
23871.0	200099.7180243974
23872.0	201700.73083740144
23873.0	201696.6416007168
23874.0	196933.82758563323
23875.0	201761.8217140224
23876.0	198762.9802323949
23877.0	201207.57893857278
23878.0	200329.3103456267
23879.0	201640.4710621184
23880.0	197763.46469171531
23881.0	198966.08489471857
23882.0	201472.43277352958
23883.0	201505.88570337283
23884.0	200379.92448000098
23885.0	200863.4437402627
23886.0	201299.15674296324
23887.0	196554.52115599441
23888.0	201017.68077639633
23889.0	201287.00070625282
23890.0	201128.92231680008
23891.0	200979.15085127667
23892.0	199794.64291123275
23893.0	197861.5341252602
23894.0	196682.61551472978
23895.0	198277.0909806617
23896.0	200669.54662379497
23897.0	200974.545190912
23898.0	200620.24509685734
23899.0	199758.52261376075
23900.0	200291.5299426307
23901.0	200752.1063600128
23902.0	196050.94043484275
23903.0	200309.42106091476
23904.0	200502.5323745279
23905.0	198677.83323975693
23906.0	200306.1977382912
23907.0	200058.05002588165
23908.0	199241.14955305052
23909.0	200168.33914470396
23910.0	196661.49079777606
23911.0	197762.41622057057
23912.0	198297.56201533598
23913.0	199662.0546703359
23914.0	199621.46146222088
23915.0	199517.4777454592
23916.0	198311.7133873159
23917.0	199076.36719779833
23918.0	199048.71887011838
23919.0	194047.12260402614
23920.0	198618.82819051517
23921.0	198254.88874700785
23922.0	195480.07626178482
23923.0	197710.63428710398
23924.0	197267.8109954048
23925.0	196429.8927603721
23926.0	197214.78136135705
23927.0	197926.54803927036
23928.0	193421.64796374465
23929.0	196449.6657580009
23930.0	196503.3581969384
23931.0	197194.52497018685
23932.0	198799.04967393278
23933.0	198901.06657669117
23934.0	198986.7196121088
23935.0	197890.90767503236
23936.0	199098.3414710272
23937.0	196512.28252242165
23938.0	196970.4589590545
23939.0	199267.860873216
23940.0	199298.83475967997
23941.0	199327.97867130884
23942.0	199347.6988207104
23943.0	199350.4313049088
23944.0	199192.4848263169
23945.0	198182.25650892718
23946.0	199209.81726330888
23947.0	195624.8438177825
23948.0	198139.24622827512
23949.0	197727.38497413165
23950.0	199355.21658634234
23951.0	196524.8154173409
23952.0	199342.43821977603
23953.0	198628.81986150434
23954.0	197816.35884974222
23955.0	199104.9443540992
23956.0	198515.63258347588
23957.0	198384.5741101053
23958.0	194927.8389927965
23959.0	199183.03474483197
23960.0	193393.41337722258
23961.0	199157.14068479993
23962.0	199156.3711348736
23963.0	199127.05148190723
23964.0	199011.436331008
23965.0	198891.70530959376
23966.0	198910.49379921914
23967.0	198224.42079846465
23968.0	194489.79133562988
23969.0	197257.26294999142
23970.0	198925.4442909696
23971.0	198925.93083023358
23972.0	198866.29925683205
23973.0	198801.66010388485
23974.0	198768.99517890566
23975.0	198692.2984505344
23976.0	198746.64048230404
23977.0	198747.08675624966
23978.0	197425.05765437387
23979.0	195529.34853345458
23980.0	193717.38204733888
23981.0	197204.62978252923
23982.0	198466.55912181755
23983.0	197727.8914363396
23984.0	198534.9919178752
23985.0	198391.94528481294
23986.0	198404.89142353926
23987.0	198202.57340293113
23988.0	196708.67157975124
23989.0	198148.94398341107
23990.0	197581.9921522683
23991.0	194058.76609679466
23992.0	197906.36295126996
23993.0	198159.47514675208
23994.0	197904.0099467266
23995.0	197887.45869885467
23996.0	198120.26836582404
23997.0	197957.78270658548
23998.0	198049.85176883204
23999.0	197867.66179368968
