23323.0	246656.27893432102
23324.0	247893.7847365631
23325.0	247288.43583487996
23326.0	246982.47677214732
23327.0	247381.3482668032
23328.0	203779.860647146
23329.0	232968.9115852934
23330.0	247222.27561758715
23331.0	246819.3309294583
23332.0	245260.99190907207
23333.0	246400.99849338888
23334.0	231386.87537644547
23335.0	231099.3413668943
23336.0	243852.66730925714
23337.0	217913.92724419676
23338.0	201316.35485734843
23339.0	229420.0416600046
23340.0	245466.73709547406
23341.0	238069.48702945723
23342.0	246964.43245690883
23343.0	247051.44580997113
23344.0	246294.0673343496
23345.0	247030.45887590406
23346.0	247046.9797150719
23347.0	233565.0523119732
23348.0	216863.67792663918
23349.0	246369.50325493838
23350.0	246717.90175354845
23351.0	246767.9917047808
23352.0	246562.72928276498
23353.0	246115.34143488025
23354.0	241431.7826736077
23355.0	186509.0054750246
23356.0	238524.16636027093
23357.0	245473.41233028646
23358.0	197858.09469111098
23359.0	246008.7938449411
23360.0	246152.07085015025
23361.0	245752.1346314246
23362.0	231209.84418546438
23363.0	246031.48765102052
23364.0	245711.4442203136
23365.0	244787.72510064745
23366.0	245963.86393620493
23367.0	246082.57836318726
23368.0	214554.45709295114
23369.0	222489.60965997368
23370.0	246081.4573305856
23371.0	244588.0403689422
23372.0	244679.4249207818
23373.0	244380.7070093334
23374.0	230121.20293538505
23375.0	243134.06192353542
23376.0	245555.38612224016
23377.0	243840.93605068626
23378.0	245224.43414568895
23379.0	216200.59233324486
23380.0	224938.33734391964
23381.0	242643.64733234822
23382.0	245247.77135800227
23383.0	244936.01964687378
23384.0	240565.210316798
23385.0	207232.02827225352
23386.0	210885.71825850342
23387.0	238120.14876917715
23388.0	243795.6962877445
23389.0	244841.05085255695
23390.0	242190.21056409593
23391.0	206283.19712048586
23392.0	232380.17370031407
23393.0	231615.7234184265
23394.0	245088.55358586798
23395.0	244433.500504064
23396.0	243587.629973505
23397.0	245029.56531384314
23398.0	244899.0199087107
23399.0	244451.59840153606
23400.0	244560.2409414661
23401.0	244620.43874590707
23402.0	239785.3405151107
23403.0	204361.72878645317
23404.0	242976.0717193168
23405.0	233039.98259857052
23406.0	242072.49637376203
23407.0	241118.0082593825
23408.0	244384.72295055384
23409.0	244397.66164439043
23410.0	238360.7941300278
23411.0	240862.96144117782
23412.0	243912.16770580437
23413.0	234130.80604017476
23414.0	244190.86756741133
23415.0	204054.74411146724
23416.0	242579.3891270668
23417.0	235282.42612798547
23418.0	241269.24919930668
23419.0	243946.0609327105
23420.0	244060.56092303363
23421.0	243901.32941455246
23422.0	243925.84627486736
23423.0	244022.23547023325
23424.0	243759.8758830086
23425.0	243773.61306746872
23426.0	243879.01802414114
23427.0	232101.16828365007
23428.0	215691.32895931634
23429.0	243689.38724884432
23430.0	242140.34815385492
23431.0	233234.98606757118
23432.0	243204.67827425117
23433.0	236309.54364928827
23434.0	243093.95462553637
23435.0	243623.5993808895
23436.0	243460.92634112044
23437.0	243463.18161838
23438.0	241756.9637072921
23439.0	243171.36868474903
23440.0	233134.3417507605
23441.0	209954.71342309148
23442.0	243077.72350791644
23443.0	242722.1297856515
23444.0	235492.98354422773
23445.0	238178.08269803095
23446.0	242372.02504417356
23447.0	242608.77630832634
23448.0	207076.19016536395
23449.0	240579.97227458423
23450.0	241800.69907824555
23451.0	242019.7774327814
23452.0	242416.1149386755
23453.0	238228.06275849137
23454.0	205124.74943976683
23455.0	240956.03619266427
23456.0	234204.18276720552
23457.0	224156.09178359274
23458.0	239679.8396137447
23459.0	233123.93966716254
23460.0	240862.5794449418
23461.0	240990.55311257739
23462.0	242124.8344719363
23463.0	241950.12482826278
23464.0	233497.7244004201
23465.0	228972.9413316657
23466.0	215740.20287693277
23467.0	240729.535912346
23468.0	205905.14436828197
23469.0	241607.70300313472
23470.0	241648.7888322566
23471.0	241890.04823920617
23472.0	241388.70989783152
23473.0	233349.02353101774
23474.0	241697.34345850692
23475.0	242010.56422461447
23476.0	240675.30198875972
23477.0	241700.1096019968
23478.0	240018.92833033996
23479.0	228691.58249103383
23480.0	207772.83407055066
23481.0	238135.52613621688
23482.0	213231.45543683282
23483.0	228279.00684207075
23484.0	240051.1892389881
23485.0	241483.2567451642
23486.0	240543.17784760363
23487.0	239192.92758097756
23488.0	228240.55209985626
23489.0	238004.05997649816
23490.0	241253.86438737917
23491.0	240551.63408875497
23492.0	239703.6396675075
23493.0	236181.81587271873
23494.0	239764.4349505539
23495.0	235720.20094565427
23496.0	240889.04791490524
23497.0	206731.45161642777
23498.0	239648.60505128736
23499.0	240810.1941608452
23500.0	239689.17581987794
23501.0	239443.10397337607
23502.0	240584.54658252766
23503.0	239915.9281778691
23504.0	231464.58146404946
23505.0	233565.18747340937
23506.0	209488.47972842387
23507.0	235437.48241653427
23508.0	239699.3912569853
23509.0	239924.62726922095
23510.0	238377.9739992102
23511.0	239149.71964375098
23512.0	209405.0509324664
23513.0	236017.7365876609
23514.0	240560.75355422727
23515.0	240341.6499290103
23516.0	239901.16559093478
23517.0	227631.98176298224
23518.0	239682.06133657723
23519.0	239924.86047252535
23520.0	233198.82372218976
23521.0	240382.29588049906
23522.0	240163.24992696324
23523.0	239199.92630149197
23524.0	229977.84550441685
23525.0	155404.6627348356
23526.0	177207.18645003173
23527.0	194685.7027665768
23528.0	172794.41630656997
23529.0	196840.9454576071
23530.0	222062.92306166064
23531.0	211129.20856332578
23532.0	213922.24079055697
23533.0	210428.09347763166
23534.0	203782.43783723537
23535.0	239015.9243870154
23536.0	210900.95993974095
23537.0	200360.11803283732
23538.0	235346.67237948082
23539.0	203248.00821989364
23540.0	238015.00480306242
23541.0	202860.29011350885
23542.0	238502.47688028298
23543.0	211878.74846142347
23544.0	207001.95046026676
23545.0	202736.1688092943
23546.0	238108.90100899723
23547.0	213926.3432917305
23548.0	237293.64994620477
23549.0	201668.29733310148
23550.0	236066.8034432997
23551.0	236892.0432410645
23552.0	212842.4688680477
23553.0	238946.4335777792
23554.0	200357.85069686433
23555.0	238463.80476825722
23556.0	238690.23489884203
23557.0	213856.94213566993
23558.0	238975.68360529904
23559.0	201179.12771620395
23560.0	210589.77666174443
23561.0	224315.42720593602
23562.0	236447.92202198083
23563.0	216491.35616658308
23564.0	236283.33700872955
23565.0	203217.1887886776
23566.0	237567.51807447174
23567.0	238544.37179064224
23568.0	236364.4541140909
23569.0	217285.34703639394
23570.0	236090.18752695163
23571.0	196717.9558814195
23572.0	236273.35393607226
23573.0	210459.46529870486
23574.0	237142.43805184017
23575.0	215342.619767572
23576.0	236881.78355404828
23577.0	194242.37888467664
23578.0	233467.3504042893
23579.0	227252.97480663453
23580.0	235693.83177584183
23581.0	237918.16377630745
23582.0	210868.96159453617
23583.0	237122.383511551
23584.0	197256.8054562381
23585.0	236174.1126139893
23586.0	237839.88967505892
23587.0	237858.7214708731
23588.0	237812.05396684818
23589.0	217354.3349485838
23590.0	233349.06788576744
23591.0	207244.66964237546
23592.0	229966.21192069215
23593.0	237794.17417318403
23594.0	217851.4031214829
23595.0	230050.54595236087
23596.0	237410.8055601154
23597.0	217147.97361887177
23598.0	236006.93363343063
23599.0	199112.3104955978
23600.0	236893.46332753915
23601.0	235320.69002936146
23602.0	236919.010308915
23603.0	235288.43782389813
23604.0	235659.65931315176
23605.0	219922.09320511832
23606.0	234010.82115849594
23607.0	196686.55852752406
23608.0	225033.52890817527
23609.0	236318.2676967428
23610.0	231959.13163898676
23611.0	234184.35356590286
23612.0	210826.22100762918
23613.0	234180.76145909322
23614.0	218108.88625353185
23615.0	235740.19341024978
23616.0	198426.29348881997
23617.0	232535.45574727867
23618.0	236766.45560811504
23619.0	236755.81172285427
23620.0	236733.22214522865
23621.0	235069.59665725654
23622.0	236119.9769419762
23623.0	218572.61825557423
23624.0	235284.74526351134
23625.0	198577.9711606636
23626.0	236484.74811596784
23627.0	231468.7562645397
23628.0	236418.30866288606
23629.0	236050.49011732466
23630.0	212661.26759527688
23631.0	218274.0393853053
23632.0	236164.405211953
23633.0	219010.88160481484
23634.0	198550.16240088618
23635.0	233720.01192181537
23636.0	233082.01455779484
23637.0	234924.59222794246
23638.0	236153.24112814083
23639.0	236181.02472212474
23640.0	236050.40790896642
23641.0	235932.17257635802
23642.0	235531.82017781812
23643.0	218596.31062054884
23644.0	197515.66992993493
23645.0	235564.3883192326
23646.0	234019.2646070268
23647.0	233024.6932070441
23648.0	234536.07563099687
23649.0	214224.51363677898
23650.0	235768.2408259584
23651.0	235704.85566504943
23652.0	235286.43525345312
23653.0	223422.37851485726
23654.0	196844.13192277943
23655.0	219850.3417708547
23656.0	228287.6867969066
23657.0	235353.48801863645
23658.0	235187.90067159067
23659.0	235414.96466636806
23660.0	235205.20584560625
23661.0	234554.45066711126
23662.0	235297.2097912832
23663.0	233126.2360485884
23664.0	222394.9391855749
23665.0	193764.20620855154
23666.0	233795.6634296311
23667.0	230763.69093099618
23668.0	214390.39510939308
23669.0	234152.76930334728
23670.0	232217.33215436977
23671.0	234410.28394516488
23672.0	234187.97943685128
23673.0	233336.51034931187
23674.0	234023.578553549
23675.0	234310.87694806972
23676.0	189012.73055064294
23677.0	234403.15257978847
23678.0	234180.50267054146
23679.0	234092.40016158775
23680.0	212644.18062988392
23681.0	234001.95744071688
23682.0	234108.85168988176
23683.0	233539.8939328498
23684.0	234156.24344535024
23685.0	233461.64982087797
23686.0	234422.92631142403
23687.0	207111.07183245246
23688.0	199396.68624673883
23689.0	234110.82720706542
23690.0	221212.17586627475
23691.0	232804.65939005543
23692.0	233928.10812047316
23693.0	233824.46351319068
23694.0	233936.88449187853
23695.0	233957.4588112896
23696.0	232610.13627371477
23697.0	233667.02465023985
23698.0	233457.86603438103
23699.0	219588.02229167215
23700.0	193240.99777006116
23701.0	214553.33710891122
23702.0	230291.30723327387
23703.0	233090.03280875558
23704.0	233428.34515967942
23705.0	212068.77780050266
23706.0	232502.55961129075
23707.0	220012.97286755947
23708.0	228425.94820095546
23709.0	233364.6708015104
23710.0	233384.13530808306
23711.0	232263.03371018273
23712.0	197233.07607649642
23713.0	221054.1689896719
23714.0	233143.9535226879
23715.0	232966.95536189433
23716.0	232176.16673833047
23717.0	232763.80707881015
23718.0	232470.76552867852
23719.0	231653.48347903954
23720.0	221334.9245845509
23721.0	232391.21751244782
23722.0	232373.7010503686
23723.0	232408.4340817921
23724.0	230624.35216751602
23725.0	183084.95667369122
23726.0	208391.58429780204
23727.0	219335.22524569597
23728.0	232064.1904607231
23729.0	229813.84370913098
23730.0	226354.82049412734
23731.0	206896.33023101496
23732.0	230594.3476895744
23733.0	230980.2020569087
23734.0	229784.2517409786
23735.0	229368.86590832775
23736.0	229328.4976197627
23737.0	227983.84370810882
23738.0	193823.0859529785
23739.0	222771.8108217361
23740.0	208961.96738417106
23741.0	208543.71977789476
23742.0	189688.8785174529
23743.0	153333.28106290734
23744.0	176977.44318627918
23745.0	202610.4785207309
23746.0	214933.37942916973
23747.0	222054.02982645732
23748.0	219316.29373030516
23749.0	227227.64655820778
23750.0	227385.02554746883
23751.0	219355.9029547075
23752.0	202839.5630166277
23753.0	229574.4879919106
23754.0	225557.29172889906
23755.0	224451.93061991152
23756.0	228000.63329729738
23757.0	205092.12886960772
23758.0	230338.98021683312
23759.0	230850.5628311546
23760.0	229557.7894191112
23761.0	229518.2388101127
23762.0	229107.7969084375
23763.0	225876.06155919426
23764.0	230943.8479269887
23765.0	226692.0770863011
23766.0	201444.20715236696
23767.0	222554.67096965277
23768.0	230018.6520977405
23769.0	222306.35579966524
23770.0	229792.97033584482
23771.0	230013.91547023188
23772.0	228769.78958827673
23773.0	230313.43701033053
23774.0	230284.99186974743
23775.0	229464.85559623814
23776.0	229899.11516774533
23777.0	229916.04400783445
23778.0	230099.50244536396
23779.0	230787.16435333045
23780.0	197685.94692830427
23781.0	229485.22229760105
23782.0	230468.08980684794
23783.0	206018.37442822175
23784.0	228326.40226754348
23785.0	223884.17526498286
23786.0	230423.1455326211
23787.0	229201.50290268322
23788.0	230372.65817108474
23789.0	230240.52941619206
23790.0	226886.91650560364
23791.0	220944.30926274078
23792.0	229854.540726271
23793.0	229818.91598581677
23794.0	228964.88879227015
23795.0	197721.3962419753
23796.0	229752.53231698016
23797.0	230083.95070013352
23798.0	228125.78503721172
23799.0	230286.97420267508
23800.0	222444.07084319738
23801.0	228447.79245076273
23802.0	229067.97041909822
23803.0	222354.23052922887
23804.0	229375.93310085218
23805.0	229861.04357519367
23806.0	229026.54862622806
23807.0	229978.21659545583
23808.0	227783.1954399249
23809.0	229513.628116583
23810.0	182631.3373482836
23811.0	220149.19757005372
23812.0	224633.98448988763
23813.0	225758.60416512282
23814.0	228768.97924874045
23815.0	228206.482397595
23816.0	225093.7580126168
23817.0	223846.4924844117
23818.0	229568.4114939904
23819.0	226304.56990105787
23820.0	228233.89175480424
23821.0	227346.82214891713
23822.0	229261.78438348748
23823.0	228044.60354928832
23824.0	228766.1716865019
23825.0	227334.99368734474
23826.0	198219.89860475107
23827.0	227908.41481297728
23828.0	227974.00827494424
23829.0	208352.00731710726
23830.0	157376.9323741172
23831.0	178187.36797940353
23832.0	184577.85396101366
23833.0	194174.3770534199
23834.0	192417.61306054622
23835.0	201885.2015701847
23836.0	204714.3405682835
23837.0	179733.55300786847
23838.0	196392.4014497355
23839.0	209474.18155583696
23840.0	213636.87791002632
23841.0	192003.48992302446
23842.0	204111.67355701304
23843.0	163322.1366775921
23844.0	195752.0398614727
23845.0	214305.59760712532
23846.0	202268.71404792424
23847.0	223649.84379965166
23848.0	192679.6697141635
23849.0	221104.28630875243
23850.0	186421.69626625252
23851.0	182218.20023931714
23852.0	209388.35718308878
23853.0	206317.54553427867
23854.0	226919.41208555506
23855.0	204093.17851132594
23856.0	215923.15705424562
23857.0	195018.01086650832
23858.0	211026.15645389413
23859.0	198257.57016550883
23860.0	204358.29344170794
23861.0	222916.84052173168
23862.0	198795.113896375
23863.0	218125.49270896352
23864.0	218010.84460728403
23865.0	169553.7118576414
23866.0	166421.20881275245
23867.0	213742.20778864672
23868.0	186242.62711537816
23869.0	221311.31799306578
23870.0	224203.32793036933
23871.0	204412.15061198734
23872.0	226032.0879902696
23873.0	225103.9126323236
23874.0	192957.39702144454
23875.0	227244.10102251536
23876.0	199771.29552770394
23877.0	223551.3851871182
23878.0	209537.63524118607
23879.0	226925.4855426052
23880.0	198520.73705147175
23881.0	202423.77945903348
23882.0	224393.27527076149
23883.0	227155.47600813978
23884.0	213014.28428473894
23885.0	221021.76919716047
23886.0	225599.918230732
23887.0	189969.67443007661
23888.0	226034.85507747176
23889.0	227086.61035991026
23890.0	224485.24325028082
23891.0	225040.8880766932
23892.0	208559.89815216154
23893.0	197187.8609026938
23894.0	189562.6260873619
23895.0	207365.2719779995
23896.0	221452.68218592711
23897.0	226961.63635363829
23898.0	222710.4409190351
23899.0	210717.68704779536
23900.0	220743.52368353496
23901.0	226373.14320629774
23902.0	192605.89631080916
23903.0	225857.15437075883
23904.0	226071.03032033154
23905.0	201907.30597172648
23906.0	224331.44315576227
23907.0	223939.70627706242
23908.0	210897.68712439996
23909.0	225632.64512655145
23910.0	201225.09828426558
23911.0	210174.54035600187
23912.0	208199.91440918637
23913.0	223925.5262789547
23914.0	225091.42251929766
23915.0	225111.45902407516
23916.0	210045.19945013063
23917.0	225342.62368501324
23918.0	225972.77382082582
23919.0	191917.4652722655
23920.0	225794.22282383352
23921.0	224798.2704492554
23922.0	199496.48294706407
23923.0	225197.06518814704
23924.0	222376.93964451784
23925.0	207724.48853035146
23926.0	219666.7863400456
23927.0	225459.9514750976
23928.0	191823.64131322727
23929.0	203708.42368077702
23930.0	202513.85192771474
23931.0	209685.61914672185
23932.0	225417.9374465023
23933.0	225627.04877158406
23934.0	225636.60308152312
23935.0	208700.1676316375
23936.0	225219.70100797364
23937.0	206703.7798531228
23938.0	209219.1968657506
23939.0	225508.593238016
23940.0	225378.6356645887
23941.0	225400.45223198726
23942.0	225246.11033825274
23943.0	224992.59150499888
23944.0	221210.99412111877
23945.0	208928.97016542972
23946.0	220747.7439397955
23947.0	197181.60436431906
23948.0	217963.25797395836
23949.0	204739.61838020172
23950.0	225106.0661977088
23951.0	198534.04012539441
23952.0	224927.2744476675
23953.0	218747.52849182754
23954.0	207834.05077629
23955.0	223333.57503282704
23956.0	212387.7575557298
23957.0	220138.4640839581
23958.0	193084.2285277514
23959.0	223282.556462695
23960.0	197923.7787500245
23961.0	223625.03124090875
23962.0	224500.60688097295
23963.0	224384.02431385586
23964.0	223092.51223388076
23965.0	220464.25051300408
23966.0	223554.60709416494
23967.0	210685.6772206779
23968.0	184750.7509837684
23969.0	211915.8202892397
23970.0	223815.81628866508
23971.0	224262.16237629458
23972.0	223588.44600483912
23973.0	223670.60329758763
23974.0	223607.4438950919
23975.0	221553.98888816687
23976.0	223491.75272243275
23977.0	223905.98218547224
23978.0	208197.79812063774
23979.0	195213.0507211034
23980.0	184143.6998238628
23981.0	210471.53299293353
23982.0	223232.03093299188
23983.0	221689.84071700543
23984.0	223664.31026872317
23985.0	221165.0146926634
23986.0	222925.42164828008
23987.0	221706.34173808293
23988.0	207148.64792045517
23989.0	223047.46865950665
23990.0	211751.0233063318
23991.0	191030.93473937863
23992.0	221924.6652227506
23993.0	221960.93766861074
23994.0	222240.82021908456
23995.0	222797.53018900548
23996.0	223179.8074441726
23997.0	218348.14665521472
23998.0	223134.77508956153
23999.0	222339.17224386602
