23338.0	238691.5338747904
23339.0	238699.86271395837
23340.0	238664.53828567037
23341.0	238626.275852288
23342.0	238592.7491026944
23343.0	238557.65053767685
23344.0	238521.54607370243
23345.0	238486.76753408
23346.0	238451.6228317184
23347.0	238405.2399112192
23348.0	238340.7859367937
23349.0	238343.9204450304
23350.0	238307.78609663996
23351.0	238271.53441259524
23352.0	238234.50919403517
23353.0	238194.2481747968
23354.0	238129.43128821763
23355.0	238025.0451279872
23356.0	238076.0362254336
23357.0	238053.7775783936
23358.0	237972.79490048005
23359.0	237986.3244668928
23360.0	237951.2096489472
23361.0	237914.96614379523
23362.0	237874.70868971516
23363.0	237844.82972631045
23364.0	237806.268973056
23365.0	237724.2655064064
23366.0	237737.80073512963
23367.0	237702.53251051524
23368.0	237630.15927070729
23369.0	237618.64286535673
23370.0	237594.54679859203
23371.0	237557.47712040957
23372.0	237522.71001026564
23373.0	237486.173847552
23374.0	237446.217859072
23375.0	237416.74186342402
23376.0	237381.23949178885
23377.0	237343.85083678723
23378.0	237308.94940405758
23379.0	237239.20127426568
23380.0	237226.31846952962
23381.0	237200.34251571202
23382.0	237164.8486375424
23383.0	237125.67803248638
23384.0	237071.06420981762
23385.0	236922.50154270724
23386.0	236891.68389406728
23387.0	236956.0563941376
23388.0	236947.72168294401
23389.0	236916.39830609917
23390.0	236877.45817804802
23391.0	236808.7656497152
23392.0	236806.528827392
23393.0	236771.52096419837
23394.0	236741.0102337536
23395.0	236706.176958464
23396.0	236670.41894399998
23397.0	236634.96805744641
23398.0	236599.91500062722
23399.0	236563.980091392
23400.0	236528.9202188288
23401.0	236492.97188782078
23402.0	236455.7050773504
23403.0	236384.42434887684
23404.0	236385.82021324802
23405.0	236345.0467549184
23406.0	236313.55644477438
23407.0	236276.21728256
23408.0	236244.77216604157
23409.0	236209.68062648326
23410.0	236173.2357947392
23411.0	236136.31386091525
23412.0	236102.87089254407
23413.0	236064.2367389696
23414.0	236032.81552998401
23415.0	235957.35612129275
23416.0	235960.74889379842
23417.0	235921.73578485762
23418.0	235889.1363958784
23419.0	235855.4544570368
23420.0	235820.067848192
23421.0	235785.0420543488
23422.0	235749.255938048
23423.0	235714.29400248322
23424.0	235678.74413035525
23425.0	235643.46856570884
23426.0	235608.36884725757
23427.0	235566.1785530368
23428.0	235508.01477632005
23429.0	235501.78151628797
23430.0	235466.71168225282
23431.0	235426.9914136576
23432.0	235395.94234429442
23433.0	235358.72764805122
23434.0	235324.9389641728
23435.0	235290.08733880322
23436.0	235255.70023260164
23437.0	235220.12121006078
23438.0	235184.70681395198
23439.0	235149.2919984128
23440.0	235107.14501038077
23441.0	235046.42354708485
23442.0	235038.36503080957
23443.0	235009.4539030528
23444.0	234970.84218900476
23445.0	234943.60207196162
23446.0	234919.49373685758
23447.0	234883.96106137597
23448.0	234830.75809771524
23449.0	234813.00748861447
23450.0	234777.63535011836
23451.0	234742.90032640003
23452.0	234707.99019048963
23453.0	234670.14676807684
23454.0	234602.6997383168
23455.0	234600.3355140096
23456.0	234565.84480849918
23457.0	234530.37599129602
23458.0	234494.80535736322
23459.0	234457.3008347136
23460.0	234425.1226587136
23461.0	234389.46520268798
23462.0	234355.62513858563
23463.0	234319.41613158403
23464.0	234276.69861335043
23465.0	234248.08895119364
23466.0	234212.06323527682
23467.0	234179.45954713607
23468.0	234113.68656895997
23469.0	234109.70638417918
23470.0	234073.35602913282
23471.0	234036.29987758078
23472.0	234005.74667980798
23473.0	233967.25251112963
23474.0	233936.1685241856
23475.0	233900.8268992512
23476.0	233864.6855254016
23477.0	233830.63931125758
23478.0	233793.8667995136
23479.0	233757.9012718592
23480.0	233723.42765813763
23481.0	233689.62848849918
23482.0	233630.12557537286
23483.0	233609.8152873984
23484.0	233585.35641333758
23485.0	233552.49288806398
23486.0	233517.349863424
23487.0	233482.0950605824
23488.0	233429.40684288
23489.0	233411.9799291904
23490.0	233379.0984732672
23491.0	233343.48631572482
23492.0	233309.64782448646
23493.0	233267.2098566144
23494.0	233205.28001433605
23495.0	233167.5830779904
23496.0	233169.8301763584
23497.0	233106.442289152
23498.0	233085.33644656636
23499.0	233065.1774681088
23500.0	232993.12781885438
23501.0	232994.08233758723
23502.0	232960.39725301758
23503.0	232924.94804418564
23504.0	232887.03038259197
23505.0	232855.20326983684
23506.0	232820.07660298247
23507.0	232783.3295716352
23508.0	232751.60542904318
23509.0	232716.71049748486
23510.0	232655.2916262912
23511.0	232635.06239324165
23512.0	232587.75725015043
23513.0	232537.7168965631
23514.0	232544.7534706688
23515.0	232509.07126824962
23516.0	232471.9191719936
23517.0	232429.04971509762
23518.0	232405.09447208958
23519.0	232370.90009415676
23520.0	232333.89637140481
23521.0	232302.31284285444
23522.0	232267.77243484158
23523.0	232233.00532469762
23524.0	232191.54379079677
23525.0	232052.7825829888
23526.0	232071.87652280324
23527.0	232022.82361323523
23528.0	231994.61681397763
23529.0	231984.81577410563
23530.0	231981.1228991488
23531.0	231934.7925123072
23532.0	231878.96297062404
23533.0	231865.38674257914
23534.0	231818.41116692484
23535.0	231819.1582773248
23536.0	231763.51076843517
23537.0	231712.35441541125
23538.0	231699.08300840957
23539.0	231657.67799275523
23540.0	231646.3739240448
23541.0	231575.3259794432
23542.0	231577.66765936642
23543.0	231523.64093439997
23544.0	231486.32431656957
23545.0	231437.88985712646
23546.0	231439.518400512
23547.0	231387.49718200322
23548.0	231371.43593369602
23549.0	231298.64903065597
23550.0	231301.46393292796
23551.0	231267.47769733123
23552.0	231215.63012300793
23553.0	231199.8797774848
23554.0	231123.34547353594
23555.0	231130.4902606848
23556.0	231096.720031744
23557.0	231045.7239011328
23558.0	231028.2629087232
23559.0	230954.26982871033
23560.0	230938.36114821126
23561.0	230919.44357887996
23562.0	230889.3310976
23563.0	230840.67853434884
23564.0	230820.665622528
23565.0	230748.63254077442
23566.0	230752.5951094784
23567.0	230718.56347054083
23568.0	230683.44361943044
23569.0	230635.3940922368
23570.0	230604.5994074112
23571.0	230505.7287569409
23572.0	230532.39026974724
23573.0	230436.09209077756
23574.0	230458.9817708544
23575.0	230426.1227544576
23576.0	230407.01560258563
23577.0	230314.44574044156
23578.0	230334.57294704637
23579.0	230289.5006416896
23580.0	230232.0859676671
23581.0	230237.92234168324
23582.0	230188.18188083195
23583.0	230168.8558911488
23584.0	230088.95765053434
23585.0	230065.0196041728
23586.0	230067.05122017278
23587.0	230034.33701212166
23588.0	230000.9054732288
23589.0	229952.54923755524
23590.0	229930.36451512322
23591.0	229861.95678003202
23592.0	229859.7739593728
23593.0	229830.5464762368
23594.0	229781.64183531524
23595.0	229757.8000482304
23596.0	229728.22485729278
23597.0	229682.0959019008
23598.0	229620.4425691135
23599.0	229584.77609533438
23600.0	229591.6704825344
23601.0	229556.80008765438
23602.0	229523.6635131904
23603.0	229487.9069667328
23604.0	229454.5069899776
23605.0	229411.2716849152
23606.0	229386.07251619842
23607.0	229307.30107535364
23608.0	229313.757577216
23609.0	229285.27626076163
23610.0	229246.9691580416
23611.0	229213.7207005184
23612.0	229167.46381885442
23613.0	229145.53746554878
23614.0	229105.4771437568
23615.0	229080.47846277116
23616.0	229007.08810424322
23617.0	229006.0413108224
23618.0	228980.13980590084
23619.0	228946.20274851835
23620.0	228912.41647636486
23621.0	228877.69487441922
23622.0	228844.2285228032
23623.0	228800.58479738884
23624.0	228775.3318367232
23625.0	228701.38699120644
23626.0	228708.7980118016
23627.0	228673.20053432326
23628.0	228641.34993346562
23629.0	228606.71064473598
23630.0	228559.61909657597
23631.0	228529.9399917568
23632.0	228505.46822021122
23633.0	228462.78782156802
23634.0	228397.4409846784
23635.0	228401.76709468156
23636.0	228326.78782894087
23637.0	228319.4487406592
23638.0	228302.7982974976
23639.0	228268.626673664
23640.0	228235.15686174718
23641.0	228201.0499350528
23642.0	228166.34878033923
23643.0	228124.18386165763
23644.0	228058.88400097267
23645.0	228065.7684267008
23646.0	228031.0892920832
23647.0	227997.10190305283
23648.0	227964.16445317116
23649.0	227918.66548224
23650.0	227896.90931281922
23651.0	227863.06788556802
23652.0	227829.1951058944
23653.0	227788.68871987204
23654.0	227721.85437306887
23655.0	227720.63404032
23656.0	227690.99970969599
23657.0	227660.7862505472
23658.0	227627.11291002878
23659.0	227593.3604020224
23660.0	227559.1974813696
23661.0	227524.2956292096
23662.0	227491.6295507968
23663.0	227456.72235089922
23664.0	227417.84115281922
23665.0	227336.63974195192
23666.0	227342.47506739208
23667.0	227321.308512256
23668.0	227279.52380723204
23669.0	227255.436967936
23670.0	227221.59187066884
23671.0	227187.0777819136
23672.0	227143.37397309442
23673.0	227102.81064939525
23674.0	227088.08560148478
23675.0	227054.1421477888
23676.0	226975.77954672638
23677.0	226987.23723182082
23678.0	226952.3169247232
23679.0	226920.73444474878
23680.0	226873.64499374077
23681.0	226853.82858506244
23682.0	226820.5144866816
23683.0	226764.42332528636
23684.0	226750.4066953216
23685.0	226693.28876830728
23686.0	226686.4441884672
23687.0	226618.0298473472
23688.0	226577.62108375045
23689.0	226583.1983546368
23690.0	226530.75634257923
23691.0	226514.34235330563
23692.0	226484.84045783046
23693.0	226452.20562698244
23694.0	226418.0839153664
23695.0	226384.91200389122
23696.0	226322.08783114242
23697.0	226318.54783856645
23698.0	226284.89515499523
23699.0	226240.7428702208
23700.0	226182.37000744964
23701.0	226144.44657868802
23702.0	226126.01858949117
23703.0	226105.31886039043
23704.0	226083.90452674558
23705.0	226039.62997800962
23706.0	226016.87074078718
23707.0	225978.015547392
23708.0	225949.3787271168
23709.0	225917.19017021437
23710.0	225883.9966580736
23711.0	225827.5271704576
23712.0	225781.82393692157
23713.0	225777.45535959039
23714.0	225749.9756429312
23715.0	225716.8816406528
23716.0	225682.64668282884
23717.0	225648.64429916165
23718.0	225615.72876451837
23719.0	225580.5275439104
23720.0	225546.55693209593
23721.0	225514.6829479936
23722.0	225481.74413496326
23723.0	225448.6772908032
23724.0	225414.6577104896
23725.0	225340.9740652544
23726.0	225336.98716958723
23727.0	225308.048359424
23728.0	225280.44795166719
23729.0	225244.2800488448
23730.0	225210.4029700096
23731.0	225157.8124795904
23732.0	225144.3822133248
23733.0	225111.34703615998
23734.0	225075.7780799488
23735.0	225041.30163507204
23736.0	225008.0205668352
23737.0	224972.95649996802
23738.0	224904.28148285433
23739.0	224902.1004447744
23740.0	224860.67162644482
23741.0	224829.96680458242
23742.0	224792.63760383998
23743.0	224755.3154285568
23744.0	224724.67152896005
23745.0	224696.07046512642
23746.0	224665.36176353283
23747.0	224636.37031485443
23748.0	224603.053490176
23749.0	224574.457249792
23750.0	224542.45502484485
23751.0	224505.6797868032
23752.0	224452.9665081344
23753.0	224447.91667097603
23754.0	224410.04640501758
23755.0	224379.54112716802
23756.0	224349.694984192
23757.0	224304.2698330112
23758.0	224284.91794350083
23759.0	224253.23018649602
23760.0	224220.70398812165
23761.0	224187.359690752
23762.0	224153.73039042554
23763.0	224122.30309969917
23764.0	224089.91803965438
23765.0	224055.68255754243
23766.0	223995.16084797445
23767.0	223975.2010989568
23768.0	223958.9122048
23769.0	223921.88551823364
23770.0	223892.58715136
23771.0	223859.04666542078
23772.0	223824.80143155198
23773.0	223794.35424481286
23774.0	223762.0418510848
23775.0	223728.63883345923
23776.0	223696.169467904
23777.0	223663.2459640832
23778.0	223630.2319681536
23779.0	223597.90783037437
23780.0	223536.123215872
23781.0	223531.89294571523
23782.0	223498.8708757504
23783.0	223452.0392695808
23784.0	223432.84865105923
23785.0	223397.15439001602
23786.0	223367.1886045184
23787.0	223334.19390238728
23788.0	223300.35981516802
23789.0	223268.6447951872
23790.0	223234.05835468802
23791.0	223140.68895334398
23792.0	223169.327136768
23793.0	223136.4256530432
23794.0	223103.32997304318
23795.0	223043.81835673598
23796.0	223037.82532546562
23797.0	223004.63779020798
23798.0	222971.3399447552
23799.0	222939.008991232
23800.0	222902.96723210238
23801.0	222864.30875156482
23802.0	222818.86514544644
23803.0	222806.0041510912
23804.0	222773.85365749762
23805.0	222739.9988084736
23806.0	222694.7997302784
23807.0	222675.2967409664
23808.0	222611.20253296642
23809.0	222597.07559280642
23810.0	222539.30765352963
23811.0	222538.3724285952
23812.0	222509.14966405122
23813.0	222476.06426009603
23814.0	222443.781750784
23815.0	222411.2107782144
23816.0	222375.4137567232
23817.0	222343.4462396416
23818.0	222313.04927969282
23819.0	222248.9273892864
23820.0	222245.9950465024
23821.0	222213.3187969024
23822.0	222181.19504199683
23823.0	222146.07865118718
23824.0	222114.695610368
23825.0	222081.74085898238
23826.0	222023.8562131968
23827.0	222016.04841144316
23828.0	221983.2291360768
23829.0	221899.2422879232
23830.0	221838.26664980478
23831.0	221841.71719884803
23832.0	221816.30873436164
23833.0	221790.78587023364
23834.0	221760.10422190084
23835.0	221742.6905202688
23836.0	221700.623433728
23837.0	221657.49434941445
23838.0	221627.61192570874
23839.0	221608.95555665923
23840.0	221567.05445969923
23841.0	221523.80803973114
23842.0	221500.07215882244
23843.0	221457.1926355968
23844.0	221430.41420656646
23845.0	221416.9100156928
23846.0	221363.66374584325
23847.0	221353.26763909118
23848.0	221296.11154391043
23849.0	221287.15272028156
23850.0	221220.21655674884
23851.0	221196.94267842558
23852.0	221179.0738948096
23853.0	221144.7420485633
23854.0	221137.09121863675
23855.0	221087.99049400317
23856.0	221061.9421884416
23857.0	221009.17260124165
23858.0	221001.64990730237
23859.0	220954.75024855035
23860.0	220929.8700566528
23861.0	220893.7521709056
23862.0	220845.03281336324
23863.0	220832.3797516288
23864.0	220776.6876782592
23865.0	220687.95717713918
23866.0	220664.58441809917
23867.0	220682.99510579198
23868.0	220635.86696232954
23869.0	220642.17855098884
23870.0	220617.8195013632
23871.0	220573.4127271936
23872.0	220558.53616005118
23873.0	220523.6428013568
23874.0	220461.11411732476
23875.0	220462.5174265856
23876.0	220411.33884375036
23877.0	220397.6287125504
23878.0	220354.39424634882
23879.0	220334.8460634112
23880.0	220271.14066739203
23881.0	220257.34864240637
23882.0	220235.52850984962
23883.0	220202.84072591364
23884.0	220151.55760005116
23885.0	220137.63869736958
23886.0	220107.4968559616
23887.0	220040.28617523203
23888.0	220042.1270552576
23889.0	220010.97658859525
23890.0	219974.29635153917
23891.0	219945.31140403202
23892.0	219889.2674285568
23893.0	219859.51030968316
23894.0	219819.25642076164
23895.0	219794.76776714248
23896.0	219781.94798182402
23897.0	219750.70953963525
23898.0	219716.89212477434
23899.0	219672.71530332163
23900.0	219650.2572171264
23901.0	219619.9523221504
23902.0	219555.01862420488
23903.0	219555.79897446398
23904.0	219523.595108352
23905.0	219478.3980224512
23906.0	219456.76086640637
23907.0	219425.312079872
23908.0	219384.16732078078
23909.0	219359.72134420477
23910.0	219300.31825551367
23911.0	219286.41466204156
23912.0	219249.79849297923
23913.0	219229.18401310718
23914.0	219197.014016
23915.0	219165.16834344962
23916.0	219122.7152760832
23917.0	219098.63797882883
23918.0	219067.4698960896
23919.0	219001.36818933752
23920.0	219002.06664581117
23921.0	218968.5959950336
23922.0	218920.329412608
23923.0	218904.31996395523
23924.0	218870.3127568384
23925.0	218830.83481415684
23926.0	218805.6877596672
23927.0	218775.538368512
23928.0	218711.1677558783
23929.0	218700.0816861184
23930.0	218662.54014873598
23931.0	218626.9636427776
23932.0	218614.208135168
23933.0	218586.2519455744
23934.0	218554.60759961602
23935.0	218515.20305725437
23936.0	218492.36098252801
23937.0	218442.2887522304
23938.0	218415.42192824322
23939.0	218398.76540334077
23940.0	218366.9735227392
23941.0	218335.7306765312
23942.0	218304.1684340736
23943.0	218271.6432842752
23944.0	218239.1668932608
23945.0	218170.09090068482
23946.0	218171.73443870724
23947.0	218116.21957468166
23948.0	218111.05292615682
23949.0	218069.6111054848
23950.0	218050.81296896003
23951.0	218002.435342336
23952.0	217987.52102645763
23953.0	217952.9191718912
23954.0	217913.10316830722
23955.0	217892.2686971904
23956.0	217853.94502696957
23957.0	217793.11597977602
23958.0	217678.70721556473
23959.0	217757.87292098562
23960.0	217703.1740588032
23961.0	217696.61448192
23962.0	217669.30012569603
23963.0	217637.9096399872
23964.0	217606.2192615424
23965.0	217573.8974306304
23966.0	217544.21622865926
23967.0	217504.36142776322
23968.0	217447.30159185923
23969.0	217440.08298496
23970.0	217415.05431470083
23971.0	217385.60012943365
23972.0	217353.08651397124
23973.0	217305.1827388416
23974.0	217274.21703127038
23975.0	217257.9392520192
23976.0	217225.6152190976
23977.0	217195.08068597762
23978.0	217156.0843542528
23979.0	217114.0521852928
23980.0	217062.6242510849
23981.0	217059.91819100158
23982.0	217035.66420869122
23983.0	217003.90965739515
23984.0	216971.0981414912
23985.0	216940.1211092992
23986.0	216908.75736227835
23987.0	216876.45985832962
23988.0	216837.92154460162
23989.0	216813.79412541442
23990.0	216776.0773709824
23991.0	216719.05926840325
23992.0	216717.64977254404
23993.0	216683.87859988477
23994.0	216651.8041280512
23995.0	216621.16379361282
23996.0	216589.5433551872
23997.0	216553.01872680962
23998.0	216525.16561223683
23999.0	216491.3664425984
