23339.0	212693.18918471682
23340.0	212662.782787584
23341.0	212631.48824657922
23342.0	212600.83627294723
23343.0	212568.65641922568
23344.0	212538.9712326656
23345.0	212508.83641671677
23346.0	212478.5630838784
23347.0	212447.43117701123
23348.0	212415.77970073602
23349.0	212386.8755984384
23350.0	212356.4363808768
23351.0	212325.2888502272
23352.0	212294.7717234688
23353.0	212264.09867345923
23354.0	212232.9497796608
23355.0	212189.3069979648
23356.0	212172.76057354241
23357.0	212142.19101798398
23358.0	212110.50850385922
23359.0	212081.1971346432
23360.0	212050.12887633924
23361.0	212019.3143734272
23362.0	211989.0607538176
23363.0	211957.58617231355
23364.0	211911.7144326144
23365.0	211880.0671506432
23366.0	211866.31528611836
23367.0	211836.5778804736
23368.0	211804.22144655362
23369.0	211775.6571877376
23370.0	211744.13290373122
23371.0	211714.32335605758
23372.0	211684.53708677122
23373.0	211653.3769732096
23374.0	211623.4276503552
23375.0	211593.3444243456
23376.0	211562.67787550724
23377.0	211532.58709975038
23378.0	211501.0335604736
23379.0	211470.013956096
23380.0	211441.02554828805
23381.0	211409.83628431358
23382.0	211380.65514823675
23383.0	211350.16067072004
23384.0	211318.4738574336
23385.0	211275.92484536316
23386.0	211244.33166991363
23387.0	211227.74214901758
23388.0	211198.58638847998
23389.0	211168.198656
23390.0	211136.58775961603
23391.0	211106.053226496
23392.0	211077.01532590078
23393.0	211046.6845310976
23394.0	211014.88101130238
23395.0	210986.19606138882
23396.0	210956.0002183168
23397.0	210924.6129831936
23398.0	210895.1944495104
23399.0	210864.90224230394
23400.0	210834.78011412482
23401.0	210803.916013568
23402.0	210765.36511692798
23403.0	210719.85419223038
23404.0	210708.9528815616
23405.0	210683.14197360646
23406.0	210652.8018464768
23407.0	210621.9407867904
23408.0	210592.73165373437
23409.0	210562.5127419904
23410.0	210532.19337666564
23411.0	210500.31236710402
23412.0	210471.59281418243
23413.0	210441.63835330558
23414.0	210411.5408666624
23415.0	210379.6655194112
23416.0	210349.71210711045
23417.0	210319.6928442368
23418.0	210289.50518005763
23419.0	210260.34941952
23420.0	210230.03424849917
23421.0	210200.12582010883
23422.0	210169.16934000643
23423.0	210139.65244989438
23424.0	210109.51868252156
23425.0	210079.60102666242
23426.0	210049.4559346688
23427.0	210017.9900563456
23428.0	209988.28861685758
23429.0	209958.3544983552
23430.0	209928.63040962556
23431.0	209898.50450657282
23432.0	209868.56074117118
23433.0	209838.50949672962
23434.0	209808.25912770562
23435.0	209776.41324544
23436.0	209748.20613160962
23437.0	209717.12319324166
23438.0	209687.654432768
23439.0	209656.6084042752
23440.0	209627.071905792
23441.0	209596.54261555203
23442.0	209566.9687877632
23443.0	209537.28286719997
23444.0	209504.81108992005
23445.0	209452.95418327043
23446.0	209435.34712422398
23447.0	209416.39254016
23448.0	209385.4337531904
23449.0	209357.4145441792
23450.0	209326.37459742723
23451.0	209297.5629795328
23452.0	209267.54539438084
23453.0	209236.23397130234
23454.0	209205.50293504001
23455.0	209175.90624829443
23456.0	209147.66421688322
23457.0	209117.16596449277
23458.0	209087.61468108802
23459.0	209057.54875658243
23460.0	209027.77957908477
23461.0	208997.61550786562
23462.0	208967.5304992768
23463.0	208937.8122825728
23464.0	208906.55685345284
23465.0	208877.726466048
23466.0	208847.52967925757
23467.0	208818.14333685758
23468.0	208786.91705815034
23469.0	208756.91352391685
23470.0	208728.0906862592
23471.0	208697.4235082752
23472.0	208668.66798919675
23473.0	208638.45432033282
23474.0	208608.7194312704
23475.0	208577.99384760318
23476.0	208546.9355507712
23477.0	208518.8732452864
23478.0	208488.48331079682
23479.0	208459.28885780482
23480.0	208428.91978997758
23481.0	208399.7721034752
23482.0	208368.9503653888
23483.0	208338.937708544
23484.0	208310.30434856963
23485.0	208279.9241658368
23486.0	208250.049396736
23487.0	208220.62572503043
23488.0	208189.71328512
23489.0	208160.67139993602
23490.0	208131.0651711488
23491.0	208099.42313205762
23492.0	208048.6344097792
23493.0	208025.42994718722
23494.0	208008.4558086144
23495.0	207978.15363993603
23496.0	207952.42064117762
23497.0	207921.29114603516
23498.0	207890.5247727616
23499.0	207862.71003607044
23500.0	207828.2593861632
23501.0	207803.4595151872
23502.0	207774.06656675844
23503.0	207743.88215316477
23504.0	207714.12157399044
23505.0	207684.79426641922
23506.0	207654.36123545602
23507.0	207624.4866760704
23508.0	207595.25332090884
23509.0	207565.4244794368
23510.0	207531.8511730688
23511.0	207503.8169694208
23512.0	207475.91236976642
23513.0	207440.93344727036
23514.0	207417.654116352
23515.0	207386.91385262078
23516.0	207357.12810762244
23517.0	207325.90413578242
23518.0	207298.7821932544
23519.0	207269.08085862402
23520.0	207239.509966848
23521.0	207209.86525532158
23522.0	207180.27664261116
23523.0	207150.037598208
23524.0	207119.5819180032
23525.0	207088.7560904704
23526.0	207060.02196234243
23527.0	207025.988960256
23528.0	207000.203952128
23529.0	206971.14151485442
23530.0	206943.3332793344
23531.0	206913.46490654722
23532.0	206881.3645348864
23533.0	206853.0581209088
23534.0	206824.35796664323
23535.0	206795.15701248
23536.0	206765.0525003776
23537.0	206734.66560675835
23538.0	206704.93721886724
23539.0	206676.4672270336
23540.0	206646.66680197127
23541.0	206616.2817957888
23542.0	206587.8318317568
23543.0	206556.55626997762
23544.0	206517.02044590082
23545.0	206469.04379473918
23546.0	206466.14647439364
23547.0	206439.9729688576
23548.0	206411.54942894084
23549.0	206381.0635497472
23550.0	206352.79677194238
23551.0	206322.3679352832
23552.0	206292.11588853764
23553.0	206264.3051364352
23554.0	206232.4496072704
23555.0	206205.34286909443
23556.0	206175.7738647552
23557.0	206145.604550656
23558.0	206116.96898867204
23559.0	206086.158680064
23560.0	206057.6696041472
23561.0	206028.5013655552
23562.0	205998.3072002048
23563.0	205968.6896467968
23564.0	205938.75898859516
23565.0	205910.09993850882
23566.0	205881.4521081856
23567.0	205851.8329819136
23568.0	205822.5993121792
23569.0	205792.6254526464
23570.0	205762.17134530563
23571.0	205729.42588968965
23572.0	205704.61322608637
23573.0	205667.79740815362
23574.0	205646.30810132486
23575.0	205616.9021505536
23576.0	205586.37600604157
23577.0	205556.0319991808
23578.0	205528.85123153916
23579.0	205498.00904622083
23580.0	205464.928780288
23581.0	205439.9702597632
23582.0	205411.09593702402
23583.0	205382.3658983424
23584.0	205351.74276055043
23585.0	205318.0973121536
23586.0	205292.672385024
23587.0	205264.060940288
23588.0	205235.8162874368
23589.0	205205.63072040956
23590.0	205177.37589637117
23591.0	205147.2095182848
23592.0	205117.54027008003
23593.0	205089.50847815681
23594.0	205058.62466437122
23595.0	205030.1381050368
23596.0	205001.7859731456
23597.0	204972.04636549126
23598.0	204938.08078684157
23599.0	204913.163894784
23600.0	204885.07306803198
23601.0	204855.15520245762
23602.0	204824.8581718016
23603.0	204772.12402647044
23604.0	204744.1551491072
23605.0	204736.86974791685
23606.0	204708.77346856962
23607.0	204679.14532454402
23608.0	204649.99208058883
23609.0	204621.6804237312
23610.0	204592.694427648
23611.0	204563.32276531198
23612.0	204533.3547778048
23613.0	204504.14249902076
23614.0	204475.63329044482
23615.0	204445.8208067584
23616.0	204416.71202242558
23617.0	204386.80757862402
23618.0	204359.11573504002
23619.0	204330.02383278077
23620.0	204301.24503531517
23621.0	204272.1299595264
23622.0	204242.71771729918
23623.0	204213.3855862784
23624.0	204182.91868631038
23625.0	204153.79752878082
23626.0	204126.3812509696
23627.0	204097.24394536964
23628.0	204068.41450168318
23629.0	204038.86825144317
23630.0	204009.99896186878
23631.0	203979.41462138883
23632.0	203951.6114190336
23633.0	203922.6388447232
23634.0	203892.9882611712
23635.0	203865.063948288
23636.0	203832.4184219648
23637.0	203805.7855352832
23638.0	203777.91113461764
23639.0	203748.097916928
23640.0	203720.01967308793
23641.0	203690.7076747264
23642.0	203660.7805816832
23643.0	203632.4322246656
23644.0	203602.55818956802
23645.0	203574.921920512
23646.0	203545.8659844096
23647.0	203516.23888895995
23648.0	203487.7591453696
23649.0	203457.40716933119
23650.0	203430.10896117758
23651.0	203400.5334556672
23652.0	203371.88426219524
23653.0	203341.7977856
23654.0	203313.1372675072
23655.0	203285.11900221437
23656.0	203255.65233889286
23657.0	203227.3849319424
23658.0	203198.418649088
23659.0	203169.5706456064
23660.0	203140.2283433984
23661.0	203109.65532753922
23662.0	203082.7175149568
23663.0	203053.05057361923
23664.0	203024.2946351104
23665.0	202993.095933952
23666.0	202964.95771156478
23667.0	202937.50903275516
23668.0	202906.84835594238
23669.0	202848.9551118336
23670.0	202829.39581399036
23671.0	202821.57826048
23672.0	202791.20856350719
23673.0	202761.50272000002
23674.0	202735.98006558724
23675.0	202706.07090319358
23676.0	202677.2343291904
23677.0	202648.7143202816
23678.0	202617.7092911104
23679.0	202591.79499356158
23680.0	202562.63252213763
23681.0	202533.45516093442
23682.0	202505.59575490563
23683.0	202473.1905622016
23684.0	202446.93893775358
23685.0	202415.10888898568
23686.0	202389.55488215043
23687.0	202358.39235686403
23688.0	202331.53297776642
23689.0	202301.46726297602
23690.0	202273.2172623872
23691.0	202245.88256378882
23692.0	202217.12306012158
23693.0	202188.7197577216
23694.0	202158.62321479683
23695.0	202130.08087121922
23696.0	202098.58552791044
23697.0	202074.05220495362
23698.0	202045.21259007996
23699.0	202015.7492822016
23700.0	201984.87459102718
23701.0	201955.5192864768
23702.0	201927.11137034243
23703.0	201900.20302274558
23704.0	201872.75423907844
23705.0	201843.676807168
23706.0	201815.0374703104
23707.0	201785.82309437438
23708.0	201757.7699115008
23709.0	201729.4846787584
23710.0	201700.6750531584
23711.0	201668.78869585917
23712.0	201642.1523488768
23713.0	201614.27805306882
23714.0	201585.99177175036
23715.0	201557.56508610558
23716.0	201528.8057921536
23717.0	201498.99655905282
23718.0	201471.60848793603
23719.0	201442.12693483525
23720.0	201414.2398464
23721.0	201385.13263493121
23722.0	201357.0503016448
23723.0	201328.44839895042
23724.0	201299.8278316032
23725.0	201269.4651600896
23726.0	201241.70809507841
23727.0	201213.47938058243
23728.0	201185.56733603837
23729.0	201157.00926382083
23730.0	201128.3984482304
23731.0	201098.99008573437
23732.0	201070.85710622728
23733.0	201042.65911500802
23734.0	201013.04093245437
23735.0	200985.1355987968
23736.0	200956.61265387517
23737.0	200928.57719193603
23738.0	200897.91966085124
23739.0	200871.08114841598
23740.0	200842.61734318075
23741.0	200814.419771392
23742.0	200784.69578752
23743.0	200721.51541350404
23744.0	200686.7814383616
23745.0	200695.53044193282
23746.0	200671.96327690242
23747.0	200643.37972428798
23748.0	200614.5203961856
23749.0	200586.09423482878
23750.0	200557.32099481602
23751.0	200529.5422242816
23752.0	200500.3779702784
23753.0	200472.72251228156
23754.0	200443.2399106048
23755.0	200414.6682068992
23756.0	200387.0001659904
23757.0	200356.89680732158
23758.0	200329.63550904323
23759.0	200301.9337039872
23760.0	200273.57748264962
23761.0	200244.95859302403
23762.0	200215.33579673598
23763.0	200188.4279734272
23764.0	200159.76735047685
23765.0	200131.27512883203
23766.0	200101.72615229446
23767.0	200073.0616496128
23768.0	200046.0674236416
23769.0	200016.8564031488
23770.0	199988.50018181122
23771.0	199959.68772505602
23772.0	199932.52583178243
23773.0	199904.3866656768
23774.0	199876.24341012482
23775.0	199847.6042829824
23776.0	199819.2742760448
23777.0	199791.3651675136
23778.0	199762.6084950016
23779.0	199734.09614069757
23780.0	199705.2852568064
23781.0	199677.7899163648
23782.0	199649.19839457283
23783.0	199621.1458408448
23784.0	199592.83691028476
23785.0	199563.86832056326
23786.0	199535.4665910272
23787.0	199507.91200604156
23788.0	199477.35178280956
23789.0	199451.7472346112
23790.0	199423.2868896768
23791.0	199390.2624079872
23792.0	199366.06452449283
23793.0	199337.56391424002
23794.0	199309.56305530883
23795.0	199281.48911063038
23796.0	199253.7781829632
23797.0	199224.22836756476
23798.0	199196.40765399043
23799.0	199167.75206420477
23800.0	199140.55567278087
23801.0	199111.348846592
23802.0	199081.60735150083
23803.0	199056.20454932482
23804.0	199027.7751373824
23805.0	198999.12982364162
23806.0	198969.8923790336
23807.0	198942.84540968962
23808.0	198909.04141660166
23809.0	198884.6007877632
23810.0	198857.8657697792
23811.0	198830.6205147136
23812.0	198802.72776396803
23813.0	198773.405908992
23814.0	198746.24454000636
23815.0	198717.1861921792
23816.0	198687.29496043525
23817.0	198661.542248448
23818.0	198633.94110668806
23819.0	198601.8443001856
23820.0	198577.9940196352
23821.0	198550.0221014016
23822.0	198521.7395949568
23823.0	198490.43519733762
23824.0	198465.1074732032
23825.0	198437.30280284162
23826.0	198407.5544920064
23827.0	198376.38399754238
23828.0	198309.43934054396
23829.0	198298.8390760448
23830.0	198292.82738012166
23831.0	198267.99248670723
23832.0	198240.2756870144
23833.0	198212.7787737088
23834.0	198184.80842833914
23835.0	198157.0690842624
23836.0	198126.63049584636
23837.0	198099.90260817923
23838.0	198069.31638026243
23839.0	198044.63174778878
23840.0	198013.60595681283
23841.0	197988.09651445763
23842.0	197960.74315120638
23843.0	197929.337356288
23844.0	197905.01448253446
23845.0	197877.2705247232
23846.0	197846.18811064315
23847.0	197816.79526707198
23848.0	197792.8721104896
23849.0	197766.240796672
23850.0	197735.949008896
23851.0	197705.14687918083
23852.0	197680.79097528322
23853.0	197652.98756321278
23854.0	197626.611892224
23855.0	197598.00684380156
23856.0	197569.15118571525
23857.0	197541.21355591685
23858.0	197513.17788426243
23859.0	197485.13885716477
23860.0	197458.21236920322
23861.0	197428.49656422398
23862.0	197402.15245537282
23863.0	197374.51062886405
23864.0	197345.98369935364
23865.0	197316.67253985282
23866.0	197276.85936742398
23867.0	197263.61406996477
23868.0	197234.72758374398
23869.0	197207.37076019196
23870.0	197179.1617589248
23871.0	197149.1865362432
23872.0	197124.30812692476
23873.0	197096.1098211328
23874.0	197067.46041794558
23875.0	197039.694544896
23876.0	197013.0880823296
23877.0	196985.67201423363
23878.0	196957.32470579204
23879.0	196930.6575306752
23880.0	196900.74039910402
23881.0	196874.0042276864
23882.0	196845.3326995456
23883.0	196814.51798691836
23884.0	196789.13961656322
23885.0	196763.6053229568
23886.0	196735.6922298368
23887.0	196705.5746105344
23888.0	196679.7038288896
23889.0	196652.5569302528
23890.0	196623.6098363392
23891.0	196597.4302490624
23892.0	196566.3150145536
23893.0	196539.7690548224
23894.0	196513.51743037443
23895.0	196484.8041689088
23896.0	196458.85170319356
23897.0	196430.5346985984
23898.0	196402.99772968964
23899.0	196374.22438481922
23900.0	196347.33868646398
23901.0	196318.4793583616
23902.0	196291.76562647038
23903.0	196264.35847127045
23904.0	196236.651528192
23905.0	196208.78593556484
23906.0	196180.7626371072
23907.0	196154.26270986244
23908.0	196126.38359060482
23909.0	196098.6687832064
23910.0	196070.53485998078
23911.0	196043.60763801602
23912.0	196014.26879610884
23913.0	195987.866386432
23914.0	195960.0868818944
23915.0	195933.14130984963
23916.0	195903.18957527043
23917.0	195875.30343055358
23918.0	195849.84547328
23919.0	195821.4151176192
23920.0	195794.7305361408
23921.0	195766.4736149504
23922.0	195739.02220984315
23923.0	195711.4272546816
23924.0	195656.1120395264
23925.0	195609.6399900672
23926.0	195625.31022438404
23927.0	195600.61458186244
23928.0	195573.254193152
23929.0	195546.6944970752
23930.0	195518.91499253758
23931.0	195489.0825859072
23932.0	195464.3364020224
23933.0	195436.4027568128
23934.0	195407.3431506944
23935.0	195381.36688230402
23936.0	195354.0432986112
23937.0	195326.79605125118
23938.0	195297.88670607362
23939.0	195272.24409456644
23940.0	195244.22803128322
23941.0	195217.41950812156
23942.0	195189.8615676928
23943.0	195161.37511321603
23944.0	195134.36840919039
23945.0	195102.8118290432
23946.0	195079.4297376768
23947.0	195051.3562124288
23948.0	195024.27484979195
23949.0	194994.37795573758
23950.0	194969.52093736964
23951.0	194942.0281135104
23952.0	194914.7099824128
23953.0	194886.36508569602
23954.0	194858.76300021762
23955.0	194832.59977072637
23956.0	194804.9211392
23957.0	194773.0251350016
23958.0	194741.407318016
23959.0	194722.4562991104
23960.0	194694.5673232384
23961.0	194666.6809688064
23962.0	194639.96461547524
23963.0	194611.5874226176
23964.0	194584.91028602884
23965.0	194558.24122347523
23966.0	194531.40239646717
23967.0	194503.465500672
23968.0	194473.67965081602
23969.0	194447.47678515204
23970.0	194418.33570467844
23971.0	194393.9977314304
23972.0	194367.26323773438
23973.0	194337.59440896
23974.0	194310.44300144637
23975.0	194285.51300218882
23976.0	194257.02057082875
23977.0	194230.20628049923
23978.0	194202.8418023424
23979.0	194175.59853957122
23980.0	194146.06078279685
23981.0	194121.24990177277
23982.0	194093.04247336966
23983.0	194065.856987136
23984.0	194036.68077936646
23985.0	194012.40509153286
23986.0	193984.68598497278
23987.0	193956.8710385664
23988.0	193930.41127178242
23989.0	193903.05864253442
23990.0	193875.53006223365
23991.0	193846.8803444736
23992.0	193821.42039490564
23993.0	193793.43704719358
23994.0	193764.51962798083
23995.0	193737.90697881597
23996.0	193711.1700733952
23997.0	193683.13052200963
23998.0	193657.9653271552
23999.0	193630.08757104637
