23324.0	239136.3869999104
23325.0	238813.0618408959
23326.0	238322.15777443867
23327.0	237687.6908609515
23328.0	174294.65708628562
23329.0	211314.16919082747
23330.0	234513.7464147967
23331.0	236930.2121414655
23332.0	237433.864270644
23333.0	238344.44850790422
23334.0	237189.63980533887
23335.0	237145.00758732908
23336.0	234937.10645820986
23337.0	193236.81033419835
23338.0	173861.7463504547
23339.0	237183.89874688
23340.0	237745.25988536372
23341.0	237429.51247052857
23342.0	238505.249734656
23343.0	238434.66746265598
23344.0	236898.9424517124
23345.0	237816.19217203252
23346.0	238197.222670336
23347.0	215588.86824674942
23348.0	195211.88748332622
23349.0	238095.3496322049
23350.0	236618.92830494465
23351.0	238073.27175966714
23352.0	237559.4026205186
23353.0	237896.97866137614
23354.0	236012.79748013619
23355.0	182373.14647983722
23356.0	226291.33446021823
23357.0	235159.99040961335
23358.0	168551.15602328346
23359.0	237529.0558873601
23360.0	237510.5076264959
23361.0	237123.6222992387
23362.0	236327.62655211316
23363.0	235568.86489989067
23364.0	232734.12535255
23365.0	231065.73911982286
23366.0	235340.01947934824
23367.0	237110.6121973761
23368.0	192105.46519740208
23369.0	199360.76208535343
23370.0	237057.41730775044
23371.0	236361.59255019293
23372.0	236441.4565023747
23373.0	236093.39826667664
23374.0	208713.38671470087
23375.0	234116.8197140491
23376.0	236973.96166819814
23377.0	235343.43741767632
23378.0	236810.4760868861
23379.0	194476.1742655858
23380.0	203402.33517141125
23381.0	231905.8268585986
23382.0	236825.9778150397
23383.0	236168.12860047416
23384.0	234113.12830709593
23385.0	210172.75599423537
23386.0	211658.04743558852
23387.0	231029.0208194551
23388.0	236380.51829841957
23389.0	236691.64652625922
23390.0	233639.84126115055
23391.0	176609.59994672122
23392.0	218986.5933340837
23393.0	211181.09530194805
23394.0	235981.02531276474
23395.0	235528.48612556845
23396.0	234663.8169341966
23397.0	236092.68219412482
23398.0	235596.6892834826
23399.0	235915.1591161854
23400.0	234830.15474708626
23401.0	234290.19556905012
23402.0	221572.42039009722
23403.0	183466.9259096446
23404.0	230575.52512122606
23405.0	220407.4745266362
23406.0	233930.09202626723
23407.0	233488.4930519064
23408.0	235823.27009443834
23409.0	235630.40760791086
23410.0	235463.3543516162
23411.0	233754.56753418277
23412.0	234589.51043481377
23413.0	216579.10488597662
23414.0	235694.54260551583
23415.0	174447.12805821534
23416.0	233505.9391545365
23417.0	223148.74075874657
23418.0	230498.12081377345
23419.0	235276.56930672645
23420.0	235496.38040616954
23421.0	235179.6672528381
23422.0	234143.40237393876
23423.0	235032.3349848067
23424.0	235225.31344384036
23425.0	235212.47331614734
23426.0	235333.64099153935
23427.0	216298.02229269888
23428.0	194607.5313733989
23429.0	235113.62290319338
23430.0	233242.633646897
23431.0	220987.41653669352
23432.0	232944.79507128114
23433.0	221831.0626181257
23434.0	234636.94549647367
23435.0	234884.45693296645
23436.0	234746.33420308484
23437.0	234707.1002640378
23438.0	233087.28858050794
23439.0	234616.04569907227
23440.0	222467.88043899066
23441.0	186428.32027815867
23442.0	234574.9573533695
23443.0	233534.79355433024
23444.0	222814.9858336881
23445.0	224415.49795164238
23446.0	229531.9323738122
23447.0	233120.07514030064
23448.0	228052.98680954755
23449.0	230704.9959456764
23450.0	232379.2705617911
23451.0	232969.51137075273
23452.0	233405.77802158086
23453.0	225689.85008536075
23454.0	175900.76592616056
23455.0	232291.3453670331
23456.0	232654.91529236353
23457.0	232184.96722698456
23458.0	230345.37537699766
23459.0	221783.57921711606
23460.0	232228.86544179314
23461.0	232731.72600094837
23462.0	233467.13722880048
23463.0	233813.89732741143
23464.0	231454.71394447153
23465.0	232636.5340696578
23466.0	231511.82107115566
23467.0	231944.19016499247
23468.0	176110.79601351617
23469.0	231394.88209305293
23470.0	233277.74898913316
23471.0	233214.7703611393
23472.0	232603.75547904152
23473.0	221773.34626878626
23474.0	232565.88521307934
23475.0	233403.41128069145
23476.0	232027.13147801344
23477.0	233123.83239782395
23478.0	232440.6227435503
23479.0	231640.65310310316
23480.0	230171.42815293826
23481.0	231742.40943472422
23482.0	191695.8040654166
23483.0	213025.55254457946
23484.0	231979.39904020488
23485.0	232743.72663869394
23486.0	230741.78240348067
23487.0	230487.8874460151
23488.0	219664.34326283852
23489.0	228319.60854364285
23490.0	232305.41746667528
23491.0	230502.61763194876
23492.0	225184.03201761266
23493.0	224543.47759616142
23494.0	229362.05163233372
23495.0	223197.0003156868
23496.0	231909.11938723866
23497.0	177841.24337025086
23498.0	230480.0402177993
23499.0	231864.20006911934
23500.0	232123.91367966708
23501.0	231285.95098501086
23502.0	231927.3890414592
23503.0	232098.89266401294
23504.0	220575.2096718697
23505.0	230653.4255099918
23506.0	229053.23194941212
23507.0	231196.2477199338
23508.0	231555.94672209836
23509.0	231001.66368132946
23510.0	231299.71071385738
23511.0	230345.82039265273
23512.0	185757.05180737353
23513.0	224142.30143630973
23514.0	232130.8055502849
23515.0	231804.90445946794
23516.0	229757.9951882195
23517.0	213857.58763911005
23518.0	230410.46887792804
23519.0	231331.51769395208
23520.0	221383.4348560376
23521.0	231622.60983644103
23522.0	231474.57638563853
23523.0	231149.3750095877
23524.0	213622.91093013826
23525.0	124569.89273619941
23526.0	143497.33425315973
23527.0	163161.79299694343
23528.0	138200.59383233916
23529.0	169418.1636440603
23530.0	200926.55412185215
23531.0	186917.1664617849
23532.0	195509.30264394925
23533.0	187357.39426564984
23534.0	178766.3540027447
23535.0	228281.39083201438
23536.0	188045.74414433615
23537.0	176611.06926391466
23538.0	221365.85500753598
23539.0	175922.31888163547
23540.0	225566.75365927638
23541.0	176240.62933070882
23542.0	228945.17965291734
23543.0	189242.2251445834
23544.0	174609.72502379157
23545.0	175094.45507481945
23546.0	227291.2783441915
23547.0	195469.4673465678
23548.0	225612.32566353295
23549.0	174230.60330081856
23550.0	229287.81895270277
23551.0	228768.81242030117
23552.0	191823.9123701257
23553.0	230084.88592506654
23554.0	172993.8256297549
23555.0	230310.76639211568
23556.0	229974.74025144384
23557.0	193180.53105824007
23558.0	230458.5067659255
23559.0	173464.59693214967
23560.0	187158.19596844687
23561.0	201003.66372700263
23562.0	224542.8542701504
23563.0	199305.88208172098
23564.0	222928.4273389527
23565.0	180403.8757155125
23566.0	228700.16235929402
23567.0	230043.42040657863
23568.0	224963.09469511313
23569.0	200569.37516239917
23570.0	223457.51126342404
23571.0	171388.85234526556
23572.0	227201.70363453176
23573.0	202243.67342384177
23574.0	229638.63368499192
23575.0	195332.52180046483
23576.0	228526.8081049598
23577.0	164865.48153300685
23578.0	224783.72030380493
23579.0	220831.90076211563
23580.0	226802.26087566954
23581.0	229511.83243018255
23582.0	193637.5866719844
23583.0	229122.99696127878
23584.0	167489.36681221394
23585.0	228425.88916612894
23586.0	229298.53539942417
23587.0	229279.15152834504
23588.0	229352.02221260816
23589.0	201462.6650784035
23590.0	220682.95588904765
23591.0	186560.6669795688
23592.0	213910.05361112233
23593.0	229370.16415027203
23594.0	198782.66950126574
23595.0	214294.65880986664
23596.0	228940.31656714232
23597.0	199294.7479346923
23598.0	227823.89319106392
23599.0	170629.40901371508
23600.0	228315.55118366508
23601.0	225462.56305848094
23602.0	226823.3853829119
23603.0	220947.32307988548
23604.0	222482.47598776306
23605.0	203755.879504307
23606.0	222518.6216607732
23607.0	172668.20272620214
23608.0	207646.37444177535
23609.0	228299.68790650895
23610.0	226432.24828969172
23611.0	226658.871882549
23612.0	185325.0661776974
23613.0	226719.10680657544
23614.0	201310.08059797896
23615.0	226497.31022847132
23616.0	171118.12386321818
23617.0	225272.9006161937
23618.0	227974.1917757432
23619.0	228144.11131453383
23620.0	228382.22457405442
23621.0	227947.05934745652
23622.0	227909.81046763496
23623.0	202113.5398993966
23624.0	224558.77915114464
23625.0	171462.90697664386
23626.0	227246.6613305337
23627.0	221825.25854022696
23628.0	228125.29619107838
23629.0	227571.58347079656
23630.0	188912.99241329083
23631.0	195890.62899795087
23632.0	226607.419831084
23633.0	203285.16723670394
23634.0	172512.87941774653
23635.0	223679.27087922127
23636.0	223345.8311036943
23637.0	226371.48163276794
23638.0	227649.71265884166
23639.0	227759.57993553922
23640.0	227345.50608117777
23641.0	227569.24944547826
23642.0	227232.36399677413
23643.0	203768.88090293863
23644.0	169330.74228997188
23645.0	226409.66531809312
23646.0	224138.20381102056
23647.0	223502.126704235
23648.0	224066.4651693986
23649.0	191881.74479689507
23650.0	227391.57935718397
23651.0	227339.42958325762
23652.0	225844.30700789712
23653.0	210861.9844223159
23654.0	171336.7426269542
23655.0	196674.759111494
23656.0	213558.56595518457
23657.0	226822.80143093708
23658.0	226802.30900531224
23659.0	227064.3555926016
23660.0	225605.93894440922
23661.0	225525.7482559502
23662.0	226876.75863531508
23663.0	224998.67240693702
23664.0	211075.79724760746
23665.0	163798.59430272033
23666.0	225380.74477035456
23667.0	220222.4604217322
23668.0	193380.28122114728
23669.0	219203.02759936033
23670.0	219209.07872174153
23671.0	224402.8179415041
23672.0	225943.27140106237
23673.0	225835.38152898505
23674.0	225027.09814886402
23675.0	226156.93543341997
23676.0	161053.12448671836
23677.0	225910.16009727845
23678.0	226060.06966026258
23679.0	225722.34168074295
23680.0	189395.9890632325
23681.0	225925.16217896919
23682.0	226150.3282511873
23683.0	224858.2376718329
23684.0	225942.55459450866
23685.0	225647.67667322946
23686.0	226115.10983393286
23687.0	181401.18924654578
23688.0	178991.54880596517
23689.0	225156.5675053052
23690.0	213832.9429573671
23691.0	225170.62314229744
23692.0	224520.3040665577
23693.0	225347.04185999345
23694.0	225776.298360832
23695.0	225800.57656524796
23696.0	224248.84514652047
23697.0	225458.36906905595
23698.0	225594.39076720638
23699.0	203879.2659665064
23700.0	173115.12039263378
23701.0	206913.56032698232
23702.0	222709.98132817293
23703.0	225310.6070945793
23704.0	225383.63925954537
23705.0	188050.2291136398
23706.0	223992.4674756585
23707.0	201352.48941544388
23708.0	221604.7242379276
23709.0	224538.94648954945
23710.0	225084.13994926063
23711.0	224037.20130068477
23712.0	169421.22821217458
23713.0	208264.53012641353
23714.0	225090.720707379
23715.0	224723.96300615693
23716.0	224026.0746510347
23717.0	224903.7682049026
23718.0	224850.688868352
23719.0	224703.26138961923
23720.0	222272.58515128406
23721.0	224203.32593807363
23722.0	224553.45584537621
23723.0	224671.61651937288
23724.0	218674.66923703614
23725.0	173611.84332188327
23726.0	211655.63508164062
23727.0	202675.43098818127
23728.0	223974.33581404047
23729.0	223096.42006691665
23730.0	215316.66971360575
23731.0	186318.81350188
23732.0	223454.8138016772
23733.0	224282.4448770048
23734.0	222722.24421478258
23735.0	223830.2931386375
23736.0	224205.61980293103
23737.0	223908.69642444723
23738.0	169675.01757803734
23739.0	222213.0858033173
23740.0	205165.19385498136
23741.0	219988.28309708813
23742.0	218373.04446320585
23743.0	186957.73759733036
23744.0	209837.21576366134
23745.0	217533.46759065855
23746.0	220855.90287646532
23747.0	223262.1539000312
23748.0	211866.20130590556
23749.0	223549.22601185265
23750.0	221784.51412746313
23751.0	204913.7139777675
23752.0	185277.2241637659
23753.0	223418.67725127653
23754.0	216323.03423816254
23755.0	214992.81827431323
23756.0	217263.89149367798
23757.0	186657.93094946313
23758.0	222772.41417236568
23759.0	223226.29176197093
23760.0	222809.85567559747
23761.0	220627.14847232078
23762.0	221415.4096082929
23763.0	222001.4537015309
23764.0	223070.4056303618
23765.0	212642.03597742578
23766.0	180721.57101755982
23767.0	216252.86216908882
23768.0	223107.85604648918
23769.0	211820.59045192908
23770.0	220625.0402054132
23771.0	221821.93434460074
23772.0	221016.1828560906
23773.0	222481.28501514305
23774.0	221874.16789975116
23775.0	220172.9571487743
23776.0	221131.99566356692
23777.0	221779.34643036214
23778.0	222143.01020323916
23779.0	222502.71686000552
23780.0	170837.54379997912
23781.0	220326.46940917528
23782.0	221533.75955025826
23783.0	180433.35092465297
23784.0	218506.5220014078
23785.0	213911.55061064754
23786.0	222140.02815795218
23787.0	219735.50382448884
23788.0	221782.57489100774
23789.0	222058.5719431172
23790.0	216508.32265052674
23791.0	211831.25436497637
23792.0	221926.41791754193
23793.0	221344.94561566555
23794.0	219354.91676897337
23795.0	171031.7931331109
23796.0	221663.38105507844
23797.0	221495.44468807662
23798.0	218934.9163630606
23799.0	222138.77993308153
23800.0	212044.23273350234
23801.0	219367.22935807935
23802.0	221450.45259878403
23803.0	220626.2861234175
23804.0	220442.33139486786
23805.0	221486.24479682578
23806.0	220866.440226407
23807.0	221842.2795501565
23808.0	219622.09361920165
23809.0	221399.578312704
23810.0	149433.1133788003
23811.0	204355.6426940539
23812.0	212421.40263711644
23813.0	213372.8446382138
23814.0	220954.08052305793
23815.0	219201.72610683116
23816.0	217355.67020523344
23817.0	214230.68849111933
23818.0	221363.2719978495
23819.0	219132.42225868892
23820.0	220259.92541306905
23821.0	219017.87088814305
23822.0	220900.0760279038
23823.0	218916.02374983937
23824.0	220264.7528472576
23825.0	220831.27874682852
23826.0	173017.17825616742
23827.0	215538.15570349357
23828.0	212813.92788766738
23829.0	188560.15445363004
23830.0	128236.24107949846
23831.0	149828.34809731398
23832.0	155688.19212779365
23833.0	171495.76903397767
23834.0	168992.73376404122
23835.0	173446.6625077122
23836.0	184912.93119285675
23837.0	147255.49706449453
23838.0	171521.83369722991
23839.0	194544.06185454055
23840.0	202993.74552679824
23841.0	169155.70905574976
23842.0	188195.36000125742
23843.0	177811.60453081795
23844.0	190341.59757396657
23845.0	200309.70768917908
23846.0	185209.71170286078
23847.0	217578.39099821425
23848.0	175898.52218329656
23849.0	215242.38250802504
23850.0	187977.0776207616
23851.0	200903.26383330458
23852.0	199805.64630079077
23853.0	191083.3092755737
23854.0	220124.13807165372
23855.0	186018.47228985847
23856.0	210216.75204115338
23857.0	172942.60992737708
23858.0	191347.66058045698
23859.0	173467.5682819624
23860.0	186400.40089350732
23861.0	217618.86613668097
23862.0	181458.97165622437
23863.0	207601.54713621316
23864.0	219677.91236055054
23865.0	154415.5492777702
23866.0	193137.18208758673
23867.0	219609.00288184275
23868.0	163882.3967587956
23869.0	215817.8515025939
23870.0	216064.2510290964
23871.0	188942.6179358893
23872.0	218043.23637820894
23873.0	218244.5195591693
23874.0	168243.95586596333
23875.0	219046.51620188236
23876.0	175401.99093367346
23877.0	211764.04336967654
23878.0	195851.46793494828
23879.0	218932.43197194298
23880.0	179115.21324567444
23881.0	175217.49949149997
23882.0	218801.2300533757
23883.0	219380.44131082232
23884.0	200340.1321218248
23885.0	209325.83882752623
23886.0	216873.6479969287
23887.0	165907.21368719722
23888.0	215548.99787447156
23889.0	219010.35574394863
23890.0	217418.46942187665
23891.0	214734.07826656848
23892.0	193898.583425047
23893.0	170148.52131222797
23894.0	162325.84765772792
23895.0	190211.69704307304
23896.0	216641.12322805857
23897.0	218924.12284600316
23898.0	217689.74924513226
23899.0	198366.31693395402
23900.0	209531.34855619134
23901.0	218487.7065633794
23902.0	169523.86812641818
23903.0	215210.46180985856
23904.0	217505.28826408528
23905.0	179264.71957873352
23906.0	217489.89674127157
23907.0	213639.94651524973
23908.0	197365.4544449772
23909.0	217724.30674493333
23910.0	183167.09682220063
23911.0	189243.43394306084
23912.0	190114.26566801954
23913.0	216335.32942089843
23914.0	216009.1618869272
23915.0	216870.3270518784
23916.0	196258.07844477007
23917.0	216031.02731796016
23918.0	217800.67002613735
23919.0	166610.76875668723
23920.0	217780.39937433592
23921.0	216275.31815812882
23922.0	173787.95061245622
23923.0	215013.56015615875
23924.0	208493.53723740208
23925.0	191620.0837185733
23926.0	206234.58613330423
23927.0	217018.7642044416
23928.0	166439.66768246033
23929.0	180687.61099627946
23930.0	180515.84428600926
23931.0	203240.35277616724
23932.0	217579.3503404032
23933.0	217533.7927540738
23934.0	217635.79759820798
23935.0	194879.5073986244
23936.0	217056.211474841
23937.0	188984.03705489915
23938.0	191653.17918885642
23939.0	217442.84220784638
23940.0	217279.7830823936
23941.0	217382.2794989569
23942.0	217410.41635819516
23943.0	217075.81523230753
23944.0	212212.60321096238
23945.0	195483.33114652266
23946.0	214788.85336023325
23947.0	178097.92717294898
23948.0	202407.97233315973
23949.0	184395.72920731117
23950.0	217055.26188441564
23951.0	172361.04199531893
23952.0	216993.3362364417
23953.0	204778.4739405902
23954.0	189849.28998853246
23955.0	213775.68378715907
23956.0	200577.70269083485
23957.0	208077.4080692229
23958.0	172234.18128632553
23959.0	216658.72714137606
23960.0	206645.3304967015
23961.0	216681.77935073274
23962.0	216690.24974766083
23963.0	216396.25346908157
23964.0	213917.29292738563
23965.0	211733.17056594373
23966.0	214283.34367866543
23967.0	199438.41595393931
23968.0	158741.29925241275
23969.0	197605.833467509
23970.0	215788.21486510072
23971.0	216259.4516303873
23972.0	215051.94244178047
23973.0	215797.6326504448
23974.0	215977.44026091546
23975.0	214098.69563166748
23976.0	215103.91846666334
23977.0	215669.6503844869
23978.0	190977.03300463062
23979.0	168861.16725559428
23980.0	156368.71863342263
23981.0	193843.8169297091
23982.0	215778.15587553274
23983.0	214765.39860254727
23984.0	215154.15081451472
23985.0	212783.51079506325
23986.0	214820.795396915
23987.0	212778.33229762086
23988.0	190891.4218074372
23989.0	215613.218645606
23990.0	199415.36888257117
23991.0	168823.70766439044
23992.0	210981.7401376641
23993.0	214841.27765135473
23994.0	214960.85033779236
23995.0	215024.9492643843
23996.0	215154.35130224645
23997.0	213340.38916628098
23998.0	214843.40626063396
23999.0	215238.67998617626
