23327.0	262741.64134379395
23328.0	206436.98284956827
23329.0	244797.2201660561
23330.0	263822.8453588992
23331.0	262772.82169487246
23332.0	261439.9641583642
23333.0	263158.8785422339
23334.0	257993.4647156779
23335.0	257584.8456585251
23336.0	258905.9533766601
23337.0	224597.46531410597
23338.0	206465.02502232714
23339.0	258077.08519137255
23340.0	261846.87435120653
23341.0	260410.56912998518
23342.0	263243.2615424001
23343.0	263173.13634467823
23344.0	260585.74025195648
23345.0	262453.6259330054
23346.0	262921.2078866432
23347.0	245021.01333771663
23348.0	225705.37236565704
23349.0	262440.7502585861
23350.0	260989.96116192904
23351.0	262685.87104665587
23352.0	261922.13075558448
23353.0	261961.00251648028
23354.0	256436.1832890311
23355.0	195638.0095283282
23356.0	252972.49233797437
23357.0	260699.369504759
23358.0	200664.59000502984
23359.0	261786.6500177924
23360.0	261913.16134133743
23361.0	261250.6437615625
23362.0	257707.7620440967
23363.0	261661.1849633782
23364.0	261903.68913489926
23365.0	260789.6526323725
23366.0	261178.60155719813
23367.0	262073.32671160347
23368.0	222942.9917974906
23369.0	228463.08310053652
23370.0	261592.20166492168
23371.0	259258.5683042223
23372.0	259516.07990517927
23373.0	258757.22566369714
23374.0	240208.07057405988
23375.0	258164.09728614677
23376.0	261136.2871115778
23377.0	257451.9351902186
23378.0	260707.6016652276
23379.0	224964.3679809917
23380.0	232858.52300905663
23381.0	256953.20476221154
23382.0	260861.65394227058
23383.0	259937.53500057693
23384.0	253417.76248176183
23385.0	218765.44933726775
23386.0	224467.9256506549
23387.0	247252.26751263195
23388.0	260098.50798407782
23389.0	260913.89567631367
23390.0	255626.73336811355
23391.0	211352.1931255419
23392.0	243284.32758294325
23393.0	241717.971674736
23394.0	260797.39846328166
23395.0	259837.50095503384
23396.0	258545.63204464773
23397.0	260542.56073113572
23398.0	259841.18460252325
23399.0	259855.31185725422
23400.0	259090.37639925984
23401.0	259430.14616596512
23402.0	252861.06813562036
23403.0	216083.27513378675
23404.0	258026.0848664521
23405.0	243668.2894803176
23406.0	255930.5559572515
23407.0	253945.87757445773
23408.0	259967.93416253445
23409.0	259797.0016993286
23410.0	258993.26997790806
23411.0	256689.50782115958
23412.0	258638.89323294687
23413.0	245547.66168228904
23414.0	260005.6298405888
23415.0	207253.36197033536
23416.0	257293.53614622855
23417.0	246673.38068461028
23418.0	255001.51688724317
23419.0	259075.0146560002
23420.0	259514.17086771195
23421.0	259118.10368470935
23422.0	258040.9876479993
23423.0	259108.55566622716
23424.0	259096.2768412682
23425.0	259164.352806912
23426.0	259356.7151226886
23427.0	245420.17497334917
23428.0	224181.12800362075
23429.0	258975.62810613716
23430.0	256560.59620228963
23431.0	244302.74391574293
23432.0	257323.45411665793
23433.0	248930.13413069988
23434.0	258120.8330403846
23435.0	259011.2047169535
23436.0	258715.58964674606
23437.0	258958.6781896694
23438.0	256867.75661855043
23439.0	258484.0332378118
23440.0	251067.48916366423
23441.0	217216.61581562125
23442.0	258963.09877637107
23443.0	257997.40557885513
23444.0	248318.92463289632
23445.0	253903.96693544817
23446.0	257909.69418875064
23447.0	258789.72533309428
23448.0	245777.55578367625
23449.0	255205.69130680134
23450.0	257024.39541800847
23451.0	257308.20614389874
23452.0	257935.66804541476
23453.0	252201.13928026683
23454.0	209713.0149772907
23455.0	257041.14841190103
23456.0	255607.76274083692
23457.0	253126.95240622587
23458.0	254297.00897668864
23459.0	245154.64627488572
23460.0	255656.99212574892
23461.0	255877.24645826785
23462.0	257873.62946580508
23463.0	257561.57010247753
23464.0	253323.3687265222
23465.0	254312.11256053828
23466.0	249468.7433719831
23467.0	255905.86618675262
23468.0	211185.94465131304
23469.0	255469.56933693113
23470.0	256911.4611613708
23471.0	257640.42154967028
23472.0	256830.83520901302
23473.0	245255.6808716427
23474.0	257071.32842147586
23475.0	257612.3091222532
23476.0	256404.0576466919
23477.0	257259.6410318847
23478.0	255946.42846187158
23479.0	252176.90931035927
23480.0	246675.66479770603
23481.0	255506.24359710593
23482.0	220820.5922369895
23483.0	237149.89358450702
23484.0	254413.0821455864
23485.0	256819.4882535411
23486.0	255228.58035773342
23487.0	253962.56534691234
23488.0	236837.93420291034
23489.0	252159.06653142985
23490.0	257029.02236446724
23491.0	256259.50630707154
23492.0	255401.67309721652
23493.0	248507.3114824762
23494.0	255864.42038149148
23495.0	249832.5673672586
23496.0	256035.82858362867
23497.0	212148.84245007986
23498.0	255155.1855951842
23499.0	255815.455447449
23500.0	256148.93690388466
23501.0	254130.87028838418
23502.0	255981.56592906188
23503.0	255276.14816911423
23504.0	243841.74481733734
23505.0	252804.55167180992
23506.0	245720.18871500375
23507.0	252231.79125390618
23508.0	255429.68496619427
23509.0	254313.24292546164
23510.0	253575.92182129103
23511.0	254360.65292615758
23512.0	216701.33885833688
23513.0	251402.79765891816
23514.0	256052.12293038095
23515.0	255815.29501532027
23516.0	254274.60552130087
23517.0	235557.71654473743
23518.0	254652.63216394372
23519.0	254928.61726228576
23520.0	244474.71719547003
23521.0	255746.61056102344
23522.0	255280.77071155226
23523.0	254538.7420254217
23524.0	241360.8939552893
23525.0	152851.9508098931
23526.0	175224.85997076466
23527.0	196354.2343319283
23528.0	171104.0322600821
23529.0	200209.91895802892
23530.0	230880.60206941247
23531.0	216609.7455874367
23532.0	223197.666056636
23533.0	216287.29509800044
23534.0	208660.62562101762
23535.0	253750.1167189925
23536.0	216945.38129075032
23537.0	204251.952735898
23538.0	248869.80724652787
23539.0	206810.05004231865
23540.0	251831.30704935605
23541.0	207836.587281573
23542.0	253381.1516604438
23543.0	218339.00726676793
23544.0	212629.66529714552
23545.0	208533.03573219804
23546.0	253065.62832629544
23547.0	221922.65048887028
23548.0	251540.6822571916
23549.0	206048.7127727646
23550.0	251273.74070743207
23551.0	252422.6196078606
23552.0	219222.047404794
23553.0	253949.50973685755
23554.0	204567.8747385361
23555.0	253405.42420254915
23556.0	253565.31337789542
23557.0	220435.9707328084
23558.0	254344.03614228446
23559.0	205697.79727232346
23560.0	217516.58258108544
23561.0	233425.0683596768
23562.0	250127.22236128204
23563.0	224644.56000802258
23564.0	249877.51321434748
23565.0	209661.2851581433
23566.0	251461.91668838187
23567.0	253744.21355069318
23568.0	250232.38446775443
23569.0	225664.90981010871
23570.0	250055.2097267548
23571.0	200221.9926815266
23572.0	249137.92729087325
23573.0	214602.04451263032
23574.0	251604.30072627222
23575.0	221348.61321990422
23576.0	251280.86787850223
23577.0	198112.27842638086
23578.0	245657.79246610406
23579.0	235961.48079985872
23580.0	250450.4838717393
23581.0	252897.32485283868
23582.0	214863.1479058025
23583.0	251635.27283015492
23584.0	200779.78866150876
23585.0	251373.51491583668
23586.0	252753.26214963215
23587.0	253031.0475481082
23588.0	253004.81972633622
23589.0	225940.87666322614
23590.0	244950.46367640953
23591.0	215146.00264502724
23592.0	241902.20899451704
23593.0	253078.41969520648
23594.0	227448.19611732845
23595.0	242050.94493881008
23596.0	252660.55576289285
23597.0	224764.87550563435
23598.0	251337.44966860657
23599.0	203173.00284452195
23600.0	252342.39651839944
23601.0	249755.61237462884
23602.0	252540.1333104636
23603.0	248725.63454771388
23604.0	251192.80238428246
23605.0	229358.12240837535
23606.0	247738.0040916934
23607.0	201866.504201865
23608.0	234570.47144037095
23609.0	251416.62386749432
23610.0	246701.47434250842
23611.0	247076.11471380957
23612.0	217620.8417586745
23613.0	247392.39753153655
23614.0	226197.3332917836
23615.0	250107.59501086158
23616.0	203139.27529263677
23617.0	244088.02417705572
23618.0	251487.50068449174
23619.0	251809.06025123806
23620.0	251933.08141649913
23621.0	250556.78431232215
23622.0	251100.05772451716
23623.0	226173.24278252554
23624.0	249521.88467936782
23625.0	203214.12946327138
23626.0	250598.57897881532
23627.0	244260.09717635735
23628.0	251559.2036745214
23629.0	250480.94458511323
23630.0	219940.54625527048
23631.0	226834.0954333338
23632.0	251040.48329850473
23633.0	227364.75940454187
23634.0	203417.80759184255
23635.0	247226.51186462305
23636.0	246168.8461787081
23637.0	249242.85734748142
23638.0	251103.70456698892
23639.0	251246.2146437119
23640.0	250673.24765634595
23641.0	250880.7763656697
23642.0	250174.2243610632
23643.0	227270.6402713326
23644.0	201532.14550666197
23645.0	249467.4331762704
23646.0	246794.2817071095
23647.0	246179.65500498528
23648.0	248562.48555928902
23649.0	222082.51575666908
23650.0	250854.89058938876
23651.0	250748.47774146532
23652.0	248781.53748971524
23653.0	233900.21264345062
23654.0	201271.24925977347
23655.0	227650.19353579747
23656.0	240601.18585836215
23657.0	250300.64057876437
23658.0	250512.72126136324
23659.0	250482.19742371852
23660.0	248842.25633157097
23661.0	249189.08374876282
23662.0	250236.21271388142
23663.0	246205.0861187062
23664.0	233880.63719753583
23665.0	196843.84026125626
23666.0	248892.25023324025
23667.0	244488.68821237775
23668.0	224257.19516695145
23669.0	249218.13444198447
23670.0	246121.80443791568
23671.0	249480.16110632982
23672.0	249629.72442951662
23673.0	248661.91939993404
23674.0	248763.77241026596
23675.0	249123.39182550943
23676.0	191544.6560292452
23677.0	248964.30722252742
23678.0	248740.71044915298
23679.0	248845.07375042632
23680.0	219879.32252402036
23681.0	249005.52097792047
23682.0	249302.26442076176
23683.0	247850.87868436394
23684.0	248998.36748759024
23685.0	248717.25653033066
23686.0	249385.63942481924
23687.0	212926.8084571939
23688.0	205800.5978808641
23689.0	248108.9785364475
23690.0	229110.01401754524
23691.0	247186.5488506889
23692.0	247191.39589324463
23693.0	248335.12051834876
23694.0	248794.8074287105
23695.0	248916.45702963203
23696.0	246851.5446521842
23697.0	248414.36434268137
23698.0	248418.57322188813
23699.0	230972.7569051781
23700.0	199727.9490212191
23701.0	222104.995443537
23702.0	243163.8250192774
23703.0	248197.6562941954
23704.0	248198.35254865824
23705.0	219644.85547786046
23706.0	246700.96337141906
23707.0	229578.8664258247
23708.0	243677.52428912793
23709.0	247406.52929515633
23710.0	248073.27441878995
23711.0	246639.47592335477
23712.0	201759.4673462795
23713.0	230409.4600429263
23714.0	247980.55932887012
23715.0	247769.73505003517
23716.0	246539.19734988923
23717.0	247468.27427348567
23718.0	247538.1942648834
23719.0	247196.3524071421
23720.0	240820.10351861926
23721.0	246683.33408255986
23722.0	246957.22454548566
23723.0	247297.77644503047
23724.0	244125.24967361247
23725.0	199908.7965569548
23726.0	230653.75277057968
23727.0	228533.32961853384
23728.0	246468.94087045046
23729.0	243454.2807810008
23730.0	238014.18303405438
23731.0	212412.01279634415
23732.0	245013.88973178933
23733.0	246200.17983160293
23734.0	243719.34716231548
23735.0	244297.7432567832
23736.0	245183.12738160556
23737.0	244012.90167582722
23738.0	199886.8385365525
23739.0	240377.15639009504
23740.0	221915.28130642656
23741.0	230559.0306013194
23742.0	217449.47665305578
23743.0	183863.28003542707
23744.0	206709.99880007788
23745.0	227245.32376699103
23746.0	234749.56937461457
23747.0	240579.0990204922
23748.0	233536.28127395923
23749.0	243663.91870095336
23750.0	242451.28763801677
23751.0	230770.67476173976
23752.0	211293.64955466497
23753.0	245133.83675985894
23754.0	238304.08420393488
23755.0	236660.0118272101
23756.0	240992.0306610073
23757.0	215030.82244345287
23758.0	244825.16387758238
23759.0	245472.4315971575
23760.0	244849.4902116362
23761.0	243575.53339105364
23762.0	242255.9093030873
23763.0	243737.17725348007
23764.0	245600.69551063052
23765.0	239156.82804530693
23766.0	208810.04833017586
23767.0	232302.6907496524
23768.0	245933.23440209887
23769.0	233372.21918557683
23770.0	243521.3249478632
23771.0	244351.22000363376
23772.0	241552.63986565382
23773.0	244428.4603138067
23774.0	244408.36288675907
23775.0	242417.7996857346
23776.0	244046.26002411716
23777.0	244303.63981905984
23778.0	244391.97773332585
23779.0	245077.1229540335
23780.0	201942.446270015
23781.0	243727.5077050374
23782.0	243861.45301299146
23783.0	212043.4710478386
23784.0	241342.20943196016
23785.0	235735.02896375078
23786.0	244842.1913886724
23787.0	242607.01920952566
23788.0	244556.12349808626
23789.0	244537.2407414788
23790.0	239760.6272565299
23791.0	233034.95761263536
23792.0	244533.05535037353
23793.0	243998.96243077028
23794.0	241916.2767949826
23795.0	202497.18502190223
23796.0	243806.94341877912
23797.0	244110.57757880227
23798.0	240988.5978329111
23799.0	244694.61920645103
23800.0	233681.3350912139
23801.0	242317.58538997505
23802.0	243589.92939581434
23803.0	240595.5609296894
23804.0	242508.34327961743
23805.0	243952.92375777315
23806.0	243217.3506297866
23807.0	244574.1984317437
23808.0	242497.66804193455
23809.0	244009.14777374783
23810.0	183592.6474456915
23811.0	230816.67930358704
23812.0	237118.1571211342
23813.0	237725.50114836902
23814.0	242404.18654781062
23815.0	242204.83012526316
23816.0	238849.1289755604
23817.0	235952.7773044848
23818.0	244095.17399736305
23819.0	240040.65765621935
23820.0	242044.90970235094
23821.0	240788.6025130013
23822.0	243735.2518582265
23823.0	241844.63315435773
23824.0	242849.13886822408
23825.0	243683.29774858203
23826.0	203657.95152363044
23827.0	242814.76476436103
23828.0	243500.66317721628
23829.0	218925.8376347853
23830.0	154901.00059177
23831.0	177921.8697420645
23832.0	185414.70159994438
23833.0	198481.1690885525
23834.0	196333.04601891388
23835.0	205553.43027239258
23836.0	211782.89383016343
23837.0	179365.65676283513
23838.0	201072.36254674106
23839.0	218549.77518471892
23840.0	221402.45901313843
23841.0	195487.1771135494
23842.0	214581.9575714069
23843.0	186369.3591642351
23844.0	212694.22517783105
23845.0	225463.72152525894
23846.0	208956.84844588497
23847.0	239888.6067961788
23848.0	200852.88206340227
23849.0	238540.64672439106
23850.0	206258.24242731289
23851.0	210101.57178717427
23852.0	224201.60197428486
23853.0	216434.3055581454
23854.0	242353.38996121564
23855.0	210637.57253832745
23856.0	224064.35553932976
23857.0	200419.64338547064
23858.0	219371.06850939465
23859.0	203869.60249973787
23860.0	211108.83625201794
23861.0	236147.05295688412
23862.0	206408.34938473563
23863.0	232559.57330985295
23864.0	239704.10313809974
23865.0	180153.852729725
23866.0	195194.36431032754
23867.0	238325.24069273614
23868.0	190644.7817375332
23869.0	234336.91183186523
23870.0	237616.42869227676
23871.0	210679.8622376202
23872.0	240824.45091470872
23873.0	238341.1489538104
23874.0	196714.0813930001
23875.0	241208.29558128762
23876.0	205150.2356037268
23877.0	235502.7194675174
23878.0	217532.23886932363
23879.0	241624.65522647058
23880.0	205463.1618249005
23881.0	207127.09748158656
23882.0	240087.73179801618
23883.0	241812.37308456938
23884.0	223079.14876192805
23885.0	232567.82906327574
23886.0	239134.36670853075
23887.0	193213.74375938013
23888.0	238558.00873122585
23889.0	241460.6135853051
23890.0	236931.74107013582
23891.0	238188.98600099192
23892.0	216578.23635049188
23893.0	201469.3203377963
23894.0	192706.1379744208
23895.0	215936.30991976603
23896.0	236788.92376064157
23897.0	241208.08523694068
23898.0	238130.0372602873
23899.0	218823.71288597916
23900.0	232161.29971323418
23901.0	240329.84652841004
23902.0	197476.89663039884
23903.0	239294.24351067145
23904.0	240336.43399741253
23905.0	207163.84902186535
23906.0	238792.1429594067
23907.0	236853.81079694835
23908.0	219107.86733509376
23909.0	239070.85362134656
23910.0	208881.2733792576
23911.0	218043.24046767736
23912.0	215922.09683909052
23913.0	236468.33664326672
23914.0	238617.21101762785
23915.0	238751.00480634876
23916.0	218362.63115983285
23917.0	239038.08897678764
23918.0	240244.4325683196
23919.0	196195.71868624925
23920.0	240031.55192709103
23921.0	238690.40875274336
23922.0	205668.1559162703
23923.0	239166.52087213914
23924.0	236835.7780160512
23925.0	219200.1262944511
23926.0	232285.55722752333
23927.0	240164.36571668473
23928.0	196363.75760398622
23929.0	210553.81396516043
23930.0	208785.57320310044
23931.0	215881.02380253456
23932.0	239505.4624735231
23933.0	239733.03062364197
23934.0	239897.89487267833
23935.0	215949.37994768826
23936.0	239072.2641657845
23937.0	214819.90982207542
23938.0	217820.97376052453
23939.0	239742.6806685696
23940.0	239393.25225861117
23941.0	239587.70050662418
23942.0	239653.34325166064
23943.0	238914.3199940617
23944.0	233335.89158462195
23945.0	217206.25284379622
23946.0	233849.4221385807
23947.0	204370.9168812373
23948.0	228411.34651801316
23949.0	211979.2624402637
23950.0	239330.04294389757
23951.0	204373.55378764865
23952.0	239060.01008721965
23953.0	230386.45475737978
23954.0	216510.795769472
23955.0	236594.1955428298
23956.0	221952.03903326453
23957.0	233033.87736964226
23958.0	199253.84036355777
23959.0	238527.6399779841
23960.0	218624.20819473622
23961.0	238592.30115102712
23962.0	238755.26569492492
23963.0	238478.83610521592
23964.0	236417.93610383268
23965.0	232147.71016827572
23966.0	237013.88672368054
23967.0	218991.81429885415
23968.0	187534.78579976605
23969.0	223280.2021474429
23970.0	237398.48709898154
23971.0	238392.64116572187
23972.0	236224.04957798638
23973.0	237731.9352107007
23974.0	237854.1937197064
23975.0	234234.46291578945
23976.0	236321.41499760826
23977.0	237583.34140088403
23978.0	215093.41624399833
23979.0	199826.30020714336
23980.0	187351.4113008092
23981.0	220594.25752679817
23982.0	237240.62786191385
23983.0	236147.42834708485
23984.0	236907.84150650844
23985.0	234027.61483715137
23986.0	236732.3270807541
23987.0	235666.66222796205
23988.0	215613.33828815454
23989.0	237569.05172172765
23990.0	220778.3951794015
23991.0	196421.63816040984
23992.0	234952.35516496695
23993.0	235378.57110999402
23994.0	236005.4632153089
23995.0	236729.89805445183
23996.0	237190.83518197766
23997.0	232753.38108763183
23998.0	236639.8571479045
23999.0	236876.27297259567
