23322.0	216674.31296532464
23323.0	216661.1139100668
23324.0	216957.723869184
23325.0	216827.48150251515
23326.0	216628.74929725443
23327.0	216434.13159935895
23328.0	168697.8112782574
23329.0	192096.00300484063
23330.0	210147.47356856306
23331.0	214996.46973050886
23332.0	216057.29498562607
23333.0	216456.0171630593
23334.0	214914.26598584474
23335.0	214942.8888600588
23336.0	214725.9016806379
23337.0	184439.54474188146
23338.0	164320.18914014933
23339.0	214944.93494640637
23340.0	216305.14710446072
23341.0	215661.51238615083
23342.0	216366.4361619456
23343.0	216314.2655213568
23344.0	216070.71424184332
23345.0	216218.48817008646
23346.0	216225.3451231232
23347.0	197751.81071320447
23348.0	180656.41974008843
23349.0	216083.0972952576
23350.0	215953.27058411497
23351.0	216055.1853555712
23352.0	215973.03131340805
23353.0	215936.90724106246
23354.0	215261.263482059
23355.0	184460.5037314195
23356.0	207854.2167801902
23357.0	213637.60614603953
23358.0	160775.93048513454
23359.0	215691.27852277757
23360.0	215670.08113950718
23361.0	215531.27987609603
23362.0	214408.13292584763
23363.0	214095.43906918404
23364.0	208850.10393333746
23365.0	208814.0155125764
23366.0	214247.89446983687
23367.0	215339.59902986244
23368.0	178418.14414298258
23369.0	189135.40141218624
23370.0	215372.10289356794
23371.0	215084.67080560583
23372.0	215086.89053614083
23373.0	215010.94878248993
23374.0	196384.02322266594
23375.0	213731.72360151052
23376.0	215135.46298818543
23377.0	214769.93002373102
23378.0	215067.25846712312
23379.0	180300.8082968885
23380.0	191019.85726793806
23381.0	211918.2722269186
23382.0	214991.12639692792
23383.0	214905.53323520007
23384.0	214156.91036917723
23385.0	201067.22174567543
23386.0	201765.72404204638
23387.0	212964.54576373735
23388.0	214757.32278476813
23389.0	214776.04982784
23390.0	213158.1911171013
23391.0	166074.4415313693
23392.0	204349.58858322818
23393.0	198630.0989145137
23394.0	214155.07829718848
23395.0	214085.3600518147
23396.0	213702.2503321608
23397.0	214456.90240532486
23398.0	214389.08239708171
23399.0	214305.9597852671
23400.0	214140.532346061
23401.0	213628.29657374727
23402.0	201257.98713262277
23403.0	169426.11394726715
23404.0	209464.2385387511
23405.0	205420.54654280684
23406.0	213551.19991849008
23407.0	213405.1571892231
23408.0	214074.46723461116
23409.0	214050.83128299523
23410.0	213771.33943193624
23411.0	213598.70261329907
23412.0	213468.76443852644
23413.0	202262.90084741788
23414.0	213812.4333350901
23415.0	165012.9043979861
23416.0	212842.5864134666
23417.0	206963.96600443646
23418.0	210941.65412577344
23419.0	213724.98555699203
23420.0	213729.1412733952
23421.0	213636.65697505273
23422.0	213555.12914247677
23423.0	213613.97732474882
23424.0	213560.0553525249
23425.0	213530.25650032645
23426.0	213547.41382512645
23427.0	198198.90291508278
23428.0	180643.58710971283
23429.0	213411.03644999675
23430.0	212445.69630801788
23431.0	205390.22162002703
23432.0	212579.4388213745
23433.0	205642.22012293863
23434.0	213170.14163292164
23435.0	213244.61517045758
23436.0	213191.07100016644
23437.0	213049.1878670334
23438.0	212235.74947758185
23439.0	213057.75053864965
23440.0	203462.687798067
23441.0	174102.72578767937
23442.0	212880.63200133113
23443.0	212536.39582515208
23444.0	205271.72991058545
23445.0	202516.65057710098
23446.0	206971.8844309505
23447.0	211856.57768509447
23448.0	206847.35260917494
23449.0	210888.08971796473
23450.0	211693.2489707516
23451.0	212056.05395988503
23452.0	212255.84732405754
23453.0	207840.96686898425
23454.0	166287.06757834216
23455.0	211252.89874554388
23456.0	211733.82005391296
23457.0	211020.01609769126
23458.0	210468.29881753566
23459.0	205643.32930663208
23460.0	211580.76329492533
23461.0	211851.2127508484
23462.0	212068.99579944985
23463.0	212271.72328898558
23464.0	210062.4252469223
23465.0	211139.45236439066
23466.0	210063.7298851851
23467.0	211734.24787292187
23468.0	166288.7569391188
23469.0	211589.16847042425
23470.0	211994.91862364172
23471.0	211839.96289351687
23472.0	211514.88294256708
23473.0	205513.4801559612
23474.0	211395.066671922
23475.0	211932.75358576642
23476.0	211162.67559649164
23477.0	211851.47311226884
23478.0	211465.8642165754
23479.0	210896.08500510675
23480.0	208577.0766581797
23481.0	210916.7464611829
23482.0	179532.931216208
23483.0	197192.73604711395
23484.0	211267.68786145287
23485.0	211537.68443740148
23486.0	210732.88327331835
23487.0	210949.54591846358
23488.0	205476.2299129927
23489.0	208988.55969095757
23490.0	211164.5730996224
23491.0	209137.32242636816
23492.0	202454.1078421501
23493.0	203557.17582028834
23494.0	209432.0749379586
23495.0	206276.3614535615
23496.0	211023.60537333763
23497.0	167944.0333504215
23498.0	209787.94317741695
23499.0	210957.9267670016
23500.0	210731.8051274751
23501.0	210625.93397391337
23502.0	210833.93768816642
23503.0	210881.09886177283
23504.0	204509.27769025796
23505.0	210028.64306421808
23506.0	207114.74452233958
23507.0	210519.9515664378
23508.0	210539.5892977662
23509.0	210590.78434324462
23510.0	210357.99973724215
23511.0	209808.9990029311
23512.0	174240.25733040995
23513.0	204305.32881940165
23514.0	210662.97984942084
23515.0	210472.27176714208
23516.0	209543.9057780716
23517.0	201551.67523472247
23518.0	209815.81369835607
23519.0	210242.306048
23520.0	205184.24302059418
23521.0	210322.35014553578
23522.0	210279.40707860477
23523.0	210090.04505333773
23524.0	195888.85276263408
23525.0	122743.80387122993
23526.0	141971.14431078752
23527.0	158063.92198756983
23528.0	136633.4066130896
23529.0	162126.964142941
23530.0	187046.65123227067
23531.0	176579.243304579
23532.0	181610.53886057
23533.0	177668.55097708665
23534.0	169007.81648118256
23535.0	207418.42392841482
23536.0	178380.06106845688
23537.0	168854.13571464186
23538.0	202179.10877224707
23539.0	171779.1256215854
23540.0	205766.1104258982
23541.0	166450.91418437517
23542.0	208810.96635842652
23543.0	179635.26809187216
23544.0	164296.54920392798
23545.0	163107.43361126786
23546.0	206069.54378362896
23547.0	184444.49947322594
23548.0	205816.74579394172
23549.0	164567.9922380434
23550.0	208685.34192045892
23551.0	208350.98238648326
23552.0	181939.3966210709
23553.0	209006.15699824414
23554.0	163242.47316066886
23555.0	209216.73895116808
23556.0	209081.121688781
23557.0	183236.98813498812
23558.0	209119.1164207097
23559.0	163521.4938865263
23560.0	176152.83232443032
23561.0	189478.94133391345
23562.0	204987.87697950308
23563.0	187631.09844912196
23564.0	203070.6014289889
23565.0	168912.22048115014
23566.0	208744.65210531835
23567.0	208839.2846213118
23568.0	205261.2426301416
23569.0	188637.65150763027
23570.0	203834.3440269234
23571.0	163425.08864800454
23572.0	207775.5016478713
23573.0	195216.7226244955
23574.0	208651.3098620927
23575.0	185726.96616957703
23576.0	208020.2071998462
23577.0	154508.75814213633
23578.0	205853.84603810878
23579.0	205643.04220651634
23580.0	207276.75444264789
23581.0	208465.10814003192
23582.0	185496.20678325335
23583.0	208258.219271782
23584.0	157811.05636470873
23585.0	207720.93951999833
23586.0	208280.11511152636
23587.0	208164.79324733414
23588.0	208193.3259440129
23589.0	189343.4164510912
23590.0	203266.88851230644
23591.0	173505.9909902632
23592.0	195759.2737251408
23593.0	208122.26048819203
23594.0	185165.7552396518
23595.0	196978.30036767424
23596.0	207866.89700003836
23597.0	188403.3539637079
23598.0	207391.15943198605
23599.0	161011.52894480797
23600.0	207424.1427046381
23601.0	206261.3305360372
23602.0	205775.30790543376
23603.0	199157.97084241913
23604.0	199623.35655362546
23605.0	191043.5240476835
23606.0	203611.31275059123
23607.0	162135.62118636366
23608.0	193538.33842933687
23609.0	207457.9372605441
23610.0	206778.19115765812
23611.0	206929.0708631557
23612.0	175533.30693731253
23613.0	206823.43259832164
23614.0	189909.73604329172
23615.0	205955.5707027395
23616.0	161282.70212790344
23617.0	206351.76633630777
23618.0	207285.57495910392
23619.0	207104.47151841247
23620.0	207243.34041497597
23621.0	207012.84852039695
23622.0	207051.05590353915
23623.0	190887.0891962393
23624.0	204515.60469298434
23625.0	161352.3436175205
23626.0	206958.5741217791
23627.0	203844.11832811058
23628.0	207002.86607687676
23629.0	206878.13796167672
23630.0	178697.97651906902
23631.0	184871.84069755574
23632.0	205753.56022947395
23633.0	191403.96261047965
23634.0	162184.11677777604
23635.0	203806.02576403707
23636.0	205257.1516633095
23637.0	206296.35664445447
23638.0	206687.2363122688
23639.0	206666.20198256642
23640.0	206593.45817600001
23641.0	206557.64406272004
23642.0	206428.94404648925
23643.0	191788.86245907022
23644.0	159596.39573131164
23645.0	206243.65007667133
23646.0	205222.40929955879
23647.0	204648.174059522
23648.0	204379.71910000098
23649.0	181278.13953455247
23650.0	206314.43168296962
23651.0	206279.54954403837
23652.0	206071.33359800308
23653.0	196285.41461136474
23654.0	162272.96644958857
23655.0	184570.7743428744
23656.0	196631.978521402
23657.0	205951.7113139198
23658.0	205981.9709104128
23659.0	206025.5587467264
23660.0	205788.3074166783
23661.0	205265.94502164543
23662.0	205911.431315456
23663.0	205407.20561520613
23664.0	196354.16051221505
23665.0	155954.6237550162
23666.0	204995.79325644777
23667.0	201899.87481845578
23668.0	181908.89375499965
23669.0	196374.69959946236
23670.0	197503.7344088065
23671.0	204013.18778634243
23672.0	205249.04333967363
23673.0	205205.94036490232
23674.0	204775.1216955392
23675.0	205333.67223091153
23676.0	154028.33354420896
23677.0	205171.1806996465
23678.0	205328.87080140808
23679.0	205089.46779340817
23680.0	179473.37445864946
23681.0	204790.93998878702
23682.0	205044.94945075214
23683.0	204956.18864578527
23684.0	205151.38714992636
23685.0	204964.8199991298
23686.0	205179.4734678016
23687.0	172894.1981695867
23688.0	167659.5589284071
23689.0	204994.12088258556
23690.0	200720.86340894832
23691.0	204765.18979338222
23692.0	204836.02089246697
23693.0	204792.02977382403
23694.0	204908.11342847996
23695.0	204887.75595458562
23696.0	204469.23875942384
23697.0	204799.79154309118
23698.0	204784.45884538884
23699.0	187367.42751274345
23700.0	165827.91088048564
23701.0	196825.90678057665
23702.0	203554.6913243116
23703.0	204495.5407155201
23704.0	204581.03667425274
23705.0	177913.00602428775
23706.0	203694.7692290027
23707.0	189163.36090478709
23708.0	202588.94265712675
23709.0	204336.9036447743
23710.0	204395.16944793597
23711.0	203963.7371518968
23712.0	159720.99749310495
23713.0	194668.22940097153
23714.0	204272.88000593914
23715.0	204053.35044915212
23716.0	203762.91052093488
23717.0	204160.55014850566
23718.0	204094.7826229248
23719.0	203958.59504005106
23720.0	201423.8299127811
23721.0	204001.84198430722
23722.0	203983.53542021126
23723.0	203982.53675642883
23724.0	199119.24986674715
23725.0	162612.725258671
23726.0	195577.8830270556
23727.0	190750.44590223106
23728.0	203697.72862504894
23729.0	203403.00274728908
23730.0	198693.59564389943
23731.0	177226.28038985727
23732.0	203447.2110260225
23733.0	203633.94815098884
23734.0	203251.104769638
23735.0	203465.87473510418
23736.0	203532.47367659517
23737.0	203345.27014502324
23738.0	160070.76123766837
23739.0	202472.56739348575
23740.0	193160.84037386478
23741.0	201617.03895367638
23742.0	200332.80021626863
23743.0	167774.40337591417
23744.0	188584.0045768707
23745.0	198073.03200931972
23746.0	201837.11387484075
23747.0	202908.88794111964
23748.0	196529.24858695563
23749.0	203009.9643760639
23750.0	202449.55859517495
23751.0	188677.89512049666
23752.0	172860.20270655892
23753.0	202832.06580305914
23754.0	199002.46744105258
23755.0	198168.50820956673
23756.0	198580.32925081276
23757.0	176166.56520972695
23758.0	202515.42447718434
23759.0	202738.72544727035
23760.0	202517.19038402571
23761.0	201362.3260020739
23762.0	202102.04519956434
23763.0	202184.48634183718
23764.0	202698.22073896963
23765.0	194285.6631582745
23766.0	168887.45227717416
23767.0	200202.89014333457
23768.0	202554.8195823614
23769.0	196319.15621417583
23770.0	201234.5016516602
23771.0	201937.80065894386
23772.0	201744.4334927875
23773.0	202313.29540997132
23774.0	201878.58211962914
23775.0	201322.75882557489
23776.0	201424.51610091614
23777.0	201762.5363185666
23778.0	201957.27984558113
23779.0	202175.80727828466
23780.0	161777.12699799152
23781.0	200679.80641566482
23782.0	201961.5372738558
23783.0	171352.41191748355
23784.0	199839.6656189438
23785.0	197294.00274616887
23786.0	201809.75621242882
23787.0	200803.81625630832
23788.0	201783.46128179185
23789.0	201747.78054737937
23790.0	198688.4741890075
23791.0	197096.84969635902
23792.0	201542.91553566695
23793.0	201299.356601548
23794.0	200623.23112673356
23795.0	161745.54493743333
23796.0	201429.94342543316
23797.0	201412.88235991032
23798.0	200322.66709237845
23799.0	201631.32192194558
23800.0	196047.66405427785
23801.0	199981.6213135358
23802.0	201141.62529075207
23803.0	199767.28011079665
23804.0	201145.10645821466
23805.0	201321.20231936005
23806.0	200952.0073080834
23807.0	201272.21966438388
23808.0	200060.97838407755
23809.0	201128.27324825572
23810.0	146184.64013515666
23811.0	188030.5182441563
23812.0	195578.62070026796
23813.0	196522.72046735723
23814.0	200956.57784115168
23815.0	199906.75812515948
23816.0	199097.02645186515
23817.0	197159.38991473097
23818.0	200995.30731028473
23819.0	200127.58110044172
23820.0	200501.59022899205
23821.0	199843.56328079457
23822.0	200673.29308098552
23823.0	199871.9722455051
23824.0	200477.42663393266
23825.0	200473.54207928298
23826.0	163980.4183773113
23827.0	195394.51067760153
23828.0	189873.14210406388
23829.0	172366.31030335202
23830.0	127034.29972459126
23831.0	147395.2892321673
23832.0	151761.43229419593
23833.0	163666.44987170064
23834.0	162214.32211049914
23835.0	167516.61977435488
23836.0	173309.02542583703
23837.0	146622.41988119634
23838.0	162611.7685378689
23839.0	181640.49232529162
23840.0	189870.81284977324
23841.0	161876.19687788954
23842.0	174917.74752688262
23843.0	164296.4375830733
23844.0	176624.97731381247
23845.0	185118.70715495513
23846.0	176033.91143282218
23847.0	197769.94347581075
23848.0	165523.36398747595
23849.0	196046.95930633778
23850.0	176246.06939547465
23851.0	183220.24704246907
23852.0	184196.41918424322
23853.0	177220.616559023
23854.0	199817.9536994299
23855.0	176505.02053394035
23856.0	196400.96569425552
23857.0	163119.69770373544
23858.0	180328.2623234062
23859.0	164658.87735312743
23860.0	176920.80566433477
23861.0	198930.7165310982
23862.0	169814.51855628853
23863.0	190107.2103768113
23864.0	199445.1985629184
23865.0	149771.59334459095
23866.0	174327.7581664334
23867.0	199399.25552005068
23868.0	157112.76189610627
23869.0	197871.12177991727
23870.0	197994.39604449391
23871.0	179445.54242049
23872.0	198264.48237854402
23873.0	198900.2112532479
23874.0	159569.50678237513
23875.0	199255.27439605762
23876.0	166470.56795891278
23877.0	194297.02421708687
23878.0	183944.76671141433
23879.0	199038.17009070094
23880.0	167894.84166187435
23881.0	167831.13490265858
23882.0	198857.02921584624
23883.0	199065.5453691904
23884.0	186550.50806068516
23885.0	192583.19049851235
23886.0	197700.43321548853
23887.0	158477.3519114269
23888.0	196700.17344798052
23889.0	198807.87501383678
23890.0	198339.06066882593
23891.0	196223.52005365508
23892.0	182546.21305734484
23893.0	162031.02185060663
23894.0	155760.83998969576
23895.0	176267.02660241417
23896.0	197347.43838883826
23897.0	198652.182134784
23898.0	197813.3704081401
23899.0	186355.4392129645
23900.0	192701.08908093767
23901.0	198445.63950632967
23902.0	160072.88874598924
23903.0	195805.4304677823
23904.0	197614.16351252195
23905.0	172019.02041170307
23906.0	197747.86722856906
23907.0	195215.52037969817
23908.0	185225.8101231759
23909.0	198082.3895015421
23910.0	170486.2664884475
23911.0	176294.2534025359
23912.0	178335.11328155582
23913.0	197463.91001661328
23914.0	197070.81271541867
23915.0	197910.22601011192
23916.0	184348.12050146516
23917.0	196583.1641628647
23918.0	197854.98241269746
23919.0	157515.76131989606
23920.0	197807.02893506546
23921.0	196830.89003314977
23922.0	164766.59347618322
23923.0	196014.18260316164
23924.0	188339.98180515872
23925.0	176588.61694485575
23926.0	189240.84191559968
23927.0	197277.95879935997
23928.0	157291.16221272183
23929.0	171185.47578712745
23930.0	171169.68003826478
23931.0	192086.57258413103
23932.0	197562.61436293123
23933.0	197538.0012433408
23934.0	197513.27382896637
23935.0	183782.92839053427
23936.0	197236.17136803817
23937.0	175430.06241425383
23938.0	177919.4660389012
23939.0	197349.32802764798
23940.0	197326.66452541438
23941.0	197299.8345064448
23942.0	197288.83242762234
23943.0	197158.19569152017
23944.0	194762.8866633753
23945.0	184038.3035178871
23946.0	196419.97092454458
23947.0	166343.53124641388
23948.0	186057.692230452
23949.0	174367.97179003834
23950.0	196972.27540725714
23951.0	163153.74412755363
23952.0	196969.3933961216
23953.0	188106.01031598574
23954.0	177410.3518249159
23955.0	194899.38598788992
23956.0	187101.366399806
23957.0	190135.37706803152
23958.0	162562.88628410673
23959.0	196680.971452416
23960.0	184611.1249629023
23961.0	196688.56230379516
23962.0	196686.2927659008
23963.0	196557.00575682556
23964.0	195215.2076419073
23965.0	194443.22512404702
23966.0	195105.41103923036
23967.0	186727.32235367433
23968.0	153526.78339050713
23969.0	181723.1740633202
23970.0	196247.9561211904
23971.0	196340.39606476805
23972.0	196163.40398571538
23973.0	196164.5668564993
23974.0	196137.39531632644
23975.0	195472.31470223365
23976.0	196030.82853744656
23977.0	196104.15126282247
23978.0	180424.03977952377
23979.0	160887.06239695725
23980.0	149791.61322950714
23981.0	179394.04538512856
23982.0	195884.55061258218
23983.0	194291.5710451721
23984.0	195939.19715082235
23985.0	194432.63031214266
23986.0	195352.22863298564
23987.0	193759.34841814783
23988.0	179131.69140778543
23989.0	195482.75201802194
23990.0	186325.66248570094
23991.0	159255.4784030777
23992.0	192452.853078418
23993.0	195499.99532605472
23994.0	195122.4077221893
23995.0	195157.6984911877
23996.0	195506.00419082242
23997.0	195009.7078222839
23998.0	195558.08790446082
23999.0	195311.01865246744
