23331.0	211304.42514104318
23332.0	211440.7147503619
23333.0	211622.52063211525
23334.0	211591.7897007105
23335.0	211583.3574719489
23336.0	211644.69853880318
23337.0	210645.06555760658
23338.0	208734.52600688676
23339.0	211480.02471116805
23340.0	211567.52691036157
23341.0	211461.09539778566
23342.0	211497.04026849286
23343.0	211473.7035804672
23344.0	211440.61974937603
23345.0	211408.88354816
23346.0	211378.5799114752
23347.0	210544.8285077501
23348.0	208990.40413614394
23349.0	211279.37245839357
23350.0	211247.2276271104
23351.0	211215.770451968
23352.0	211182.7783712768
23353.0	211148.41066373125
23354.0	211108.7688286208
23355.0	210298.5940271111
23356.0	210823.2960049152
23357.0	210982.51881021418
23358.0	207922.91843112992
23359.0	210932.0070168576
23360.0	210885.06960936962
23361.0	210819.73860597762
23362.0	210620.4315713534
23363.0	210277.1102777344
23364.0	209106.6654195712
23365.0	209029.98788014095
23366.0	210244.06083993602
23367.0	210552.3186958336
23368.0	208365.1340730399
23369.0	209811.8784974834
23370.0	210576.313679872
23371.0	210549.18230016006
23372.0	210523.95817533438
23373.0	210494.143594496
23374.0	209954.1799075837
23375.0	210401.9920093184
23376.0	210405.93926881283
23377.0	210371.0525161472
23378.0	210341.57987594247
23379.0	208225.96413030688
23380.0	209474.2203531262
23381.0	210179.4674049023
23382.0	210216.36029317122
23383.0	210184.23475568637
23384.0	210142.8478803968
23385.0	209804.48289095704
23386.0	209774.84897976348
23387.0	210032.15338209283
23388.0	210021.7581142016
23389.0	209988.9569792
23390.0	209938.81722060795
23391.0	207342.0053348351
23392.0	209620.36898856988
23393.0	209441.62243215385
23394.0	209815.94508492798
23395.0	209776.19608535038
23396.0	209731.25149655042
23397.0	209710.29371289603
23398.0	209666.4636555264
23399.0	209608.9418170368
23400.0	209517.3535268864
23401.0	209257.67986708484
23402.0	208047.95000422336
23403.0	205208.83003064586
23404.0	208564.22929530876
23405.0	209019.64556533794
23406.0	209343.45652961277
23407.0	209353.14327470082
23408.0	209349.95350650878
23409.0	209328.2800697344
23410.0	209274.83194900476
23411.0	209266.62013091845
23412.0	209238.98973388798
23413.0	208916.35768360985
23414.0	209183.68154419205
23415.0	206672.7231815642
23416.0	209098.05021429763
23417.0	208916.77019340824
23418.0	208996.062461952
23419.0	209028.85814435835
23420.0	208996.22247464958
23421.0	208964.6793162752
23422.0	208933.45198899205
23423.0	208902.2169022464
23424.0	208869.24621250562
23425.0	208837.43440895996
23426.0	208806.1886267392
23427.0	208206.4718364668
23428.0	206896.622364265
23429.0	208708.9542791168
23430.0	208662.19093524478
23431.0	208442.2339788802
23432.0	208595.41845442555
23433.0	208387.9459487746
23434.0	208539.90747013118
23435.0	208512.25033441282
23436.0	208479.30470563844
23437.0	208441.44492543995
23438.0	208383.97971005447
23439.0	208369.3561643008
23440.0	207996.3908931577
23441.0	206155.04592896267
23442.0	208149.01983313911
23443.0	208044.93524336646
23444.0	207275.5197444098
23445.0	205971.9296417791
23446.0	206546.8604022784
23447.0	207693.11796756482
23448.0	207297.27559925726
23449.0	207962.45121433598
23450.0	207976.21796864
23451.0	207968.3308945408
23452.0	207949.9876302848
23453.0	207813.1265470462
23454.0	205654.8088020986
23455.0	207849.5138119679
23456.0	207809.09267517438
23457.0	207699.02417674262
23458.0	207743.3268273152
23459.0	207581.26720450583
23460.0	207704.37002690564
23461.0	207678.85429309437
23462.0	207652.8332505088
23463.0	207628.0391467008
23464.0	207409.8421202942
23465.0	207496.44327813116
23466.0	207361.67693516816
23467.0	207493.74277550078
23468.0	205311.77964175
23469.0	207430.10679521278
23470.0	207389.9975049216
23471.0	207333.72535930888
23472.0	207331.08535951364
23473.0	207151.0958211074
23474.0	207271.55602227195
23475.0	207248.66718105602
23476.0	207196.2608205824
23477.0	207184.66535260162
23478.0	207144.22796288002
23479.0	207073.4994145279
23480.0	206808.05586042922
23481.0	207033.14874204158
23482.0	205391.63174502624
23483.0	206521.56455485403
23484.0	206949.2754546688
23485.0	206917.19448166402
23486.0	206859.2791126016
23487.0	206832.12235735042
23488.0	206658.73612144656
23489.0	206660.7161475072
23490.0	206563.2949436416
23491.0	205960.15371386879
23492.0	204404.80785367038
23493.0	204739.4825895936
23494.0	205988.96029859857
23495.0	206149.9939946493
23496.0	206505.20540610558
23497.0	204553.08363038622
23498.0	206349.1316842494
23499.0	206468.31692185602
23500.0	206130.90005483505
23501.0	206407.25802680317
23502.0	206381.1936780288
23503.0	206358.24485826562
23504.0	206174.5865621502
23505.0	206278.1127852032
23506.0	205958.04911697895
23507.0	206232.7023140864
23508.0	206199.80282265597
23509.0	206173.80788961283
23510.0	205938.50921779222
23511.0	205981.0215297025
23512.0	204358.49655091396
23513.0	205584.33998602137
23514.0	206020.91628134402
23515.0	205984.703709184
23516.0	205939.54070200317
23517.0	205713.21364643858
23518.0	205876.8596598784
23519.0	205858.95050608637
23520.0	205707.4178523136
23521.0	205796.64254730238
23522.0	205767.3072705536
23523.0	205729.378074624
23524.0	205173.8925268986
23525.0	199690.26052587666
23526.0	202525.5559233548
23527.0	203282.87578357742
23528.0	201852.04863795257
23529.0	203332.2498719769
23530.0	204778.9420773373
23531.0	204210.57980661828
23532.0	203858.79419781305
23533.0	204230.35406253816
23534.0	203382.1641867277
23535.0	205316.97921556458
23536.0	204188.4937551852
23537.0	203253.43250350317
23538.0	204949.3363064827
23539.0	203916.2823770125
23540.0	205095.6665552893
23541.0	202975.16496977894
23542.0	204973.04240783365
23543.0	203662.31454351224
23544.0	201715.4379546605
23545.0	200281.96808294524
23546.0	203894.58209669124
23547.0	203818.03500011622
23548.0	204773.44502251496
23549.0	202627.42959062784
23550.0	204831.53340661756
23551.0	204801.2170821632
23552.0	203901.95484426038
23553.0	204783.61505628156
23554.0	202376.52454276884
23555.0	204728.19424952325
23556.0	204696.37258936322
23557.0	203825.9618152438
23558.0	204639.4463420416
23559.0	202285.2087775196
23560.0	203178.16215306404
23561.0	204065.363145523
23562.0	204439.0225739774
23563.0	203762.83691090014
23564.0	204333.06805862352
23565.0	202193.41119160558
23566.0	204392.1823694848
23567.0	204361.73014958078
23568.0	204260.92812697578
23569.0	203632.41251143767
23570.0	204089.285043814
23571.0	201610.3072006168
23572.0	204191.5615739904
23573.0	203919.03583272922
23574.0	204147.10079815684
23575.0	203415.91302471602
23576.0	204071.82845542402
23577.0	200331.44262492165
23578.0	203990.9019811838
23579.0	203949.81489377285
23580.0	203601.01153996738
23581.0	203929.44651468805
23582.0	203226.48818974578
23583.0	203866.02727505923
23584.0	200935.65707222617
23585.0	203499.49302538263
23586.0	203755.2383000576
23587.0	203738.165280768
23588.0	203708.70050488322
23589.0	203067.20131645515
23590.0	203542.99204730868
23591.0	201556.76082831642
23592.0	203172.22092144578
23593.0	203550.34225049603
23594.0	202613.30275532923
23595.0	203151.86491555828
23596.0	203444.08312381437
23597.0	202843.35435284433
23598.0	203033.73181910985
23599.0	200841.3828546532
23600.0	203237.1658391552
23601.0	203060.13265592317
23602.0	202482.96517795845
23603.0	200654.17229762554
23604.0	200719.25342535676
23605.0	202003.05511628868
23606.0	202865.79639582708
23607.0	200287.28551669995
23608.0	202665.56409774043
23609.0	203026.5593495552
23610.0	202990.0935462912
23611.0	202977.6380362752
23612.0	201841.76640655228
23613.0	202922.88192184322
23614.0	202413.07056209832
23615.0	202854.0422782975
23616.0	200361.56318023684
23617.0	202800.36598743044
23618.0	202783.81463470077
23619.0	202752.67056435204
23620.0	202723.08394393598
23621.0	202682.96311930878
23622.0	202659.11776706562
23623.0	202181.16969594898
23624.0	202559.57602795507
23625.0	200097.45519738927
23626.0	202539.8413033472
23627.0	202435.37419304944
23628.0	202479.4428014592
23629.0	202447.78713088
23630.0	201467.4518278149
23631.0	201756.9244446724
23632.0	202341.83020380148
23633.0	201904.10833920003
23634.0	199850.41446666364
23635.0	202219.4575048702
23636.0	202078.4472064002
23637.0	202138.15679385603
23638.0	202172.9567244288
23639.0	202141.88626411525
23640.0	202111.46959093763
23641.0	202080.15502213116
23642.0	202047.23770490882
23643.0	201623.9632252924
23644.0	199523.83998033468
23645.0	201955.9013875712
23646.0	201902.5890574336
23647.0	201855.16175523846
23648.0	201829.7102991359
23649.0	201026.9153755142
23650.0	201799.5678285824
23651.0	201772.03421511682
23652.0	201740.4006694912
23653.0	201436.3075477508
23654.0	199304.51898532093
23655.0	201043.02045429763
23656.0	201356.0447172609
23657.0	201581.93116119038
23658.0	201552.44321177603
23659.0	201520.8954396672
23660.0	201485.4431899648
23661.0	201434.5410117632
23662.0	201417.8760982528
23663.0	201373.53423093757
23664.0	201070.59202621473
23665.0	198681.40374588923
23666.0	201074.34330685454
23667.0	200951.54803179516
23668.0	199592.34774958144
23669.0	198207.91642193918
23670.0	198630.90694717434
23671.0	200453.7794625536
23672.0	200830.87601827848
23673.0	200859.71395543055
23674.0	200996.13191045122
23675.0	201000.6769631232
23676.0	198314.70445035188
23677.0	200958.4037265408
23678.0	200932.7385706496
23679.0	200897.32627169281
23680.0	200092.46565334953
23681.0	200838.24582983681
23682.0	200813.58227374082
23683.0	200604.55756103658
23684.0	200728.30158766074
23685.0	200520.78913126426
23686.0	200704.2586836992
23687.0	199477.80099276704
23688.0	198422.46073385226
23689.0	200612.7058354176
23690.0	200513.29013514242
23691.0	200550.3085379584
23692.0	200523.68980705278
23693.0	200490.51076526078
23694.0	200461.10649221123
23695.0	200429.3577080832
23696.0	200156.39649320953
23697.0	200372.42537902077
23698.0	200341.85026600963
23699.0	199575.04708444167
23700.0	198347.46982891727
23701.0	200099.84217579535
23702.0	200113.28544440324
23703.0	200095.2388222977
23704.0	200160.2227470336
23705.0	199287.39521495046
23706.0	200086.79663206398
23707.0	199660.85467996093
23708.0	199987.79585331204
23709.0	200005.71140341758
23710.0	199974.276562944
23711.0	199755.87244277762
23712.0	197701.6699060186
23713.0	199648.23747952594
23714.0	199854.17109504004
23715.0	199821.9874664448
23716.0	199785.67223869442
23717.0	199765.1586318336
23718.0	199733.7710821376
23719.0	199698.12809646077
23720.0	199466.02485514246
23721.0	199644.8630571008
23722.0	199614.0879806464
23723.0	199583.46285056006
23724.0	199462.07832965083
23725.0	197205.66420275427
23726.0	199085.15059466282
23727.0	199137.8213011455
23728.0	199427.64225495036
23729.0	199393.25158359035
23730.0	199268.87809679343
23731.0	198456.64609402968
23732.0	199300.9118838784
23733.0	199272.3536019456
23734.0	199233.272020992
23735.0	199204.5256245248
23736.0	199170.63428505603
23737.0	199130.0600561664
23738.0	197000.71048150677
23739.0	199012.46781521922
23740.0	198713.4587142145
23741.0	198786.5829441536
23742.0	198238.92323368965
23743.0	191251.66732738575
23744.0	194838.07165972432
23745.0	197466.3788888065
23746.0	198521.70929111037
23747.0	198714.0220092416
23748.0	198586.9305085952
23749.0	198747.7664432128
23750.0	198720.13499760642
23751.0	198209.29425080292
23752.0	197124.1566076949
23753.0	198658.41833082883
23754.0	198518.82035937285
23755.0	198489.71451105297
23756.0	198500.0646901758
23757.0	197599.10229114984
23758.0	198517.12596541437
23759.0	198495.1333421056
23760.0	198450.8951789568
23761.0	198401.98057656322
23762.0	198396.89917726725
23763.0	198354.11654246398
23764.0	198350.116225024
23765.0	198103.1306493947
23766.0	196549.08040970462
23767.0	198223.94956840962
23768.0	198229.3892661248
23769.0	198045.68409866258
23770.0	198144.4940365824
23771.0	198129.4364852224
23772.0	198098.72285532166
23773.0	198080.64121077763
23774.0	198040.85257502718
23775.0	197999.9609421824
23776.0	197969.10869053446
23777.0	197949.29899274244
23778.0	197924.98220072957
23779.0	197902.0441812992
23780.0	196037.39618836413
23781.0	197812.41022709757
23782.0	197811.7424939008
23783.0	196753.41777796962
23784.0	197706.18350141437
23785.0	197604.44918988817
23786.0	197688.0375791616
23787.0	197634.80169021446
23788.0	197629.52976465918
23789.0	197600.3919347712
23790.0	197496.02297118722
23791.0	197240.08496824317
23792.0	197505.11968256
23793.0	197473.0614636544
23794.0	197427.58388367365
23795.0	195671.0090538978
23796.0	197391.1841406976
23797.0	197360.54003138558
23798.0	197305.45959239683
23799.0	197306.4629747712
23800.0	197139.14526760977
23801.0	197135.690104832
23802.0	197046.2724718594
23803.0	197058.09883627523
23804.0	197151.18208122882
23805.0	197111.03556648953
23806.0	196982.0629204993
23807.0	197056.2563833856
23808.0	196759.62419445775
23809.0	196908.0568381441
23810.0	194660.1747644414
23811.0	196501.04336056302
23812.0	196771.59725465614
23813.0	196771.33301350407
23814.0	196852.927954944
23815.0	196792.40372879364
23816.0	196750.9596012544
23817.0	196665.52362106895
23818.0	196724.13325230082
23819.0	196444.97904271365
23820.0	196653.33843394558
23821.0	196602.42996428802
23822.0	196583.33686333438
23823.0	196515.86403860484
23824.0	196478.0639223808
23825.0	196379.1725101056
23826.0	194620.75900231727
23827.0	194987.62816716795
23828.0	192557.6618147839
23829.0	192406.18872012856
23830.0	191689.88999188482
23831.0	193990.35458682865
23832.0	194294.29839134775
23833.0	194731.66248181925
23834.0	194763.747334555
23835.0	195245.2165238776
23836.0	195059.25461114993
23837.0	194195.1933841425
23838.0	194580.46799380262
23839.0	195422.2557888521
23840.0	195695.0855122944
23841.0	194444.6271750114
23842.0	194821.88479201403
23843.0	193675.43827333243
23844.0	194866.1694070797
23845.0	195382.6280046593
23846.0	194997.29624760404
23847.0	195756.66880020473
23848.0	194218.481313384
23849.0	195750.3657050109
23850.0	194172.32572416117
23851.0	193817.63251896508
23852.0	195114.18583777305
23853.0	194626.87880642695
23854.0	195674.85732782082
23855.0	194913.22991738786
23856.0	195566.38486691832
23857.0	193882.93049221227
23858.0	195024.88942018573
23859.0	194178.34266296076
23860.0	194798.28417740716
23861.0	195354.5578348543
23862.0	193939.2467828756
23863.0	195120.60637347796
23864.0	195264.3227320321
23865.0	192637.64215889713
23866.0	190745.55754578311
23867.0	195262.618796032
23868.0	193366.68538470072
23869.0	195203.2523026432
23870.0	195171.56119019524
23871.0	194571.0115160068
23872.0	195129.46107351032
23873.0	195111.7723303936
23874.0	193273.64659936953
23875.0	195058.6123583488
23876.0	193802.98967941038
23877.0	194893.8427957246
23878.0	194497.67683686462
23879.0	194940.82308997118
23880.0	193324.52120002767
23881.0	193966.55484764
23882.0	194843.26357893122
23883.0	194821.7472188416
23884.0	194314.37128171558
23885.0	194604.91355095035
23886.0	194709.5533617152
23887.0	192821.51478394988
23888.0	194648.9003704318
23889.0	194647.83071805438
23890.0	194613.2067385344
23891.0	194537.18214737906
23892.0	193979.66236221488
23893.0	193212.21682298844
23894.0	192751.66032855207
23895.0	193384.63794954363
23896.0	194382.98223083513
23897.0	194414.72409436162
23898.0	194340.13416488955
23899.0	194003.25962137638
23900.0	194181.97786624
23901.0	194295.6494815232
23902.0	192394.90195292278
23903.0	194197.68417157102
23904.0	194195.59121387516
23905.0	193378.56176619552
23906.0	194126.6648530944
23907.0	194053.04988958704
23908.0	193711.9388893189
23909.0	194057.39099422723
23910.0	192582.85406290117
23911.0	193298.11323289562
23912.0	193239.3728442378
23913.0	193927.79517952
23914.0	193879.91174676485
23915.0	193870.7326173184
23916.0	193454.99299512364
23917.0	193781.08104703992
23918.0	193765.23978997758
23919.0	191838.28562083433
23920.0	193672.80708157437
23921.0	193582.64768593918
23922.0	192245.85956229107
23923.0	192850.66614046722
23924.0	190408.7942561792
23925.0	189137.80700282907
23926.0	192008.38572441606
23927.0	193192.75651072
23928.0	191479.0214631385
23929.0	192554.8815155183
23930.0	192538.09339432797
23931.0	193302.518510387
23932.0	193367.95804139515
23933.0	193344.82058280963
23934.0	193319.70571960317
23935.0	192937.45289625536
23936.0	193263.7054697472
23937.0	192174.50973266034
23938.0	192372.9738170373
23939.0	193185.308475392
23940.0	193157.9389640704
23941.0	193129.318187008
23942.0	193100.9841954816
23943.0	193070.75637084164
23944.0	192985.7090977793
23945.0	192431.22462556133
23946.0	192964.8129703936
23947.0	191366.0122333205
23948.0	192631.81962608584
23949.0	192176.6750420997
23950.0	192868.9764794368
23951.0	191592.22163865383
23952.0	192813.89153157116
23953.0	192541.66652190711
23954.0	192054.7848978442
23955.0	192688.33252474872
23956.0	192427.33912719396
23957.0	192229.21929031637
23958.0	190500.18006630594
23959.0	192582.3744442368
23960.0	191288.95196364546
23961.0	192548.44074229762
23962.0	192523.7826387968
23963.0	192493.259849728
23964.0	192434.68618465282
23965.0	192390.62575513605
23966.0	192384.19955711995
23967.0	192125.4451838979
23968.0	190483.1796084739
23969.0	191753.456451584
23970.0	192289.45505320962
23971.0	192264.37751930882
23972.0	192235.1221440512
23973.0	192064.78128742415
23974.0	192045.02338928654
23975.0	192136.22758604804
23976.0	192119.54138644485
23977.0	192091.5568852992
23978.0	191681.09201981398
23979.0	190796.02886410314
23980.0	189883.22206515458
23981.0	191363.67390883894
23982.0	191944.8432771072
23983.0	191864.29062021125
23984.0	191890.48436326403
23985.0	191826.61266309125
23986.0	191820.42061209597
23987.0	191758.2272626687
23988.0	191284.05983232055
23989.0	191737.8794356736
23990.0	191481.9620896766
23991.0	189970.07540551794
23992.0	191603.08184514535
23993.0	191628.55909621762
23994.0	191587.30476093438
23995.0	191559.10341427205
23996.0	191542.2974672896
23997.0	191506.0729413632
23998.0	191489.6574840832
23999.0	191452.84659445757
