23327.0	246386.67033149442
23328.0	243216.48125542863
23329.0	245099.53962147707
23330.0	245880.63845908482
23331.0	246039.69925939204
23332.0	244382.7835043863
23333.0	245088.33411891185
23334.0	245175.2094793727
23335.0	244641.94902425658
23336.0	245532.87319551987
23337.0	244499.44073011322
23338.0	242378.60171284623
23339.0	243562.77001912298
23340.0	245839.86028216308
23341.0	244622.4527458314
23342.0	245709.07527741446
23343.0	245650.95050772498
23344.0	245644.67614351364
23345.0	245657.16688568317
23346.0	245646.1957398528
23347.0	244796.0007770095
23348.0	242554.98844897773
23349.0	245475.49364879372
23350.0	245460.76377743363
23351.0	245375.91227351036
23352.0	245247.53029038082
23353.0	244960.94587125766
23354.0	243402.4015396865
23355.0	239499.16367749192
23356.0	244044.28964495356
23357.0	244962.72268328947
23358.0	241359.07420405792
23359.0	245108.62679080965
23360.0	245081.40387041282
23361.0	245029.74157946892
23362.0	242586.0858576792
23363.0	244971.11171071997
23364.0	244616.5101510655
23365.0	244321.67616512036
23366.0	244864.67799613441
23367.0	244856.85415116805
23368.0	241965.87664179673
23369.0	243886.19668029068
23370.0	244682.50018447367
23371.0	244632.67961241576
23372.0	244633.74853079044
23373.0	244550.8031283201
23374.0	244023.93374392294
23375.0	244433.41630341145
23376.0	244490.19470151677
23377.0	244415.27730175992
23378.0	244336.0256131072
23379.0	241674.63381893586
23380.0	243382.23322890137
23381.0	244100.64399892453
23382.0	244103.41884559352
23383.0	243851.97808025603
23384.0	242882.29756764168
23385.0	237292.17868923032
23386.0	237351.352244635
23387.0	242619.71893288978
23388.0	243659.509858304
23389.0	243835.31358617602
23390.0	243732.8887873537
23391.0	240866.10066800783
23392.0	243393.8790285317
23393.0	243386.64773386277
23394.0	243740.48603504634
23395.0	243791.16539084798
23396.0	243747.03124643845
23397.0	243692.30155612165
23398.0	243694.14002442244
23399.0	243635.20355205113
23400.0	243633.86735165442
23401.0	243547.97324861438
23402.0	243215.40835245978
23403.0	239510.92303790184
23404.0	243279.84554967025
23405.0	243001.48332953666
23406.0	243305.07397365765
23407.0	243218.33534750732
23408.0	243317.92228024322
23409.0	243269.600018432
23410.0	242758.13903892497
23411.0	242868.7270019073
23412.0	243151.9338528768
23413.0	242820.16881049634
23414.0	243102.39828377607
23415.0	240115.2122486733
23416.0	242909.91873720312
23417.0	242598.72906281028
23418.0	242824.07045693425
23419.0	242918.71314411517
23420.0	242871.9281995776
23421.0	242850.26168340477
23422.0	242765.01423718402
23423.0	242766.5732599808
23424.0	242721.02018252804
23425.0	242705.20230871034
23426.0	242669.83488880642
23427.0	241914.5063792616
23428.0	240250.1905088554
23429.0	242506.28345692158
23430.0	242454.07506759677
23431.0	242087.5573854212
23432.0	242366.56531865595
23433.0	242160.97238548505
23434.0	242296.91890073594
23435.0	242210.44965376012
23436.0	242274.478850048
23437.0	242179.91092633607
23438.0	242108.44984279055
23439.0	242073.70139729927
23440.0	241162.47029350212
23441.0	239456.606591389
23442.0	241677.9613700089
23443.0	241942.53963919356
23444.0	241580.00319037496
23445.0	241058.65141288916
23446.0	241514.64513372164
23447.0	241184.03939696637
23448.0	231949.6403484647
23449.0	241400.9876742143
23450.0	241526.0055109631
23451.0	241582.41323745283
23452.0	241542.1786423296
23453.0	241236.15005900766
23454.0	238649.51481303113
23455.0	240959.74794199047
23456.0	240708.71821844476
23457.0	240535.52418652168
23458.0	240877.3376278527
23459.0	240741.26622720048
23460.0	241072.29422551044
23461.0	241009.2850839552
23462.0	240978.41605509125
23463.0	240827.6156219392
23464.0	239466.7765202923
23465.0	239941.22350100486
23466.0	238994.94856785654
23467.0	240406.85667614723
23468.0	238139.88548607493
23469.0	240674.04600442882
23470.0	240675.90418595835
23471.0	240489.77680793637
23472.0	240743.55600261127
23473.0	240407.03189319713
23474.0	240649.99271956473
23475.0	240521.47169525767
23476.0	240263.645311795
23477.0	240214.0278489087
23478.0	239756.57251799037
23479.0	238986.4820506624
23480.0	237901.19467090015
23481.0	239503.39143106565
23482.0	237922.5636012068
23483.0	239594.41223188365
23484.0	240189.1116908544
23485.0	240245.11382814718
23486.0	240212.56781168646
23487.0	240241.55443691497
23488.0	239651.23571875945
23489.0	240111.9014748159
23490.0	240196.7063171072
23491.0	240081.5912321024
23492.0	239651.39468288
23493.0	239582.75154247702
23494.0	239786.72086056988
23495.0	238882.66684006224
23496.0	239966.72937820153
23497.0	237621.47811000308
23498.0	238997.70212843403
23499.0	239797.30539642883
23500.0	237673.4770987001
23501.0	239625.90694604802
23502.0	239584.94338088948
23503.0	239477.69628590078
23504.0	239106.0698365947
23505.0	239222.5988214784
23506.0	238098.33346006976
23507.0	239068.37919170555
23508.0	239253.18064537607
23509.0	239281.43872
23510.0	237855.48713820355
23511.0	238579.46322534402
23512.0	237218.5143377943
23513.0	236919.77461595632
23514.0	239313.71284070399
23515.0	239228.0912625663
23516.0	239195.86957066235
23517.0	238615.57366620243
23518.0	239174.870892544
23519.0	239145.58059970572
23520.0	238901.44819937286
23521.0	239072.6092521472
23522.0	239059.0564073472
23523.0	238941.63235799043
23524.0	238425.06292592466
23525.0	230635.11108157798
23526.0	234481.6097624097
23527.0	234158.46212731054
23528.0	233796.2259906586
23529.0	235616.7015661603
23530.0	237928.30140907387
23531.0	237055.4552123395
23532.0	235662.25925734654
23533.0	236884.23093042598
23534.0	235927.5100831767
23535.0	238578.9621108735
23536.0	236869.10301961863
23537.0	235592.9627492386
23538.0	237517.2258529278
23539.0	236573.69630146766
23540.0	238351.81464944626
23541.0	235520.6115295243
23542.0	238291.4331344897
23543.0	236693.06954874666
23544.0	236133.5082909679
23545.0	234821.70741883118
23546.0	238043.78150338554
23547.0	236668.65828004
23548.0	238100.15703859166
23549.0	235161.54785955534
23550.0	237900.35874611168
23551.0	237859.21734246402
23552.0	236527.52540302876
23553.0	237964.63257518076
23554.0	234703.82105231122
23555.0	237862.05206282248
23556.0	237831.73448007688
23557.0	236475.45479659384
23558.0	237773.8216275968
23559.0	234683.919918689
23560.0	236002.56065208523
23561.0	237189.95993559028
23562.0	237522.12018626524
23563.0	236349.3432950798
23564.0	237418.9343309818
23565.0	234523.19397970245
23566.0	237397.81097717767
23567.0	237405.0033696768
23568.0	237345.2910559228
23569.0	236211.65352222865
23570.0	236698.5146990585
23571.0	232469.99828562466
23572.0	236821.5238836222
23573.0	235723.6289503229
23574.0	236691.67137751044
23575.0	235913.23592294293
23576.0	236941.55710464012
23577.0	232539.77829212375
23578.0	236892.97196482526
23579.0	236473.73544652812
23580.0	234709.8606403534
23581.0	236867.1565479937
23582.0	235585.66329712278
23583.0	236851.4111307776
23584.0	233241.93393212836
23585.0	234686.66288865445
23586.0	236584.26594754512
23587.0	236646.77355520008
23588.0	236667.0706311168
23589.0	235525.89142425745
23590.0	236480.3790143484
23591.0	233762.06590116295
23592.0	236151.36239451988
23593.0	236502.14462095356
23594.0	235259.89044715744
23595.0	236069.55868159927
23596.0	236378.1688590336
23597.0	235412.185310822
23598.0	234147.08203683357
23599.0	233163.8902030304
23600.0	236237.6337752064
23601.0	236130.6691665919
23602.0	236118.56084008966
23603.0	235613.10830591997
23604.0	235567.2726372353
23605.0	235191.0330826765
23606.0	235903.21122181084
23607.0	232507.23678454105
23608.0	235492.59735367613
23609.0	235854.9355167745
23610.0	235548.35936706478
23611.0	235736.8169955327
23612.0	234456.87574200172
23613.0	235616.79730114562
23614.0	234902.5728659436
23615.0	235614.77313003523
23616.0	232547.07669565594
23617.0	235383.12989900808
23618.0	235577.4953095168
23619.0	235540.1182937088
23620.0	235508.6390984704
23621.0	235364.04267008015
23622.0	235391.9033343999
23623.0	234636.45161717822
23624.0	235252.45059072008
23625.0	232183.38912010423
23626.0	235291.64604702714
23627.0	235083.92356085716
23628.0	235215.555395584
23629.0	235162.9537902592
23630.0	234045.32759265372
23631.0	234319.50987427917
23632.0	235054.7032080384
23633.0	234306.6812809219
23634.0	231923.7556207641
23635.0	234905.72866027523
23636.0	234583.01817651215
23637.0	234776.59642101754
23638.0	234866.92683939837
23639.0	234787.0771478527
23640.0	234806.27919585287
23641.0	234749.5584694272
23642.0	234636.35168788486
23643.0	233919.1206707193
23644.0	231574.33025166605
23645.0	234622.7840581633
23646.0	234536.1171546112
23647.0	234435.5632250881
23648.0	234473.41545553907
23649.0	233456.59820114015
23650.0	234438.6447802368
23651.0	234384.96135905283
23652.0	234363.81713858558
23653.0	233761.69051095142
23654.0	231222.89444782387
23655.0	233656.71494615072
23656.0	233935.38534277095
23657.0	234194.87770378237
23658.0	234162.6474135552
23659.0	234139.48363571207
23660.0	234069.69240944638
23661.0	233923.49795123216
23662.0	234018.45730836477
23663.0	233870.67604008957
23664.0	233325.2633231367
23665.0	230067.76530041907
23666.0	233065.34167511103
23667.0	233664.9716432897
23668.0	232821.8372669446
23669.0	233149.58448066562
23670.0	233227.14628423692
23671.0	233577.3015670784
23672.0	232975.4559578115
23673.0	232525.27701033067
23674.0	233564.03823411203
23675.0	233452.57387130876
23676.0	229991.66951095907
23677.0	233375.91426252807
23678.0	233207.89117829117
23679.0	233322.4430731264
23680.0	232346.72894934926
23681.0	233223.74921256964
23682.0	233240.72754544637
23683.0	231927.18184283937
23684.0	232982.12647403477
23685.0	231620.89583411394
23686.0	233064.26646528
23687.0	230705.93672806336
23688.0	229895.2462368809
23689.0	232813.55477483512
23690.0	232504.18658181123
23691.0	232726.1346791425
23692.0	232830.63031070723
23693.0	232793.050185728
23694.0	232634.31308083204
23695.0	232587.096752128
23696.0	230962.44138147804
23697.0	232588.63721512957
23698.0	232547.9026589696
23699.0	231713.51256760207
23700.0	228920.77152993687
23701.0	231621.27762063392
23702.0	231337.70576035898
23703.0	231674.55954206773
23704.0	232261.57031751677
23705.0	231287.14541793332
23706.0	232135.17150617603
23707.0	231613.71298365356
23708.0	231757.03256104875
23709.0	232030.93581660162
23710.0	231982.94175907833
23711.0	230619.94668032049
23712.0	229152.06170541482
23713.0	231353.35261142935
23714.0	231736.8469487615
23715.0	231699.1689916416
23716.0	231601.37533358086
23717.0	231493.6990564353
23718.0	231461.1021840384
23719.0	231367.16151848965
23720.0	230140.14200053833
23721.0	231232.54795304965
23722.0	231147.33552926723
23723.0	231029.099986944
23724.0	230851.7616680957
23725.0	224278.7232710711
23726.0	226462.02103234883
23727.0	230075.7127725056
23728.0	230432.88418222088
23729.0	230202.64814018563
23730.0	229972.72771952633
23731.0	228749.5692681228
23732.0	229650.63411302396
23733.0	229431.31332771844
23734.0	229050.75311575044
23735.0	228726.08242401286
23736.0	228343.16637634562
23737.0	227906.582216704
23738.0	224907.1647522761
23739.0	226684.98121523214
23740.0	225608.2246303746
23741.0	225159.43211008003
23742.0	224137.31629629433
23743.0	220792.37269749446
23744.0	223077.25901823997
23745.0	224583.04697466886
23746.0	225494.00261754871
23747.0	226213.47370762238
23748.0	226599.0984368129
23749.0	227282.6720518144
23750.0	227648.3348299776
23751.0	227653.17862195062
23752.0	226332.73947586908
23753.0	228599.41370920968
23754.0	228476.73556008958
23755.0	228730.69783613482
23756.0	229090.8115501053
23757.0	227867.25715640435
23758.0	229319.07972956164
23759.0	229455.46842931196
23760.0	229428.0918925313
23761.0	229512.81588961283
23762.0	229482.97677209575
23763.0	229067.70743623708
23764.0	229676.91153244162
23765.0	229574.90647859106
23766.0	227430.81853911348
23767.0	229298.31551303703
23768.0	229662.01053347843
23769.0	229349.612899533
23770.0	229629.56989890547
23771.0	229602.6383777791
23772.0	229616.92816179208
23773.0	229645.374980096
23774.0	229654.44275077118
23775.0	229598.5365581825
23776.0	229604.74706411525
23777.0	229594.33543843843
23778.0	229568.34511912958
23779.0	229571.54138849283
23780.0	227314.95183482906
23781.0	229497.62516910085
23782.0	229491.14475970555
23783.0	228348.2870972396
23784.0	229384.89842565107
23785.0	229168.15608873006
23786.0	229365.08547727365
23787.0	229343.25674639363
23788.0	229210.25945599985
23789.0	229346.98307092482
23790.0	229211.4197053441
23791.0	228524.6819074045
23792.0	229169.3517799424
23793.0	229187.90486425595
23794.0	229240.26676510723
23795.0	227143.86061721132
23796.0	229227.4486575104
23797.0	229137.3964263423
23798.0	229066.05792133126
23799.0	229062.2895489024
23800.0	228818.0100333571
23801.0	228549.40040888303
23802.0	227855.22757795991
23803.0	228239.2174723075
23804.0	228930.39515074564
23805.0	228817.4637252606
23806.0	228105.16741161054
23807.0	228795.02021427185
23808.0	226980.05972910195
23809.0	228027.30613473375
23810.0	225793.05334702088
23811.0	228269.41100851083
23812.0	228495.92418631705
23813.0	228441.7001193472
23814.0	228553.09380812795
23815.0	228444.73186713594
23816.0	228166.80879063025
23817.0	228211.69581260832
23818.0	228383.2768200703
23819.0	226641.49173534775
23820.0	228305.36951070727
23821.0	228241.60161955847
23822.0	228240.40802549757
23823.0	227981.69528074266
23824.0	228128.73887580153
23825.0	227908.6029275127
23826.0	226094.14785597564
23827.0	227885.73222666243
23828.0	227194.5715351552
23829.0	224245.1583533048
23830.0	221819.128669799
23831.0	224431.92987156508
23832.0	224918.54190674098
23833.0	225353.60007373113
23834.0	225351.6732104724
23835.0	226429.11315230496
23836.0	225632.68046356746
23837.0	224611.41441577233
23838.0	224768.10449059546
23839.0	225685.94487378118
23840.0	224927.294160897
23841.0	223390.6606636993
23842.0	222886.61521367228
23843.0	220336.82556518482
23844.0	221550.22995292433
23845.0	223968.38451609525
23846.0	223031.01901865195
23847.0	224106.45838233555
23848.0	221507.0227496985
23849.0	221937.85463111653
23850.0	216584.70732267664
23851.0	216628.05094563856
23852.0	220771.03155445712
23853.0	222277.62408325376
23854.0	224914.72519495685
23855.0	224255.2807817201
23856.0	225104.4268539906
23857.0	223332.08741806273
23858.0	224946.90001551414
23859.0	223713.3631782872
23860.0	223937.72551700336
23861.0	223619.28347156418
23862.0	221286.21130875204
23863.0	221182.10123857798
23864.0	217166.10790195275
23865.0	207747.04056893318
23866.0	206502.1395795974
23867.0	215712.16280125445
23868.0	217937.5912976328
23869.0	222582.0429975554
23870.0	223892.57551216654
23871.0	223544.7861313546
23872.0	225107.46373980163
23873.0	225369.1779284994
23874.0	223158.54756576693
23875.0	225698.97552773118
23876.0	224361.77520885714
23877.0	225809.70777477068
23878.0	225029.75838617736
23879.0	226015.84145858558
23880.0	223636.69518090587
23881.0	224993.62036776645
23882.0	225654.54841118745
23883.0	225714.7493613568
23884.0	224567.02116823074
23885.0	225745.31681976278
23886.0	225906.64705310715
23887.0	223202.7668545557
23888.0	225847.4388946943
23889.0	225881.1005960192
23890.0	225696.11333468164
23891.0	225786.53476945902
23892.0	224194.20448030837
23893.0	224215.68560824322
23894.0	223497.55910717626
23895.0	224146.70577008865
23896.0	225355.5967721464
23897.0	225647.6838035456
23898.0	225327.83383510995
23899.0	224835.46375454837
23900.0	225314.99307827165
23901.0	225445.10038835194
23902.0	222953.45134305488
23903.0	225444.01165189114
23904.0	225390.72805273594
23905.0	224376.49679646798
23906.0	225198.55794094078
23907.0	225279.41237800918
23908.0	224620.02511216744
23909.0	225257.5160139775
23910.0	223138.0659404837
23911.0	224524.6230462443
23912.0	224125.5201308689
23913.0	225056.13971947486
23914.0	225053.2315987968
23915.0	224982.04262072305
23916.0	224243.35679488056
23917.0	224862.10534440938
23918.0	224980.9446567936
23919.0	222409.35679098044
23920.0	224908.7326879744
23921.0	224806.98338181133
23922.0	223486.40708198445
23923.0	224817.4057029632
23924.0	224547.18777262015
23925.0	223692.9952186389
23926.0	224535.1355449341
23927.0	224618.4164917249
23928.0	222103.29601637603
23929.0	223619.47766783708
23930.0	223498.60170628832
23931.0	223607.38894970392
23932.0	224528.67149332477
23933.0	224471.84706273273
23934.0	224361.7634648064
23935.0	223720.71212318543
23936.0	224365.2501897216
23937.0	222920.8392663061
23938.0	223196.86557368343
23939.0	224325.0155945984
23940.0	224256.78706114562
23941.0	224261.04805457918
23942.0	224205.7432203264
23943.0	224120.03534438406
23944.0	223994.13638922255
23945.0	221779.97515653164
23946.0	223830.59795968025
23947.0	221746.24508805465
23948.0	223738.7561238515
23949.0	222899.25254676552
23950.0	223899.37405951996
23951.0	222487.21177640642
23952.0	223825.8981371904
23953.0	223522.08624353228
23954.0	222814.1283082257
23955.0	223680.3537960958
23956.0	223106.96255488056
23957.0	221549.5144046592
23958.0	219114.7249172522
23959.0	222537.18869114903
23960.0	220463.92713215892
23961.0	222580.8213016575
23962.0	223226.1404524544
23963.0	223273.3454565376
23964.0	223289.61568604145
23965.0	223221.08736471055
23966.0	223340.43901132786
23967.0	222758.39439667275
23968.0	220629.1383549957
23969.0	222428.2508722169
23970.0	223021.37537003524
23971.0	223160.8034721792
23972.0	223153.57039493124
23973.0	222186.93075271766
23974.0	222217.38915921998
23975.0	223012.004036608
23976.0	222981.33172060165
23977.0	222991.95557806082
23978.0	222381.8435198972
23979.0	221534.09551400985
23980.0	219971.3145159721
23981.0	222152.388142695
23982.0	222769.75498362884
23983.0	222646.82528112657
23984.0	222605.19230504966
23985.0	222663.29715179538
23986.0	222654.4127770623
23987.0	222530.88024821767
23988.0	221957.8448936968
23989.0	222571.93063546874
23990.0	222093.44716144618
23991.0	220097.70001039555
23992.0	222448.50432737253
23993.0	222329.80667760668
23994.0	222237.33202616312
23995.0	222255.1656824834
23996.0	222261.60551198715
23997.0	221988.7093088251
23998.0	222233.00654530563
23999.0	222138.34257203207
