23325.0	251903.98500536333
23326.0	251313.54748354614
23327.0	250441.7963147234
23328.0	182055.70765949265
23329.0	225409.16123240622
23330.0	252152.4309327872
23331.0	251023.72548116435
23332.0	249932.09295831205
23333.0	251556.5430177795
23334.0	248456.47148482868
23335.0	248079.6478734362
23336.0	246885.17846138353
23337.0	204683.1736913815
23338.0	182938.13700195192
23339.0	248364.10536099834
23340.0	250226.1792047109
23341.0	249447.39258204267
23342.0	251612.35546767368
23343.0	251469.03106682852
23344.0	248619.5324977164
23345.0	250570.10898698325
23346.0	251119.90517104638
23347.0	225932.21883332587
23348.0	205685.60458796646
23349.0	250863.77192325145
23350.0	248819.39328532125
23351.0	251029.24036177914
23352.0	250167.6294471683
23353.0	250707.16720250898
23354.0	246029.40538879525
23355.0	182365.8950525027
23356.0	238408.6379266129
23357.0	246505.260187636
23358.0	177406.58544474706
23359.0	250244.66706759683
23360.0	250262.253155123
23361.0	249592.6694313989
23362.0	247995.66039612968
23363.0	249781.6295374838
23364.0	250243.5567304705
23365.0	249423.6643557382
23366.0	249245.82408355977
23367.0	250407.69609891868
23368.0	202883.3336721783
23369.0	206120.6260547367
23370.0	249837.31007651828
23371.0	247604.59072634368
23372.0	247887.95255685173
23373.0	247245.63977830723
23374.0	221194.00026928794
23375.0	246099.8567985162
23376.0	249459.5775594494
23377.0	245733.8469416945
23378.0	249104.1065205755
23379.0	205181.4901940593
23380.0	211982.47737429378
23381.0	243426.33350430903
23382.0	249417.49359083438
23383.0	248438.1523378184
23384.0	242428.9597849565
23385.0	210731.2791093502
23386.0	215757.00080232357
23387.0	235559.44124251767
23388.0	248918.2041669641
23389.0	249473.16175667188
23390.0	242530.43562249144
23391.0	185840.86543070627
23392.0	228960.63094457967
23393.0	223218.96085258908
23394.0	248552.3913375711
23395.0	248026.1854920712
23396.0	246772.7240331276
23397.0	248743.19525969925
23398.0	248023.90892871827
23399.0	248218.182064537
23400.0	247020.66769264868
23401.0	247143.1505969163
23402.0	234762.6870079561
23403.0	196406.68887452714
23404.0	244748.8456851442
23405.0	230252.05599275016
23406.0	244176.5143445541
23407.0	242346.6648141886
23408.0	248221.6226521086
23409.0	248050.84380528712
23410.0	247686.38458265658
23411.0	245131.7453750274
23412.0	246233.4969708529
23413.0	229324.46689362836
23414.0	248125.04513249095
23415.0	181415.40222234259
23416.0	245211.6955201556
23417.0	233153.08630509008
23418.0	241450.7922030611
23419.0	247284.14453759996
23420.0	247755.3191223294
23421.0	247183.0509060088
23422.0	245703.805134438
23423.0	247158.75445637156
23424.0	247304.46615019598
23425.0	247310.1904314372
23426.0	247590.24274636837
23427.0	226675.9916159132
23428.0	204690.54413213098
23429.0	247136.22821273562
23430.0	243784.7014440953
23431.0	230680.28258223683
23432.0	244358.38114856847
23433.0	234393.9543662714
23434.0	246249.1885961219
23435.0	247051.71697172488
23436.0	246808.78844149777
23437.0	246898.68936314824
23438.0	244957.53611182352
23439.0	246601.6159334406
23440.0	232996.09518408304
23441.0	196848.11404741785
23442.0	247145.98772899833
23443.0	245495.00135669846
23444.0	235202.25032930545
23445.0	240733.81588500692
23446.0	246182.94375874734
23447.0	247020.59817205716
23448.0	238544.3996827614
23449.0	242301.69443041267
23450.0	244730.57634549704
23451.0	245480.3425787913
23452.0	246127.5682504704
23453.0	238512.45376633527
23454.0	184616.81118082246
23455.0	244316.25471261883
23456.0	244533.25258751918
23457.0	243120.61467034
23458.0	241427.25387386908
23459.0	232250.7137810595
23460.0	243855.48829327515
23461.0	244244.49101005011
23462.0	246087.81432258573
23463.0	246096.47304376363
23464.0	242166.35556494864
23465.0	244239.30538229825
23466.0	240738.0753055752
23467.0	243867.38784829454
23468.0	185137.95460623564
23469.0	243001.5509626837
23470.0	245280.85592309857
23471.0	245749.64310999072
23472.0	245098.02788946076
23473.0	232078.5240752253
23474.0	244653.59555788586
23475.0	245909.23679662118
23476.0	244513.91820922657
23477.0	245537.0039558143
23478.0	244344.48992829167
23479.0	241991.84494100336
23480.0	239035.22112144117
23481.0	244003.10147481426
23482.0	201640.26942098638
23483.0	219554.7031077079
23484.0	242390.12052992103
23485.0	244914.87406325652
23486.0	242926.98336788322
23487.0	240558.2239694845
23488.0	224212.74162629023
23489.0	239394.46294446246
23490.0	245319.16680069122
23491.0	244669.30616238053
23492.0	243384.49165189118
23493.0	236653.76965427672
23494.0	244226.74532925352
23495.0	236680.1567547284
23496.0	244245.44458506253
23497.0	187279.98293275168
23498.0	242583.2463138748
23499.0	244008.45151928248
23500.0	244669.55918376945
23501.0	242517.9128987648
23502.0	244164.9998266367
23503.0	243791.83815720977
23504.0	230540.7844351838
23505.0	242500.63970631824
23506.0	236894.25301011992
23507.0	241530.84364062172
23508.0	243746.47959060365
23509.0	242293.30267668224
23510.0	242383.12065597746
23511.0	242563.06070159373
23512.0	196544.61625469956
23513.0	235070.01152634894
23514.0	244479.19220326416
23515.0	244188.37164195735
23516.0	241084.6446682064
23517.0	221105.81502773167
23518.0	242772.43112980627
23519.0	243224.79908454476
23520.0	231113.99804764
23521.0	243898.2483836921
23522.0	243545.61867120655
23523.0	242942.41484144697
23524.0	223076.76865168917
23525.0	133253.03876157154
23526.0	150359.28978391294
23527.0	168231.44158328988
23528.0	146670.4105832415
23529.0	176386.1738816023
23530.0	208435.72803668657
23531.0	193622.7544596884
23532.0	205145.11178960052
23533.0	194596.2594434586
23534.0	187163.25398445778
23535.0	238987.38770574416
23536.0	195307.46209234404
23537.0	184175.75012601216
23538.0	231255.04410255497
23539.0	185516.18325712864
23540.0	235527.27276583778
23541.0	184174.36663477673
23542.0	241531.0698184724
23543.0	197244.58933612262
23544.0	185112.14050011986
23545.0	186814.73117715964
23546.0	241591.59352033146
23547.0	204813.23633216356
23548.0	236545.27711313617
23549.0	181427.6317642333
23550.0	239495.5974705133
23551.0	240627.1879741443
23552.0	199004.87591521663
23553.0	241701.24887981702
23554.0	179783.37987129574
23555.0	241975.88917944446
23556.0	241947.48126330972
23557.0	200666.59005886808
23558.0	242675.67744941925
23559.0	180631.8500314681
23560.0	197737.9976642854
23561.0	212115.403938204
23562.0	234847.77879305877
23563.0	208434.7023720744
23564.0	233119.7389668363
23565.0	189623.52732899066
23566.0	239762.41277173528
23567.0	242231.4817814522
23568.0	235632.7498645498
23569.0	209744.60275264407
23570.0	234031.64325641465
23571.0	178967.80364514532
23572.0	237610.40577658496
23573.0	200383.21732317988
23574.0	241512.06427361188
23575.0	202592.09761256137
23576.0	239843.31775016818
23577.0	172931.47038021483
23578.0	231298.62690567994
23579.0	223825.3551845416
23580.0	238518.23288811097
23581.0	241529.18835855374
23582.0	197385.25675025024
23583.0	240375.2945385449
23584.0	174812.45749407468
23585.0	239632.24841911875
23586.0	241271.00713697306
23587.0	241457.81965455317
23588.0	241517.74053007376
23589.0	210448.76636326645
23590.0	230036.4380438531
23591.0	196096.32117886323
23592.0	223753.67447676216
23593.0	241569.48419051527
23594.0	209916.5612998954
23595.0	225130.89280738478
23596.0	241089.5332343807
23597.0	206998.4546127587
23598.0	239534.5593040871
23599.0	177947.9356636778
23600.0	240351.2924241883
23601.0	237800.1342791665
23602.0	240992.36400332753
23603.0	236851.34297333864
23604.0	239816.00507166775
23605.0	214436.41564203575
23606.0	233342.60299530328
23607.0	181484.84280483588
23608.0	216816.44251381332
23609.0	239835.07793510446
23610.0	235403.6842954803
23611.0	235576.53387018712
23612.0	195283.84365195266
23613.0	235732.46718770367
23614.0	209089.23965927833
23615.0	236909.88413254535
23616.0	178985.70074027695
23617.0	232531.66042644889
23618.0	239896.41711452056
23619.0	240052.42131578794
23620.0	240550.76964270067
23621.0	239357.78962800774
23622.0	239620.6358593532
23623.0	209978.25395425496
23624.0	235221.5522017158
23625.0	179674.0999020341
23626.0	238949.46029240222
23627.0	232218.5256435604
23628.0	240270.90512773106
23629.0	239157.05212600259
23630.0	199787.52349962317
23631.0	207325.87823596242
23632.0	238220.85988023554
23633.0	211412.6549614503
23634.0	181124.46668471044
23635.0	233260.91771903296
23636.0	234964.26887577333
23637.0	238105.89358817207
23638.0	239809.64933795843
23639.0	239983.5723399167
23640.0	239318.88284467228
23641.0	239568.069276467
23642.0	238822.97119866847
23643.0	211489.44543249934
23644.0	176369.53077837286
23645.0	237803.3060118529
23646.0	234700.7034261504
23647.0	234242.26945925696
23648.0	235178.09543740598
23649.0	203037.8029154434
23650.0	239537.4219165696
23651.0	239398.40506593278
23652.0	237018.1030477817
23653.0	220336.59152304035
23654.0	179103.49965560343
23655.0	205857.6157737182
23656.0	225053.94473534529
23657.0	238844.06131261398
23658.0	239081.66454476805
23659.0	239054.76626350087
23660.0	236912.67869245386
23661.0	237489.41237452926
23662.0	238793.650811699
23663.0	234574.2478868461
23664.0	220380.16405014243
23665.0	170331.1204941385
23666.0	237117.01385871312
23667.0	231031.14995302394
23668.0	206648.40135641288
23669.0	237599.89338275886
23670.0	234511.3424494609
23671.0	237961.5948505089
23672.0	238253.45497006056
23673.0	237347.1293145073
23674.0	237107.83063982075
23675.0	237704.53675868004
23676.0	167613.21370415762
23677.0	237251.68247439075
23678.0	237461.45933066285
23679.0	237484.23932969017
23680.0	199658.2263193246
23681.0	237283.60416870375
23682.0	237809.2579389443
23683.0	236203.82453923754
23684.0	237680.55897128957
23685.0	237544.36625039438
23686.0	238165.89740605446
23687.0	190887.69191770238
23688.0	187934.40288442234
23689.0	236756.05740421047
23690.0	215980.5534830588
23691.0	235968.83897221036
23692.0	235670.49005465274
23693.0	237157.54268426218
23694.0	237736.41703424
23695.0	237864.7299162112
23696.0	235588.50986639207
23697.0	237379.0370627582
23698.0	237572.07172546562
23699.0	213623.9404744904
23700.0	179178.4016412964
23701.0	209176.34350450942
23702.0	230511.1809327035
23703.0	237409.99018741766
23704.0	237289.25169418176
23705.0	199531.7720383373
23706.0	235166.15876280083
23707.0	212598.64286164148
23708.0	232527.57192376413
23709.0	236215.54961121368
23710.0	237048.62499799023
23711.0	235512.0158277628
23712.0	177082.01405312493
23713.0	216482.2718283519
23714.0	237050.02180607966
23715.0	236793.47688734744
23716.0	235558.09560494206
23717.0	236646.04741632048
23718.0	236722.99926323208
23719.0	236535.42705233887
23720.0	230507.9954636812
23721.0	235684.27023073286
23722.0	236073.30157363266
23723.0	236381.17711872022
23724.0	228666.99081482016
23725.0	181860.10083984974
23726.0	220332.03283887779
23727.0	212305.17307309763
23728.0	235436.5315678193
23729.0	232705.41659995748
23730.0	224171.9157391294
23731.0	194593.4142374085
23732.0	234389.1016613899
23733.0	235811.1978389504
23734.0	233278.3825387506
23735.0	234488.76419645615
23736.0	235511.4978312189
23737.0	234848.72922234738
23738.0	177124.28173225516
23739.0	233148.9790328852
23740.0	212619.7215461422
23741.0	228731.07081461747
23742.0	224288.14755758044
23743.0	182299.09981756707
23744.0	214679.74881771806
23745.0	228917.8838564887
23746.0	230740.483637245
23747.0	234179.28800010163
23748.0	223009.3929775084
23749.0	234829.3764939775
23750.0	232668.71276994594
23751.0	214234.02249094707
23752.0	194343.2105296138
23753.0	234791.35879823356
23754.0	226365.69328353982
23755.0	224932.9405329513
23756.0	226838.99883683477
23757.0	197441.1776753974
23758.0	234175.81176094833
23759.0	234659.82343249908
23760.0	233919.8145134602
23761.0	232372.51626434617
23762.0	231272.081994544
23763.0	233109.49500846234
23764.0	234734.80636825634
23765.0	222657.64338729708
23766.0	190466.70548339796
23767.0	220258.25450721226
23768.0	234984.7875158002
23769.0	221305.35012762938
23770.0	231694.95853957007
23771.0	233320.03218718607
23772.0	230689.67740375287
23773.0	233684.99200000154
23774.0	233442.2560931852
23775.0	231138.72871260153
23776.0	233032.45497630915
23777.0	233421.39593195563
23778.0	233677.48105011275
23779.0	234180.15013928822
23780.0	179049.3538123484
23781.0	231870.3174615001
23782.0	232655.2757927925
23783.0	190664.45920989153
23784.0	229175.87151093813
23785.0	224118.38488577193
23786.0	234046.94764257304
23787.0	231341.672942799
23788.0	233258.01877340148
23789.0	233740.48987709504
23790.0	227833.82184264253
23791.0	221434.56887438748
23792.0	233741.3460393978
23793.0	233067.35787704214
23794.0	230596.37102182422
23795.0	179114.23466204805
23796.0	232979.33055098867
23797.0	232988.11667415014
23798.0	229840.08285552805
23799.0	233902.06495293422
23800.0	221765.1557367932
23801.0	230499.40762623935
23802.0	232937.03382630352
23803.0	230182.88384573412
23804.0	231383.37155973184
23805.0	232826.73778688055
23806.0	232065.81019607137
23807.0	233504.12700549074
23808.0	231384.28151398542
23809.0	232956.78732042218
23810.0	159434.1990072183
23811.0	213879.89016905054
23812.0	224008.2129977435
23813.0	224429.6676737084
23814.0	231323.30021355223
23815.0	230738.73251533014
23816.0	226889.2644769775
23817.0	224166.376636426
23818.0	232770.91778723826
23819.0	228887.11066746985
23820.0	230837.6980619277
23821.0	229383.66456627497
23822.0	232213.9458830334
23823.0	230086.17819013365
23824.0	231252.64842096675
23825.0	232309.2735000571
23826.0	182003.71050576653
23827.0	229798.88325590242
23828.0	232243.04942448664
23829.0	201789.9929665801
23830.0	135285.62742066933
23831.0	155346.6548289359
23832.0	160623.99365775415
23833.0	177551.82113755844
23834.0	174953.67960498988
23835.0	180521.41746748867
23836.0	191680.46932298457
23837.0	155668.8419684753
23838.0	177436.7487819306
23839.0	203134.72982059437
23840.0	206570.18891143324
23841.0	173305.6783187561
23842.0	197681.21496701677
23843.0	177149.1968942343
23844.0	198492.01655482984
23845.0	208969.6245055663
23846.0	192499.98961051626
23847.0	227358.0563824592
23848.0	183131.94441278887
23849.0	225014.22876589798
23850.0	195369.3137633529
23851.0	204839.91420274207
23852.0	208961.97283678106
23853.0	200058.35075750726
23854.0	231789.62460999555
23855.0	192857.53431323165
23856.0	212359.7679165236
23857.0	180834.41897635406
23858.0	201359.00767846356
23859.0	181908.681523155
23860.0	193339.824222992
23861.0	226029.26312653392
23862.0	189330.79364078492
23863.0	217125.11654954005
23864.0	231416.28038348805
23865.0	162790.1024272138
23866.0	194663.07779952828
23867.0	231270.01273466775
23868.0	169475.96335510007
23869.0	223761.3149782069
23870.0	226446.9195456527
23871.0	194986.47462872564
23872.0	228904.66393456093
23873.0	227980.65708564786
23874.0	174119.19535140644
23875.0	230625.48903362668
23876.0	184148.66173784903
23877.0	221291.6100595728
23878.0	203856.13894125723
23879.0	231097.23037368353
23880.0	188141.24619205357
23881.0	183638.09618982184
23882.0	229741.74152621988
23883.0	231287.00406988795
23884.0	209609.35469385813
23885.0	218933.81478155102
23886.0	227939.8876119054
23887.0	172673.416980069
23888.0	224896.4204134278
23889.0	230722.24082657215
23890.0	226484.61690143115
23891.0	225344.2773942234
23892.0	202115.92981383216
23893.0	179957.80514117252
23894.0	169855.41690004471
23895.0	198979.02337886882
23896.0	226323.65241139277
23897.0	230670.7119144959
23898.0	227494.09454325607
23899.0	205678.81705063715
23900.0	218678.21305692996
23901.0	229616.19122257986
23902.0	177657.67189626594
23903.0	225165.47610213613
23904.0	228646.983408021
23905.0	188406.66243072593
23906.0	227667.58637076168
23907.0	223521.69370910796
23908.0	205387.38653268357
23909.0	228031.02952324864
23910.0	191678.4034709809
23911.0	196731.09265123715
23912.0	199616.9754444023
23913.0	225163.4366218162
23914.0	227168.2352906262
23915.0	227301.57252935672
23916.0	204151.41369612238
23917.0	226149.91909682844
23918.0	228866.1139816441
23919.0	172993.30459234072
23920.0	228698.5157804028
23921.0	226663.31396505333
23922.0	184031.96330309528
23923.0	227556.88369356634
23924.0	224823.49384007778
23925.0	205735.13339373926
23926.0	218534.31712973482
23927.0	228828.12784803825
23928.0	173044.85447593685
23929.0	190230.52773781223
23930.0	189190.77435142064
23931.0	203225.1923594951
23932.0	228655.96267888634
23933.0	228636.46294016033
23934.0	228857.06875535348
23935.0	200982.5696284363
23936.0	228020.64557997984
23937.0	197371.7412872448
23938.0	200492.87567116306
23939.0	228817.358553088
23940.0	228503.47634524156
23941.0	228764.3845984257
23942.0	228850.95073382385
23943.0	228203.99821619267
23944.0	222259.45068831363
23945.0	202124.178961177
23946.0	223653.89476332086
23947.0	187050.56105761812
23948.0	210747.4264457247
23949.0	194463.82702101546
23950.0	228677.22360586165
23951.0	182257.3195165252
23952.0	228561.28360611873
23953.0	215327.33651026816
23954.0	200417.21199987212
23955.0	224321.68091320223
23956.0	209472.1702822084
23957.0	217607.86070241712
23958.0	181930.09816373425
23959.0	228365.38737950724
23960.0	208277.57913044735
23961.0	228372.0555888639
23962.0	228409.74570946567
23963.0	228071.06132377603
23964.0	225276.94256209926
23965.0	221437.79922248216
23966.0	225107.31788287766
23967.0	206731.14448857197
23968.0	167724.7851790191
23969.0	207012.48985499347
23970.0	226991.96012298163
23971.0	228035.5285434371
23972.0	225679.52108749023
23973.0	227265.17089894382
23974.0	227570.51371356205
23975.0	223768.51701760027
23976.0	225873.65832786047
23977.0	227096.95833702481
23978.0	198164.95290775958
23979.0	177314.1643755922
23980.0	164614.43241088113
23981.0	204504.67632908293
23982.0	226945.80946206712
23983.0	224691.58675415145
23984.0	226392.76961300403
23985.0	223639.35877366242
23986.0	226099.5183476738
23987.0	223424.9282322402
23988.0	199837.5383728373
23989.0	226878.5877712889
23990.0	207498.40956782992
23991.0	176905.3351837679
23992.0	221332.4831850391
23993.0	225200.04408770817
23994.0	225251.94241310863
23995.0	225893.56313149523
23996.0	226813.00531937278
23997.0	222858.24137625066
23998.0	226162.64776089625
23999.0	226494.2959919111
