23320.0	131852.47753013566
23321.0	167230.48765849596
23322.0	167155.24100587505
23323.0	167157.23932958694
23324.0	167452.3614642176
23325.0	167312.29048012794
23326.0	167179.54694512638
23327.0	165929.85087016667
23328.0	102411.76900732282
23329.0	133470.90134468806
23330.0	160875.54651586548
23331.0	165979.77860669454
23332.0	166805.3396881411
23333.0	167059.52693616648
23334.0	165096.6708879376
23335.0	165148.33947033735
23336.0	163558.90298879673
23337.0	117398.59850360903
23338.0	104326.99204892595
23339.0	165249.8700959742
23340.0	166884.91507220478
23341.0	166154.61675335708
23342.0	166992.1808842752
23343.0	166922.28081582085
23344.0	166744.34302607365
23345.0	166873.74758051845
23346.0	166885.94550784
23347.0	138591.9725699298
23348.0	122903.37354547672
23349.0	166771.81587456004
23350.0	166662.19401707506
23351.0	166750.1587431424
23352.0	166692.29281443844
23353.0	166630.7906338816
23354.0	165580.05787033503
23355.0	126944.76769199887
23356.0	149073.78331813286
23357.0	156634.58738504257
23358.0	100993.80348516983
23359.0	166391.9669116923
23360.0	166474.5069346816
23361.0	166385.40560465917
23362.0	165158.8633460721
23363.0	165326.81706700806
23364.0	159836.73050398706
23365.0	159946.31602831383
23366.0	165500.86359121936
23367.0	166303.36501841922
23368.0	120592.99026042622
23369.0	121710.91519733156
23370.0	166187.36451583973
23371.0	166013.91982182374
23372.0	166011.1157198848
23373.0	165952.9960357889
23374.0	127565.6751546168
23375.0	162448.1063763941
23376.0	165913.53135759334
23377.0	165766.74791423988
23378.0	165995.3496457216
23379.0	122380.11131494824
23380.0	124384.62377495934
23381.0	158525.0729721904
23382.0	165943.65049733114
23383.0	165874.80954306564
23384.0	165278.38680186868
23385.0	153776.9312092243
23386.0	154256.7418134611
23387.0	164384.87464017878
23388.0	165766.12521738245
23389.0	165766.8621565952
23390.0	158391.63790131224
23391.0	103721.50879844684
23392.0	146647.3111355467
23393.0	131049.64179066631
23394.0	162697.10359264995
23395.0	164609.9462356999
23396.0	164077.62609111174
23397.0	165503.45420308484
23398.0	165491.55144990727
23399.0	165450.23666421755
23400.0	165360.26611712013
23401.0	165069.4352797697
23402.0	143505.2138037394
23403.0	113259.452642089
23404.0	157978.81431654617
23405.0	149849.20139039913
23406.0	164865.24177612842
23407.0	164728.93984604208
23408.0	165221.46532556802
23409.0	165208.76906250248
23410.0	164836.49579909144
23411.0	164692.0944582654
23412.0	162554.8182781928
23413.0	138979.88350935298
23414.0	162928.7702593468
23415.0	99208.47984720695
23416.0	163126.29052047434
23417.0	152202.09614849076
23418.0	158471.27834952113
23419.0	164978.7220262912
23420.0	164977.26749409278
23421.0	164871.04511999994
23422.0	164837.07377418238
23423.0	164887.88913029124
23424.0	164842.02399662088
23425.0	164817.30769715208
23426.0	164844.60375572482
23427.0	139122.89462192214
23428.0	122852.79503647545
23429.0	164721.8355339264
23430.0	162016.77060177873
23431.0	149709.0548039765
23432.0	161633.01705645988
23433.0	146448.19536118774
23434.0	164539.99059271684
23435.0	164614.0726444032
23436.0	164575.4274807808
23437.0	164197.53332572157
23438.0	162912.77680148618
23439.0	164469.77532231685
23440.0	144642.7869839496
23441.0	116239.80219759498
23442.0	164385.59810519035
23443.0	164166.68275179525
23444.0	152589.94139464584
23445.0	151178.5317269532
23446.0	158764.2830422017
23447.0	163566.0373426172
23448.0	152972.38028779093
23449.0	160256.3914334208
23450.0	161963.21028341685
23451.0	162742.78816153633
23452.0	163200.46641971177
23453.0	151275.64050758298
23454.0	102741.6814780262
23455.0	157149.11676006025
23456.0	162625.49743861696
23457.0	162071.29115361438
23458.0	159047.12456929515
23459.0	151161.81244478506
23460.0	162336.59299266676
23461.0	162947.63880775752
23462.0	163312.9934618628
23463.0	163806.19815649264
23464.0	160404.2792894442
23465.0	162101.4332047366
23466.0	161323.5718979596
23467.0	162740.33984143345
23468.0	99553.34186597083
23469.0	161270.80173403476
23470.0	163650.40104898566
23471.0	163144.4362854403
23472.0	162525.93163468916
23473.0	151221.44732119722
23474.0	161676.9186267128
23475.0	163610.082934784
23476.0	161836.0287625196
23477.0	163539.35957688314
23478.0	162897.38905354173
23479.0	162253.27812444183
23480.0	159799.74806733095
23481.0	161533.94172395323
23482.0	121249.83750820754
23483.0	138613.0215272652
23484.0	163046.7826122753
23485.0	163295.54783109116
23486.0	161487.35176212457
23487.0	162672.39007191037
23488.0	153885.88040520524
23489.0	158056.98560491847
23490.0	163160.45580042238
23491.0	161460.6698020865
23492.0	153322.81286655922
23493.0	155595.29159720958
23494.0	161419.3966972928
23495.0	150906.42158877538
23496.0	162800.52951941095
23497.0	103657.20440338978
23498.0	156763.21489223058
23499.0	162695.73048238084
23500.0	162551.9667806207
23501.0	162311.89069168599
23502.0	162511.682535424
23503.0	162766.90341724156
23504.0	149438.6651168668
23505.0	160858.0391239685
23506.0	158289.6641998821
23507.0	162510.56076881886
23508.0	162120.44325847
23509.0	162493.28668508158
23510.0	162375.80375818274
23511.0	160629.3996961786
23512.0	115532.57349446599
23513.0	146762.8839239795
23514.0	162635.1879585792
23515.0	162265.08519505875
23516.0	158749.66956277707
23517.0	144305.6706912364
23518.0	160877.3410488335
23519.0	161897.03853178894
23520.0	152002.4950407135
23521.0	161972.08506367935
23522.0	162205.73857218566
23523.0	162017.8640044034
23524.0	138934.36225619866
23525.0	78879.8549262339
23526.0	85760.48711598167
23527.0	91769.92280739473
23528.0	81530.66386226939
23529.0	98461.91693498121
23530.0	121931.01735529683
23531.0	111481.59803723484
23532.0	125678.75076752515
23533.0	113662.92945631142
23534.0	110887.8455471952
23535.0	151874.44204830984
23536.0	114084.5568327477
23537.0	110130.53040557656
23538.0	143116.95990129682
23539.0	103482.07920907547
23540.0	147054.0457443369
23541.0	106554.72969316895
23542.0	160087.51622389889
23543.0	114919.08517885457
23544.0	94375.3450225534
23545.0	107761.27545014882
23546.0	158870.286683341
23547.0	126894.24798187743
23548.0	151671.52445194777
23549.0	102614.12734565188
23550.0	158455.44348876187
23551.0	159139.4759606259
23552.0	118362.47852971789
23553.0	158137.19081614746
23554.0	102016.98680175439
23555.0	161447.1948140541
23556.0	161168.9706389504
23557.0	120415.95775875219
23558.0	160388.5048266713
23559.0	100974.87474850648
23560.0	115286.46536723166
23561.0	116438.34838549049
23562.0	149304.68940022073
23563.0	130113.82393897718
23564.0	146487.06494628976
23565.0	113284.31941220912
23566.0	161125.1181420544
23567.0	161103.76210923496
23568.0	151724.08191222363
23569.0	131278.5466654811
23570.0	146624.7459373122
23571.0	105199.64774562778
23572.0	159042.32979824673
23573.0	148897.72693584918
23574.0	160953.06711039942
23575.0	123565.02306158736
23576.0	159360.2025717735
23577.0	97198.68618176845
23578.0	150999.25113078224
23579.0	158519.62326057002
23580.0	158579.5474915304
23581.0	160809.72970721207
23582.0	123732.33227527954
23583.0	160483.65140705128
23584.0	95799.16505906197
23585.0	157580.575794784
23586.0	160792.17696440322
23587.0	160498.7807334396
23588.0	160647.164198912
23589.0	132521.68379270146
23590.0	149099.985030356
23591.0	118302.88766730002
23592.0	138924.7955992762
23593.0	160714.17355304962
23594.0	127157.3900689585
23595.0	139632.12572591842
23596.0	160301.63040993255
23597.0	127331.45856080201
23598.0	159192.7756554206
23599.0	99560.15158066065
23600.0	157282.59445554615
23601.0	157565.65010186002
23602.0	158934.84698337284
23603.0	152000.89543802853
23604.0	152445.03359160287
23605.0	135365.8964377736
23606.0	151071.9428755516
23607.0	107310.286897135
23608.0	133367.1106183259
23609.0	160205.3799936
23610.0	159517.70382499872
23611.0	159748.75419115534
23612.0	109055.13293248738
23613.0	158275.02419148275
23614.0	129188.30530557848
23615.0	152580.38577397773
23616.0	102642.13827090873
23617.0	159327.44872755202
23618.0	160073.17154693115
23619.0	159823.6013363197
23620.0	160009.45178542077
23621.0	159810.8795404289
23622.0	159796.36038041595
23623.0	132087.83169781257
23624.0	148249.06162176156
23625.0	103285.36241928578
23626.0	159728.03165552617
23627.0	153657.79090308497
23628.0	159842.7342831615
23629.0	159756.71697244156
23630.0	115364.6593572744
23631.0	116496.86553230791
23632.0	153347.48507340456
23633.0	132581.59837674626
23634.0	105378.17058834754
23635.0	148906.78123233872
23636.0	157363.17720658059
23637.0	159222.24787619853
23638.0	159617.2942180352
23639.0	159599.9690686464
23640.0	159544.91101675518
23641.0	159501.04703795203
23642.0	158964.03304775525
23643.0	132685.31213760766
23644.0	97063.73382142816
23645.0	157720.2924126151
23646.0	157068.18326036603
23647.0	156156.51337994533
23648.0	151465.5136612334
23649.0	118719.8082744243
23650.0	159328.8240398336
23651.0	159309.0046951424
23652.0	159080.47903784955
23653.0	142094.74405336386
23654.0	102507.82281563377
23655.0	117078.87853243519
23656.0	139697.5006646434
23657.0	158848.37537710046
23658.0	159084.75822407682
23659.0	159120.17151918082
23660.0	158712.0018817023
23661.0	157452.60039700582
23662.0	159033.79868876797
23663.0	158643.60730623978
23664.0	142355.79423130714
23665.0	92896.18077776434
23666.0	157032.95634964257
23667.0	148456.89169183254
23668.0	121254.7893035018
23669.0	149529.03989002228
23670.0	150965.12034897885
23671.0	157720.24475484175
23672.0	158614.5335443457
23673.0	158451.52611368953
23674.0	157008.7136395261
23675.0	157989.67693475622
23676.0	93557.22437426604
23677.0	155986.59609558433
23678.0	158593.41962772483
23679.0	158108.66053120003
23680.0	112491.1864086327
23681.0	156644.23805910724
23682.0	158122.92887183392
23683.0	158249.5268601854
23684.0	158419.49395189763
23685.0	158271.79961057293
23686.0	158447.08722933749
23687.0	109323.09306898914
23688.0	113706.23019252958
23689.0	158306.34290216956
23690.0	154408.36495933437
23691.0	158002.07949168616
23692.0	158173.52240168946
23693.0	157986.625683456
23694.0	158264.3825082368
23695.0	158239.62515701758
23696.0	157866.40419061744
23697.0	158175.3896534016
23698.0	158159.51342632956
23699.0	131513.54940295222
23700.0	105156.2400284823
23701.0	149231.86144542982
23702.0	156493.7165996025
23703.0	157870.78854901763
23704.0	158008.36533780472
23705.0	112947.37537432207
23706.0	153440.67128852042
23707.0	125624.42349442912
23708.0	154439.02233313277
23709.0	157654.14294323177
23710.0	157851.1408562176
23711.0	155821.13892924864
23712.0	97362.83844770613
23713.0	139153.6585572178
23714.0	157652.6282751995
23715.0	157200.41571942437
23716.0	156762.8034834441
23717.0	157689.27511511042
23718.0	157560.59743354877
23719.0	157245.44854589432
23720.0	154394.77693480934
23721.0	157566.0335136768
23722.0	157556.98157649927
23723.0	157550.1758988288
23724.0	143971.6966662243
23725.0	105636.54679264082
23726.0	142199.09665916173
23727.0	127808.14456585691
23728.0	156513.61453506345
23729.0	156991.1382999035
23730.0	143270.9762646064
23731.0	116789.1958333401
23732.0	156975.49296926724
23733.0	157251.9032651776
23734.0	156764.36743454673
23735.0	157183.9515033601
23736.0	157224.47802204156
23737.0	155558.38350458324
23738.0	97688.83469679365
23739.0	154854.54773125204
23740.0	137103.36616038435
23741.0	153222.8626546684
23742.0	153256.15662038978
23743.0	123567.95587624254
23744.0	141648.26726072503
23745.0	150819.69056481487
23746.0	154849.76821698455
23747.0	156216.2897092598
23748.0	140814.88443145767
23749.0	156639.55978485764
23750.0	155552.12507873392
23751.0	132495.7745545413
23752.0	118178.73217946233
23753.0	156346.34165452802
23754.0	148431.4242449473
23755.0	147623.74458245916
23756.0	144202.90271970138
23757.0	115790.72595886406
23758.0	155888.95720734762
23759.0	156410.6003841025
23760.0	156209.66941982726
23761.0	153204.06095298566
23762.0	155568.2203009022
23763.0	155700.95177728045
23764.0	156551.27424696324
23765.0	138851.052447349
23766.0	114214.9469700031
23767.0	154140.4678946812
23768.0	156386.33533931503
23769.0	144915.17855990457
23770.0	152929.6264888329
23771.0	155277.46910289978
23772.0	155397.73128048642
23773.0	156255.33479976963
23774.0	155310.53170032718
23775.0	154234.95628390496
23776.0	154163.2396623887
23777.0	155027.44323358752
23778.0	155679.60193105967
23779.0	156103.73708185568
23780.0	101745.4158413683
23781.0	149517.45669037895
23782.0	155715.37006428104
23783.0	105083.1424585534
23784.0	149979.48486123435
23785.0	147180.21937398537
23786.0	155585.5959916544
23787.0	153348.00600596663
23788.0	155486.51552112628
23789.0	155607.97742694427
23790.0	148006.89598300777
23791.0	146747.43043031485
23792.0	155286.5135427581
23793.0	154553.59394119546
23794.0	153209.80914176046
23795.0	99171.51649462938
23796.0	154090.42009620016
23797.0	155166.1226524673
23798.0	153357.90786642014
23799.0	155759.01677813756
23800.0	145298.16203100898
23801.0	151696.38718505146
23802.0	155049.08369264644
23803.0	153411.28767242204
23804.0	155146.02349527075
23805.0	155400.2125258753
23806.0	154829.8657202178
23807.0	155235.59458734054
23808.0	152872.80656711772
23809.0	154420.00184606365
23810.0	85442.2233546718
23811.0	132728.73172993824
23812.0	142518.14761268304
23813.0	144241.21545851804
23814.0	155221.1666534398
23815.0	152611.73651865774
23816.0	150987.69304453267
23817.0	148045.6691253312
23818.0	155240.17487216642
23819.0	154255.1068737535
23820.0	154509.96227440622
23821.0	153367.3942810636
23822.0	154673.1300847617
23823.0	153019.16575662274
23824.0	154388.8736616449
23825.0	154754.4677056509
23826.0	105255.00464167504
23827.0	144604.41507921953
23828.0	144309.46774220795
23829.0	120528.16079095495
23830.0	80636.38723624896
23831.0	89362.1095366586
23832.0	90581.32594524285
23833.0	103018.93404265703
23834.0	100602.05533432403
23835.0	97660.95599697962
23836.0	113880.46687602832
23837.0	84850.42766480178
23838.0	97973.64246117108
23839.0	126576.35161539598
23840.0	136958.25472390454
23841.0	101452.14250351288
23842.0	119856.86820291592
23843.0	111255.10048318864
23844.0	122832.58098157076
23845.0	130958.49925019393
23846.0	119503.46521804604
23847.0	147555.59941079284
23848.0	111652.7630483343
23849.0	143218.13487616787
23850.0	122827.89725471524
23851.0	134121.88432630835
23852.0	130597.30757388104
23853.0	124168.14581024423
23854.0	153572.27423497976
23855.0	117025.9829587787
23856.0	151331.43355883274
23857.0	108409.62322921919
23858.0	119064.00919223562
23859.0	101224.60098721879
23860.0	116793.83798413235
23861.0	153672.1541922817
23862.0	117053.6999419913
23863.0	136367.08914955737
23864.0	153600.734737201
23865.0	90631.17928528805
23866.0	127968.28414115688
23867.0	153030.81894870618
23868.0	97434.48455248945
23869.0	150925.03853137945
23870.0	151297.86009518278
23871.0	123204.47251087132
23872.0	149663.14777968582
23873.0	152481.62737356385
23874.0	99966.38711970513
23875.0	153794.28650516388
23876.0	104989.73672405563
23877.0	141021.5610155039
23878.0	130596.31858320672
23879.0	153725.4939426816
23880.0	114423.70251325353
23881.0	99404.85162924907
23882.0	153217.26750555998
23883.0	153783.0498074624
23884.0	133908.8473948304
23885.0	141113.12870114268
23886.0	150983.41627003052
23887.0	102001.9335495575
23888.0	145289.5135858729
23889.0	153496.57664225288
23890.0	153101.21897820156
23891.0	146044.29196001444
23892.0	127831.18036500954
23893.0	101795.85253046363
23894.0	92702.34156894652
23895.0	123199.06573846309
23896.0	151678.42733260806
23897.0	153479.68041287677
23898.0	152531.14920632247
23899.0	133945.53114461392
23900.0	141883.43543726992
23901.0	153318.97769984
23902.0	105707.15320810051
23903.0	143887.02082499146
23904.0	148933.50539755277
23905.0	108983.28460983754
23906.0	152047.89733294048
23907.0	145591.63758674375
23908.0	132213.47721217212
23909.0	153022.87462236144
23910.0	118053.34146908946
23911.0	113977.56538064021
23912.0	123500.38251931166
23913.0	152107.36616734677
23914.0	150696.07761019055
23915.0	152870.5133314047
23916.0	130506.91075441339
23917.0	148422.06538956883
23918.0	152215.4948001768
23919.0	97537.35630682723
23920.0	152427.68920084264
23921.0	148080.10074357543
23922.0	103047.62559855139
23923.0	151518.5924734975
23924.0	142804.05837414486
23925.0	125442.10879120682
23926.0	139763.41347042058
23927.0	152328.48924508
23928.0	97157.2130086748
23929.0	106013.77683207551
23930.0	108236.72198592409
23931.0	147797.59753952685
23932.0	152665.12497541116
23933.0	152648.91399045123
23934.0	152574.3963602942
23935.0	128003.53967798426
23936.0	152008.5876342777
23937.0	122761.76354019111
23938.0	123466.5306063013
23939.0	152422.98701905907
23940.0	152478.9947138048
23941.0	152439.5345969152
23942.0	152445.39949219837
23943.0	152304.4149886977
23944.0	147918.1923254303
23945.0	128463.1671340902
23946.0	151356.05480488887
23947.0	113864.22438133608
23948.0	128345.89334570381
23949.0	115396.00585522543
23950.0	151166.45359943283
23951.0	99005.94178292036
23952.0	152099.23215359944
23953.0	134176.71402456527
23954.0	122178.43882395205
23955.0	146900.4660080664
23956.0	135445.22393846838
23957.0	137174.98812171398
23958.0	110081.81526854716
23959.0	151820.6643077118
23960.0	136645.63521125214
23961.0	151902.13515018212
23962.0	151991.40383293442
23963.0	151776.10816389113
23964.0	148511.01467607106
23965.0	148141.34203842844
23966.0	147703.65336125554
23967.0	135065.26838784906
23968.0	96523.0952972191
23969.0	128651.18538303295
23970.0	151488.77574307856
23971.0	151600.00286556172
23972.0	151549.88853493772
23973.0	151545.39627806732
23974.0	151482.17338429444
23975.0	150571.45555845113
23976.0	151403.93912893446
23977.0	151403.8200631295
23978.0	121464.20804484592
23979.0	96468.27755275943
23980.0	88286.50323970304
23981.0	124662.82970482646
23982.0	151095.72903567355
23983.0	148702.81626583086
23984.0	151393.47135201277
23985.0	148642.540447337
23986.0	150100.8576380934
23987.0	144295.57185577278
23988.0	122253.1402432601
23989.0	150624.0034242555
23990.0	133509.03815863217
23991.0	104877.85930095082
23992.0	140042.3968407582
23993.0	151056.43606179857
23994.0	150358.98763673674
23995.0	150333.33626961987
23996.0	150841.41228851202
23997.0	150526.84315852734
23998.0	151116.96809984
23999.0	150684.51863265317
