23330.0	204902.41462763504
23331.0	209745.7718624258
23332.0	211202.47366942736
23333.0	211487.90140436485
23334.0	210954.80840683574
23335.0	210963.90532792368
23336.0	211461.73681172472
23337.0	209787.3646780415
23338.0	206561.3733232636
23339.0	210914.58020802558
23340.0	211417.4354194432
23341.0	211147.54747596814
23342.0	211369.1480752128
23343.0	211341.44280985597
23344.0	211297.88412395524
23345.0	211276.82326528
23346.0	211245.8733912064
23347.0	209597.02244393004
23348.0	207418.16886231457
23349.0	211139.37592320002
23350.0	211111.8105378816
23351.0	211080.45392117757
23352.0	211045.78485288966
23353.0	211008.65477672959
23354.0	210890.3717339134
23355.0	208101.20938127438
23356.0	210434.3305125891
23357.0	210727.48258262992
23358.0	205680.09374433244
23359.0	210778.6414522368
23360.0	210727.7157859328
23361.0	210626.91177103363
23362.0	209978.58949857214
23363.0	208830.272949453
23364.0	203718.77931253746
23365.0	204039.74035210226
23366.0	209026.03894292505
23367.0	210251.83288524806
23368.0	206888.25871237516
23369.0	208786.66969907083
23370.0	210426.2600425472
23371.0	210378.14938337274
23372.0	210356.08860262402
23373.0	210325.41167288326
23374.0	209515.93050439627
23375.0	210209.65045534723
23376.0	210253.6101167104
23377.0	210194.749456384
23378.0	210188.23580712962
23379.0	206880.0484671525
23380.0	208541.5042416646
23381.0	209938.25675673602
23382.0	210066.3069704192
23383.0	210033.7941938176
23384.0	209928.45781401594
23385.0	207879.5791073297
23386.0	207902.82226237617
23387.0	209724.74025902073
23388.0	209865.09792378882
23389.0	209833.0214596608
23390.0	209683.95495178216
23391.0	205493.3714042869
23392.0	209214.71603834917
23393.0	209042.28190945293
23394.0	209643.07170754555
23395.0	209606.29940551685
23396.0	209549.24072304645
23397.0	209549.70597621764
23398.0	209499.87051438077
23399.0	209421.8466033664
23400.0	209241.80495073283
23401.0	208545.5907520512
23402.0	203798.43260579792
23403.0	197889.2315263005
23404.0	205881.78660392962
23405.0	208355.71597312036
23406.0	209059.00334120967
23407.0	209120.45985628164
23408.0	209177.09963263996
23409.0	209161.0059833344
23410.0	209042.3424122881
23411.0	209080.8362663936
23412.0	209053.61082941433
23413.0	208600.0164601858
23414.0	209009.8572132351
23415.0	204830.76574412303
23416.0	208908.35987988484
23417.0	208592.09132277803
23418.0	208751.59252500485
23419.0	208862.892261376
23420.0	208832.85894758403
23421.0	208798.164189184
23422.0	208768.86026485762
23423.0	208738.14673981437
23424.0	208701.33564047364
23425.0	208669.0355150848
23426.0	208640.98296135684
23427.0	207467.45413632013
23428.0	205669.76684360008
23429.0	208538.98241638398
23430.0	208446.44705239034
23431.0	208087.99061278754
23432.0	208406.42185789434
23433.0	208122.49211863062
23434.0	208364.8150962176
23435.0	208343.42037094402
23436.0	208307.22363228162
23437.0	208262.39711313922
23438.0	208177.82662758403
23439.0	208189.55830558718
23440.0	207195.0289534966
23441.0	204739.13257492814
23442.0	207918.34999521275
23443.0	207599.5120074752
23444.0	204962.81952583723
23445.0	199659.75734517738
23446.0	201832.1463508992
23447.0	206700.81421803532
23448.0	206078.01470484378
23449.0	207688.67095674886
23450.0	207764.21163008
23451.0	207771.7297102848
23452.0	207762.0308017152
23453.0	207568.294327091
23454.0	204012.21879725938
23455.0	207615.368573747
23456.0	207488.4554358784
23457.0	207144.86486794302
23458.0	207501.33457059844
23459.0	207246.97027051557
23460.0	207499.39051069441
23461.0	207479.29706823683
23462.0	207468.8257785856
23463.0	207443.3419214848
23464.0	206770.0479164408
23465.0	207048.23124951054
23466.0	206587.47930050606
23467.0	207306.9777584128
23468.0	203713.56747038258
23469.0	207234.68211322874
23470.0	207208.30665195524
23471.0	207164.19589079043
23472.0	207140.2316300288
23473.0	206815.69997946903
23474.0	207064.03045867517
23475.0	207066.09720197122
23476.0	206997.34029107195
23477.0	207000.71985152003
23478.0	206945.21421496314
23479.0	206622.28646625273
23480.0	205717.43332597887
23481.0	206815.4923614207
23482.0	204273.02271713567
23483.0	205809.10277591058
23484.0	206728.4275232768
23485.0	206722.05375406082
23486.0	206653.5530102784
23487.0	206590.72212664317
23488.0	206199.58922772523
23489.0	206313.28317767684
23490.0	206136.59770224645
23491.0	203972.41642516488
23492.0	198201.37550970863
23493.0	199391.75495106567
23494.0	204797.17513625618
23495.0	205800.87460003805
23496.0	206239.0897147904
23497.0	203089.49204991816
23498.0	206151.34896455656
23499.0	206266.7032297472
23500.0	206052.3988320255
23501.0	206187.45678397437
23502.0	206182.2745116672
23503.0	206152.8990744576
23504.0	205821.2770578429
23505.0	206046.90041405434
23506.0	204597.2964179957
23507.0	206003.78842152958
23508.0	205999.50488371204
23509.0	205967.36015728637
23510.0	205804.15968378895
23511.0	205808.68879810564
23512.0	203170.42565447927
23513.0	205284.1003810809
23514.0	205822.4991731712
23515.0	205784.4883980288
23516.0	205709.9341201407
23517.0	205279.67759237156
23518.0	205669.9330428928
23519.0	205651.16017704958
23520.0	205377.45248092158
23521.0	205594.49817088002
23522.0	205562.906673152
23523.0	205504.7178354688
23524.0	204247.43976959985
23525.0	194717.4041550862
23526.0	199810.16015831125
23527.0	201357.28612638652
23528.0	199020.14349639777
23529.0	201439.1382835238
23530.0	203693.17832949798
23531.0	202824.0394780689
23532.0	202664.29920051468
23533.0	202991.36379125415
23534.0	201662.6168823821
23535.0	204977.97805506515
23536.0	202987.3068507108
23537.0	201575.18839808318
23538.0	204459.92425881544
23539.0	202752.21432893613
23540.0	204689.4595375099
23541.0	201052.39619174288
23542.0	204606.42416721923
23543.0	201867.6734689259
23544.0	196181.81131796207
23545.0	192364.2166345738
23546.0	201003.6641464321
23547.0	202561.67496253585
23548.0	204313.52910315493
23549.0	200621.93288478334
23550.0	204487.84899112943
23551.0	204514.97586196483
23552.0	202853.87125554934
23553.0	204540.7407374335
23554.0	200285.02227025543
23555.0	204503.669276672
23556.0	204474.61952716802
23557.0	202848.7683604464
23558.0	204417.06203709438
23559.0	200273.2962545615
23560.0	202163.362463746
23561.0	203467.2427073534
23562.0	204062.78857687017
23563.0	202958.9901606925
23564.0	203846.4673480698
23565.0	200425.98339051832
23566.0	204163.0689329152
23567.0	204142.0917506048
23568.0	203905.0296885246
23569.0	202869.2434845708
23570.0	203691.73695692743
23571.0	199768.32270991625
23572.0	203933.74022369282
23573.0	202311.91894425408
23574.0	203920.497967104
23575.0	202550.6850471923
23576.0	203826.71563653118
23577.0	197497.27717293953
23578.0	203590.44661247946
23579.0	203502.1779042305
23580.0	203494.77286051813
23581.0	203706.02202234883
23582.0	202281.80027637578
23583.0	203626.18250199035
23584.0	198584.22308535746
23585.0	203371.52543948794
23586.0	203530.55897681916
23587.0	203512.44650414083
23588.0	203482.4591179776
23589.0	202322.49215549557
23590.0	203148.74592624634
23591.0	199985.57413048696
23592.0	202417.6574529534
23593.0	203323.52404193277
23594.0	201891.7215109136
23595.0	202632.9146916866
23596.0	203209.80408729598
23597.0	202075.70434129838
23598.0	202911.06835005412
23599.0	198708.184691503
23600.0	202893.51571210223
23601.0	202568.11772805115
23602.0	200634.19514224652
23603.0	194431.95733606385
23604.0	194705.59666503675
23605.0	199958.05393879145
23606.0	202280.66015969278
23607.0	198113.6238542876
23608.0	201948.17464074187
23609.0	202772.93146439685
23610.0	202679.68306872316
23611.0	202692.01778278404
23612.0	200902.76083138378
23613.0	202634.01506734072
23614.0	201704.22584606594
23615.0	202537.37368944605
23616.0	198324.68962017185
23617.0	202486.86598553605
23618.0	202549.79952476162
23619.0	202498.55246991356
23620.0	202485.7656098816
23621.0	202403.5090169856
23622.0	202414.35265597442
23623.0	201519.84686366734
23624.0	202209.6154656764
23625.0	198084.25334538208
23626.0	202301.583130624
23627.0	202111.02740643825
23628.0	202240.9575071744
23629.0	202204.6826496
23630.0	200665.3680484355
23631.0	201151.29200803873
23632.0	202054.72097239023
23633.0	201260.79029084148
23634.0	197888.00290979946
23635.0	201826.85020323796
23636.0	201870.77484216326
23637.0	201907.75738368003
23638.0	201932.62635581437
23639.0	201902.23317073917
23640.0	201869.99470161917
23641.0	201835.90182584318
23642.0	201793.94882437124
23643.0	200978.5645924345
23644.0	197462.14599720386
23645.0	201700.30092124158
23646.0	201623.28668405762
23647.0	201567.36748912648
23648.0	201523.1911919614
23649.0	200317.45724252218
23650.0	201557.9909128192
23651.0	201527.03453757442
23652.0	201489.6657006592
23653.0	200944.91914403895
23654.0	197443.92310948175
23655.0	200255.49311180817
23656.0	200928.34189148183
23657.0	201331.80426158084
23658.0	201297.7544822784
23659.0	201271.02722375683
23660.0	201231.29353338885
23661.0	201174.54900428804
23662.0	201163.70914017275
23663.0	201082.9361774592
23664.0	200510.22808350774
23665.0	196534.72823541134
23666.0	200735.9449726977
23667.0	200312.49674403836
23668.0	196904.50950553676
23669.0	191552.53031075813
23670.0	192813.91439052802
23671.0	198951.9343616002
23672.0	200399.1757062145
23673.0	200560.5174738945
23674.0	200667.3416781824
23675.0	200700.73389547516
23676.0	196011.1738191824
23677.0	200680.4404895743
23678.0	200670.14651412482
23679.0	200634.4451227648
23680.0	199351.7678198772
23681.0	200420.94655569934
23682.0	200457.28086753294
23683.0	200416.60031303667
23684.0	200474.60481105922
23685.0	200348.3152613377
23686.0	200448.19516620802
23687.0	198357.03651205022
23688.0	196684.62364262747
23689.0	200355.5100655616
23690.0	199925.90984151053
23691.0	200267.27984005117
23692.0	200261.4394814464
23693.0	200228.39486709758
23694.0	200201.86012712962
23695.0	200169.0758742016
23696.0	199985.27056773115
23697.0	200110.50294312963
23698.0	200081.06280878079
23699.0	198644.44448276542
23700.0	196293.23908546809
23701.0	199252.41115443266
23702.0	199792.1847345151
23703.0	199866.9622542337
23704.0	199895.67299911685
23705.0	198559.0102851583
23706.0	199785.7774108671
23707.0	199147.5294371832
23708.0	199652.66404311036
23709.0	199738.8073926656
23710.0	199708.68107018236
23711.0	199552.50626559992
23712.0	195843.5508715471
23713.0	199126.03625062335
23714.0	199587.29665413118
23715.0	199552.44607733763
23716.0	199506.68087296002
23717.0	199495.17967196164
23718.0	199461.4205579264
23719.0	199398.6799566847
23720.0	198388.4603424768
23721.0	199374.36610068477
23722.0	199341.14868101123
23723.0	199311.383068672
23724.0	198982.00269782988
23725.0	195248.75410473262
23726.0	198318.4458743817
23727.0	198617.8381250559
23728.0	199149.75975833603
23729.0	199085.44115507195
23730.0	198832.84905328616
23731.0	197640.89486049383
23732.0	199011.79987230722
23733.0	198993.59648808962
23734.0	198942.71528140796
23735.0	198914.00034222082
23736.0	198885.71416576003
23737.0	198811.01696696322
23738.0	195175.12897003055
23739.0	198644.5970505728
23740.0	198086.70418206727
23741.0	198240.04080599043
23742.0	196916.45802905606
23743.0	175918.0333514701
23744.0	186276.51551887338
23745.0	194286.1460275202
23746.0	197843.8171754496
23747.0	198282.31267942392
23748.0	198130.84765880316
23749.0	198400.5013504
23750.0	198367.8093721601
23751.0	197395.92475279386
23752.0	195828.06424289552
23753.0	198343.38300395524
23754.0	198142.69646274572
23755.0	198088.4647411714
23756.0	198078.04955033583
23757.0	196671.7312958475
23758.0	198221.94605424642
23759.0	198205.12018431997
23760.0	198101.78018836482
23761.0	198097.1532419072
23762.0	198080.97077821437
23763.0	197999.8279827456
23764.0	198066.19088977922
23765.0	197498.24647659485
23766.0	195195.09270364445
23767.0	197760.95859507204
23768.0	197936.512237568
23769.0	197606.97929891862
23770.0	197820.19653304314
23771.0	197823.77773465603
23772.0	197776.5198823424
23773.0	197785.1829026816
23774.0	197739.65310361603
23775.0	197687.21717329926
23776.0	197668.21666160642
23777.0	197648.092495872
23778.0	197626.22381424645
23779.0	197610.77881405439
23780.0	194477.9622449138
23781.0	197475.20422871024
23782.0	197515.9735975936
23783.0	195860.42749255488
23784.0	197347.03038791684
23785.0	197199.35376752666
23786.0	197394.78620897283
23787.0	197327.01768581127
23788.0	197334.19938283524
23789.0	197302.861955072
23790.0	197149.1658792961
23791.0	196838.726565888
23792.0	197180.0808357888
23793.0	197170.21394534397
23794.0	197115.83584256005
23795.0	194143.09446614652
23796.0	197082.42275860478
23797.0	197057.76559882239
23798.0	196979.39565772802
23799.0	197011.9748091904
23800.0	196686.42939535386
23801.0	196819.90263439363
23802.0	196792.38034554888
23803.0	196243.51299010546
23804.0	196844.24354365445
23805.0	196811.24013834243
23806.0	196709.74207098887
23807.0	196731.2938729472
23808.0	196542.2578499584
23809.0	196643.36983162884
23810.0	192986.3593197568
23811.0	195771.41890908184
23812.0	196390.6318729219
23813.0	196399.1306862593
23814.0	196536.6760701952
23815.0	196472.39259422728
23816.0	196378.93479792637
23817.0	196264.0940204034
23818.0	196416.08479703043
23819.0	196173.2293525503
23820.0	196281.45948753922
23821.0	196214.96487936005
23822.0	196220.52809932802
23823.0	196136.01497088003
23824.0	196090.86811176958
23825.0	195859.91505346558
23826.0	192958.02920796175
23827.0	191801.29406156793
23828.0	185226.7643797502
23829.0	186168.99065610368
23830.0	186893.21808691224
23831.0	191638.04304670665
23832.0	192215.93938985007
23833.0	193065.4354767899
23834.0	193113.1204141081
23835.0	193944.22762373078
23836.0	193733.95091128504
23837.0	192517.13728839884
23838.0	192861.29440194234
23839.0	194538.7468324877
23840.0	194988.45874421802
23841.0	192699.8397026264
23842.0	193635.07889766578
23843.0	188545.3546422292
23844.0	193456.21479587996
23845.0	194500.19803299895
23846.0	194021.7482182666
23847.0	195230.962286592
23848.0	192490.313665743
23849.0	195242.191382118
23850.0	190306.7271266341
23851.0	188486.21317325367
23852.0	194186.96153825353
23853.0	193483.39902382283
23854.0	195354.60439162876
23855.0	193902.43840982887
23856.0	194973.12059391965
23857.0	192212.9319690252
23858.0	194301.12566968313
23859.0	192912.95543459526
23860.0	193812.43997060982
23861.0	195025.91597608957
23862.0	192531.86852290836
23863.0	194413.14441461742
23864.0	194981.82891274247
23865.0	187943.34671339457
23866.0	180469.42057595644
23867.0	194931.528302592
23868.0	191462.94270361168
23869.0	194808.0397090816
23870.0	194818.1563703296
23871.0	193679.93362350136
23872.0	194753.0039394303
23873.0	194757.58831370238
23874.0	191453.4873792469
23875.0	194741.9941011456
23876.0	192645.23552685938
23877.0	194397.5891042303
23878.0	193753.56599337055
23879.0	194613.9056144384
23880.0	191875.99891497238
23881.0	192849.97135400804
23882.0	194492.2964885504
23883.0	194500.7111012352
23884.0	193699.93594470472
23885.0	194084.42286407694
23886.0	194350.94571745285
23887.0	191028.44751708262
23888.0	194214.85837844445
23889.0	194324.1003892736
23890.0	194251.62229186564
23891.0	194129.92288358387
23892.0	193264.25555271746
23893.0	191989.1311427579
23894.0	191136.99065200894
23895.0	192222.80368292032
23896.0	193843.12958812134
23897.0	194092.120670208
23898.0	193825.16611809257
23899.0	193323.22987868224
23900.0	193671.7481246721
23901.0	193965.48613898238
23902.0	190623.5695693837
23903.0	193695.8344396796
23904.0	193789.05504808953
23905.0	192500.85206425627
23906.0	193671.7328154624
23907.0	193550.49593405434
23908.0	192997.20432189511
23909.0	193670.41559429115
23910.0	191191.00007547153
23911.0	192163.4553298947
23912.0	192431.46443489406
23913.0	193508.59682938873
23914.0	193490.00138260485
23915.0	193479.2687878144
23916.0	192717.925541479
23917.0	193335.87444695033
23918.0	193371.183251456
23919.0	189936.8563081165
23920.0	193270.05858201598
23921.0	193076.94538096638
23922.0	191014.61291990985
23923.0	191265.02943621125
23924.0	184471.5847680001
23925.0	181570.30604800046
23926.0	188961.09741015075
23927.0	192538.59702538242
23928.0	189504.36620860943
23929.0	191600.3971760108
23930.0	191553.04274984758
23931.0	192440.75586682785
23932.0	192977.54729676803
23933.0	192958.57950064636
23934.0	192938.2583074816
23935.0	192161.16471562142
23936.0	192874.1076860928
23937.0	190988.40009277625
23938.0	191285.74604738672
23939.0	192803.5779477504
23940.0	192775.342522368
23941.0	192747.0245740544
23942.0	192716.99797114878
23943.0	192683.84461946884
23944.0	192538.33026764815
23945.0	191778.16478187463
23946.0	192525.42523310086
23947.0	189893.0643140636
23948.0	191803.38649497562
23949.0	191343.2170299397
23950.0	192482.51131658236
23951.0	190471.1795998694
23952.0	192428.6464917504
23953.0	191940.23132528656
23954.0	191296.64735805558
23955.0	192230.2522425344
23956.0	191792.71178158125
23957.0	191675.34886420442
23958.0	189120.081978985
23959.0	192192.17907712
23960.0	186969.29856716117
23961.0	192153.54251182073
23962.0	192137.30636103684
23963.0	192104.33776844802
23964.0	192016.8871591936
23965.0	191938.52906700812
23966.0	191938.98236641273
23967.0	191473.19305830446
23968.0	188799.99891210312
23969.0	190795.98713077814
23970.0	191890.84192768
23971.0	191873.46849136642
23972.0	191835.26981140484
23973.0	191726.8618379265
23974.0	191695.0448963585
23975.0	191704.61608837123
23976.0	191714.31992524804
23977.0	191696.50514329597
23978.0	190849.62714091464
23979.0	189492.43299430527
23980.0	188117.2882751524
23981.0	190583.86628771934
23982.0	191478.12702781433
23983.0	190861.36951439403
23984.0	191496.59706490883
23985.0	191392.32058572813
23986.0	191393.89806346243
23987.0	191258.7237195776
23988.0	190124.6052040712
23989.0	191180.09750650864
23990.0	190831.59740088286
23991.0	188305.42870937716
23992.0	191077.20326021084
23993.0	191202.91630284805
23994.0	190995.34449704978
23995.0	190969.17088665618
23996.0	191143.5232804864
23997.0	191067.40085719037
23998.0	191091.09972336638
23999.0	190949.67838310407
