23333.0	205316.99525877764
23334.0	205239.20413163534
23335.0	205228.02924748813
23336.0	205303.31490713594
23337.0	205153.76804659195
23338.0	204879.02897111035
23339.0	205128.9140690944
23340.0	205191.98098718718
23341.0	205115.1031697408
23342.0	205130.3855357952
23343.0	205101.9891539968
23344.0	205069.4568738816
23345.0	205038.81119170558
23346.0	205007.79672535043
23347.0	204860.0290885632
23348.0	204654.47830814755
23349.0	204911.61147801598
23350.0	204880.32071188485
23351.0	204848.65214382083
23352.0	204816.33985495043
23353.0	204783.30698465277
23354.0	204743.7662322687
23355.0	204414.3656239105
23356.0	204637.07498741758
23357.0	204640.59233075197
23358.0	204221.729734656
23359.0	204570.3218003968
23360.0	204523.96792545277
23361.0	204459.29175777282
23362.0	204260.24571371512
23363.0	203464.17625169927
23364.0	199702.51963760634
23365.0	199993.43687761915
23366.0	203542.95083827202
23367.0	204187.335917568
23368.0	203971.55208396833
23369.0	204122.9528268799
23370.0	204223.9633063936
23371.0	204198.5744502784
23372.0	204172.64557752325
23373.0	204143.98369628165
23374.0	204055.7586087936
23375.0	204081.0781540352
23376.0	204056.95209799675
23377.0	204022.9390188544
23378.0	203994.54452449278
23379.0	203709.69832980513
23380.0	203817.69746350087
23381.0	203891.29606922242
23382.0	203870.955896832
23383.0	203839.6377628672
23384.0	203800.563941376
23385.0	203533.16657561623
23386.0	203506.08856842265
23387.0	203694.34151485437
23388.0	203680.80712499196
23389.0	203648.66690744326
23390.0	203608.4491943936
23391.0	203261.0627813375
23392.0	203512.359682048
23393.0	203469.4683099136
23394.0	203484.8370786304
23395.0	203450.0279205888
23396.0	203412.2314743808
23397.0	203376.06063554564
23398.0	203332.18653798403
23399.0	203275.3361027072
23400.0	203181.89288161282
23401.0	202800.3407167488
23402.0	199941.7438633983
23403.0	196961.00740956177
23404.0	201172.80207667212
23405.0	202836.83451699204
23406.0	203015.17663764485
23407.0	203027.5247734784
23408.0	203022.6840223744
23409.0	203001.8926477312
23410.0	202959.5377270784
23411.0	202946.795536384
23412.0	202920.187920384
23413.0	202857.611001856
23414.0	202862.2523138048
23415.0	202518.32347525083
23416.0	202798.6161238016
23417.0	202746.85285498883
23418.0	202730.53575413756
23419.0	202710.22745845758
23420.0	202679.0483656704
23421.0	202647.762632704
23422.0	202617.31607511034
23423.0	202586.19098398724
23424.0	202554.10277580802
23425.0	202522.9074300928
23426.0	202492.1794347008
23427.0	202376.8038834176
23428.0	202206.10693038107
23429.0	202397.43660851198
23430.0	202361.40145541122
23431.0	202305.35747993606
23432.0	202298.80576737277
23433.0	202248.68677058563
23434.0	202236.2161610752
23435.0	202205.79414016
23436.0	202172.583641088
23437.0	202137.50667673603
23438.0	202096.80011755525
23439.0	202064.77188792324
23440.0	201909.29249894386
23441.0	201716.14291230746
23442.0	201885.2861902848
23443.0	201716.92064112637
23444.0	200254.2064041986
23445.0	195759.75161364456
23446.0	197656.41661644806
23447.0	201172.09806274562
23448.0	201338.2164086782
23449.0	201698.66377953283
23450.0	201699.78502184962
23451.0	201684.5883244544
23452.0	201662.584061952
23453.0	201623.09573836796
23454.0	201329.94670919664
23455.0	201576.8133763072
23456.0	201525.97474181122
23457.0	201437.06440990735
23458.0	201486.1843234816
23459.0	201439.04328253443
23460.0	201429.461499904
23461.0	201399.16037980161
23462.0	201370.93544017922
23463.0	201340.28724142074
23464.0	201192.18406031345
23465.0	201224.2607341568
23466.0	201114.39429632007
23467.0	201216.75104256003
23468.0	200917.67294525407
23469.0	201154.5034817536
23470.0	201119.09915197446
23471.0	201083.14096435203
23472.0	201061.3140160512
23473.0	201008.18560614408
23474.0	200998.58075484162
23475.0	200969.42520401924
23476.0	200934.82397859838
23477.0	200906.76303626242
23478.0	200873.1838578688
23479.0	200796.90456760317
23480.0	200596.51477340184
23481.0	200773.81282693121
23482.0	200550.03758592028
23483.0	200640.30016143364
23484.0	200675.8957514752
23485.0	200644.0897150976
23486.0	200604.51687628796
23487.0	200561.2533645312
23488.0	200481.45547264008
23489.0	200434.608242688
23490.0	200275.32996771846
23491.0	198983.59275847697
23492.0	194198.3873466366
23493.0	195354.7221467136
23494.0	199492.39475896326
23495.0	200117.14630123516
23496.0	200242.4487215104
23497.0	200002.8091547647
23498.0	200192.5257035776
23499.0	200208.08122368
23500.0	200096.24870584317
23501.0	200151.86926632954
23502.0	200126.4383623168
23503.0	200098.2838870016
23504.0	200046.97790218238
23505.0	200035.62769612798
23506.0	199754.066899763
23507.0	199975.88350566398
23508.0	199949.3621874688
23509.0	199918.74104197117
23510.0	199831.62052444168
23511.0	199824.57189171202
23512.0	199621.40588769305
23513.0	199680.08608808945
23514.0	199768.6220783616
23515.0	199737.53955942398
23516.0	199703.0269386752
23517.0	199634.17051791365
23518.0	199642.90945515523
23519.0	199613.15328
23520.0	199564.65632542715
23521.0	199551.96289351681
23522.0	199521.54863206402
23523.0	199486.7923222528
23524.0	199373.97225553918
23525.0	198611.70196316173
23526.0	198978.12988723206
23527.0	199003.80930375677
23528.0	198846.99759411206
23529.0	199011.3584218115
23530.0	199155.4164064256
23531.0	199062.54423982094
23532.0	198983.4750033922
23533.0	199015.3684910077
23534.0	198882.78727557138
23535.0	199106.17863290876
23536.0	198925.11996641252
23537.0	198780.91916574747
23538.0	198944.2305785856
23539.0	198803.27449149458
23540.0	198912.20958412797
23541.0	198583.18090567677
23542.0	198754.8729573376
23543.0	198120.04082483187
23544.0	194363.9553998846
23545.0	191273.11343288314
23546.0	196423.4451714049
23547.0	198311.95487436818
23548.0	198599.8800027648
23549.0	198337.40706447326
23550.0	198608.66256076796
23551.0	198596.5228818432
23552.0	198458.20815769577
23553.0	198560.260816896
23554.0	198214.4321683453
23555.0	198504.78128988165
23556.0	198476.69245542402
23557.0	198328.61129441267
23558.0	198418.52532326404
23559.0	198079.51944417242
23560.0	198191.65185474578
23561.0	198266.3830274048
23562.0	198283.85230356478
23563.0	198170.55775621135
23564.0	198214.65278873596
23565.0	197920.18926469146
23566.0	198177.04298905606
23567.0	198148.1334341632
23568.0	198104.65643233282
23569.0	197996.57571942412
23570.0	198011.86102149115
23571.0	197648.06449889304
23572.0	197992.80965386238
23573.0	197775.91684628453
23574.0	197936.12174786563
23575.0	197806.5450172415
23576.0	197872.8686026752
23577.0	197359.15203133435
23578.0	197799.27188439036
23579.0	197754.5578774528
23580.0	197656.90797916148
23581.0	197723.70111692802
23582.0	197584.91379957745
23583.0	197661.0650587136
23584.0	197251.72447641555
23585.0	197517.36841338885
23586.0	197564.1349029888
23587.0	197539.8523994112
23588.0	197509.19266631684
23589.0	197392.98758656014
23590.0	197428.7868100608
23591.0	197154.96471429153
23592.0	197319.65657743363
23593.0	197352.742191104
23594.0	197213.2703633409
23595.0	197241.490898944
23596.0	197251.90231490563
23597.0	197133.9857494015
23598.0	197080.77219512308
23599.0	196798.10724823008
23600.0	197048.48926638078
23601.0	196881.7483808768
23602.0	195680.61893836816
23603.0	190431.52937615328
23604.0	190680.40154972134
23605.0	195679.50975467535
23606.0	196734.7729432576
23607.0	196491.1259287555
23608.0	196798.09707704317
23609.0	196841.14709872636
23610.0	196811.43360061446
23611.0	196794.11657768957
23612.0	196636.5418192894
23613.0	196741.06744012798
23614.0	196648.1902403583
23615.0	196684.7933022208
23616.0	196338.04085821437
23617.0	196622.76866867195
23618.0	196603.53621196802
23619.0	196572.11762442242
23620.0	196544.22309109758
23621.0	196505.91724666883
23622.0	196483.51242813442
23623.0	196390.51642470402
23624.0	196416.49332223996
23625.0	196073.7280884736
23626.0	196365.6070823936
23627.0	196323.88917166073
23628.0	196305.95422289922
23629.0	196275.2678559744
23630.0	196130.5540919296
23631.0	196140.29735526408
23632.0	196182.41320058878
23633.0	196094.70915051523
23634.0	195809.36614051857
23635.0	196082.83224473597
23636.0	196035.46911539204
23637.0	196020.7773073408
23638.0	196006.16298905603
23639.0	195976.1482350592
23640.0	195946.12456816641
23641.0	195915.81547888642
23642.0	195884.5673897984
23643.0	195795.98316503037
23644.0	195503.23993477074
23645.0	195794.970345472
23646.0	195761.45146019844
23647.0	195729.48624998404
23648.0	195699.2387121152
23649.0	195578.02783539204
23650.0	195644.313567232
23651.0	195614.7123716096
23652.0	195584.0014680064
23653.0	195515.4853101569
23654.0	195220.29784924188
23655.0	195411.311591424
23656.0	195429.62675384324
23657.0	195431.4155196416
23658.0	195399.75345274885
23659.0	195368.770863104
23660.0	195336.05340446718
23661.0	195300.90975068157
23662.0	195268.2117955584
23663.0	195226.441351168
23664.0	195143.95732213763
23665.0	194777.20087920586
23666.0	195021.34145843209
23667.0	194843.8247768064
23668.0	193172.9213325314
23669.0	187581.93056317422
23670.0	188799.2376459262
23671.0	193897.73313474568
23672.0	194749.8511859712
23673.0	194822.80795832328
23674.0	194872.30158438403
23675.0	194862.91221544959
23676.0	194490.60670832597
23677.0	194820.980604928
23678.0	194796.30708736
23679.0	194768.34041200642
23680.0	194644.9624432639
23681.0	194692.3006164992
23682.0	194671.95971010564
23683.0	194605.20610365435
23684.0	194616.9592774656
23685.0	194541.75676989445
23686.0	194570.7336433664
23687.0	194351.22799411195
23688.0	194221.79061923872
23689.0	194482.69897728
23690.0	194406.06851891204
23691.0	194420.67434373117
23692.0	194394.21090693123
23693.0	194364.4915367936
23694.0	194334.90166579204
23695.0	194304.18719703043
23696.0	194207.48678430714
23697.0	194246.4800751616
23698.0	194216.92690431996
23699.0	194084.20884971519
23700.0	193805.2650893314
23701.0	194040.9943064577
23702.0	194061.519028224
23703.0	194042.41418321923
23704.0	194039.16988907525
23705.0	193910.2931877888
23706.0	193976.8933875712
23707.0	193900.3180843008
23708.0	193908.5540196352
23709.0	193890.43032719364
23710.0	193859.83497666562
23711.0	193779.20682229762
23712.0	193516.28949749714
23713.0	193736.40562769913
23714.0	193742.2944305152
23715.0	193713.03192494082
23716.0	193681.8494767104
23717.0	193653.85144893438
23718.0	193623.9124021248
23719.0	193589.8656636928
23720.0	193387.429363712
23721.0	193536.0066060288
23722.0	193505.90240849918
23723.0	193475.98464778243
23724.0	193427.85909882875
23725.0	193035.92655585313
23726.0	193243.7595619329
23727.0	193313.3258686464
23728.0	193325.93835048963
23729.0	193291.87001139205
23730.0	193247.1601987584
23731.0	193123.14763182087
23732.0	193203.14108313606
23733.0	193173.47477094398
23734.0	193140.24309063685
23735.0	193107.8022463488
23736.0	193074.9481582592
23737.0	193038.1642170368
23738.0	192730.0356505596
23739.0	192947.2831913984
23740.0	192846.20392529923
23741.0	192747.71894108158
23742.0	192074.5131212801
23743.0	183339.07717980005
23744.0	184011.01338378203
23745.0	190004.4558008323
23746.0	192418.07160279044
23747.0	192634.52065300482
23748.0	192647.84176250882
23749.0	192665.8873360384
23750.0	192648.58321059842
23751.0	192557.92678993917
23752.0	192407.18895677463
23753.0	192575.620251648
23754.0	192533.50084116482
23755.0	192509.5066959872
23756.0	192484.23244922876
23757.0	192325.86056335366
23758.0	192441.78619760636
23759.0	192414.25436672
23760.0	192372.59465195524
23761.0	192353.034829824
23762.0	192324.48755793922
23763.0	192284.38372024318
23764.0	192270.803402752
23765.0	192205.65401272316
23766.0	191997.65564620824
23767.0	192160.68824268802
23768.0	192153.1428995072
23769.0	192102.62208839683
23770.0	192092.036399104
23771.0	192064.30911365116
23772.0	192033.1668258816
23773.0	192007.61806192645
23774.0	191977.94587770876
23775.0	191947.2272146432
23776.0	191918.65435750398
23777.0	191889.9253673984
23778.0	191861.5802609664
23779.0	191833.58579834877
23780.0	191570.82764738548
23781.0	191770.28630609918
23782.0	191745.7308581888
23783.0	191593.84389058547
23784.0	191680.2597650432
23785.0	191641.55997061124
23786.0	191629.1859349504
23787.0	191597.081788416
23788.0	191570.4347459584
23789.0	191541.25948190715
23790.0	191502.26084331516
23791.0	191408.0793198592
23792.0	191449.3943676928
23793.0	191423.9746834432
23794.0	191392.9959735296
23795.0	191143.14201825252
23796.0	191337.19432396803
23797.0	191308.46061527042
23798.0	191275.6981727232
23799.0	191251.205849088
23800.0	191198.5983717376
23801.0	191163.9390552064
23802.0	191115.24402462723
23803.0	191023.4443415552
23804.0	191103.9643877376
23805.0	191070.13260738563
23806.0	191014.57045258244
23807.0	191009.69656647675
23808.0	190915.85352335364
23809.0	190931.45203507203
23810.0	190642.7361755136
23811.0	190836.37827829758
23812.0	190852.38898524162
23813.0	190825.94075279363
23814.0	190808.30632591364
23815.0	190776.2090999808
23816.0	190740.49837629442
23817.0	190704.39926005763
23818.0	190684.85359370246
23819.0	190584.61413212164
23820.0	190620.1007751168
23821.0	190583.3915973632
23822.0	190548.99442483202
23823.0	190502.14467829757
23824.0	190446.130167808
23825.0	190341.89311508476
23826.0	189883.00962365445
23827.0	187508.08711495707
23828.0	181407.76544337906
23829.0	184074.52867297275
23830.0	188827.2511926273
23831.0	189813.11647580157
23832.0	189925.32994129925
23833.0	189996.14342430743
23834.0	189991.7654097922
23835.0	190041.27465963515
23836.0	190001.88962078732
23837.0	189884.83215360015
23838.0	189892.04090388454
23839.0	189985.29433272337
23840.0	189962.69888307207
23841.0	189797.27763046368
23842.0	189844.5271990273
23843.0	188840.35189145638
23844.0	189765.40542894084
23845.0	189834.05077135365
23846.0	189744.0595673089
23847.0	189803.10949560322
23848.0	189577.75226798106
23849.0	189785.68813936636
23850.0	188884.16632504374
23851.0	188289.1925585935
23852.0	189626.9054214144
23853.0	189543.51196241935
23854.0	189658.106953728
23855.0	189524.4701368319
23856.0	189563.92438169598
23857.0	189342.68512174094
23858.0	189473.9641106432
23859.0	189341.34976020452
23860.0	189385.21400115188
23861.0	189420.9202159616
23862.0	189230.75644948505
23863.0	189349.115723776
23864.0	189339.3274765312
23865.0	188260.1666117629
23866.0	185583.51247933746
23867.0	189275.8777233408
23868.0	188995.1511740412
23869.0	189217.24879831047
23870.0	189193.65730631683
23871.0	189081.63887595525
23872.0	189136.6827196416
23873.0	189109.21673932803
23874.0	188836.68407746527
23875.0	189056.16456089602
23876.0	188871.22480005113
23877.0	188979.6432592896
23878.0	188901.81878743047
23879.0	188940.73878282242
23880.0	188706.21280665623
23881.0	188759.51412674543
23882.0	188849.37027420162
23883.0	188826.10646220797
23884.0	188716.30493122563
23885.0	188744.11641733118
23886.0	188736.59697397763
23887.0	188459.90083624973
23888.0	188675.45513656316
23889.0	188654.9087092736
23890.0	188621.571227648
23891.0	188588.029902848
23892.0	188472.24802836485
23893.0	188373.84881766394
23894.0	188283.76638750738
23895.0	188338.32232878095
23896.0	188410.90538864632
23897.0	188425.93116815365
23898.0	188358.17711534075
23899.0	188311.5940216833
23900.0	188316.00863150082
23901.0	188310.2648467456
23902.0	188034.13032632333
23903.0	188243.37366712317
23904.0	188221.6767422464
23905.0	188096.4566351872
23906.0	188151.16629770238
23907.0	188122.3753367552
23908.0	188054.89622056964
23909.0	188077.9299749888
23910.0	187862.53726023703
23911.0	187916.59355504636
23912.0	187902.24861593609
23913.0	187955.33707509763
23914.0	187927.2032567296
23915.0	187896.2424774656
23916.0	187811.32617154566
23917.0	187827.50863523837
23918.0	187795.44548802555
23919.0	187500.61202636754
23920.0	187702.99222753284
23921.0	187624.5939748864
23922.0	187327.49674250235
23923.0	186460.50841559056
23924.0	180594.8850012159
23925.0	178298.86993367027
23926.0	184838.51695226907
23927.0	187194.3884079104
23928.0	187144.40331427797
23929.0	187330.62789529582
23930.0	187325.47466854384
23931.0	187360.5465997311
23932.0	187404.45184000005
23933.0	187382.29165424642
23934.0	187358.160355328
23935.0	187276.56604303353
23936.0	187305.8817114112
23937.0	187139.42572400658
23938.0	187138.78986752007
23939.0	187225.9509649408
23940.0	187198.610604032
23941.0	187170.925051904
23942.0	187142.69465968639
23943.0	187114.74465669118
23944.0	187078.24330670087
23945.0	186938.14065561598
23946.0	187019.30956062718
23947.0	186798.61818163222
23948.0	186925.29968906235
23949.0	186857.65269585926
23950.0	186918.63347200005
23951.0	186741.0234671102
23952.0	186862.76565729285
23953.0	186801.4209204224
23954.0	186724.10322534415
23955.0	186771.0881333248
23956.0	186708.73655377922
23957.0	186610.61678858235
23958.0	186367.38941419547
23959.0	186657.40424970243
23960.0	185615.30289192795
23961.0	186608.3125428224
23962.0	186581.1216039936
23963.0	186552.7824744448
23964.0	186520.42625024
23965.0	186488.06048399358
23966.0	186463.3870712832
23967.0	186400.86090383364
23968.0	186172.27752243206
23969.0	186299.64532285446
23970.0	186355.02020198404
23971.0	186327.6673630208
23972.0	186298.46546513922
23973.0	186231.24933181447
23974.0	186204.51127296005
23975.0	186210.5364955136
23976.0	186186.13288140798
23977.0	186159.1285891072
23978.0	186072.36290969595
23979.0	185943.5538415617
23980.0	185808.6941753347
23981.0	185968.88586485767
23982.0	186009.5685165056
23983.0	185897.66584893447
23984.0	185962.54344806398
23985.0	185928.8816418816
23986.0	185901.7389375488
23987.0	185862.5294303232
23988.0	185719.65843374087
23989.0	185800.01301463039
23990.0	185758.00076861438
23991.0	185538.42025103376
23992.0	185726.10182840316
23993.0	185705.1684765696
23994.0	185653.00360314883
23995.0	185624.82731745281
23996.0	185624.97202094083
23997.0	185590.5093124096
23998.0	185569.29850736636
23999.0	185526.45568430083
