23324.0	248562.7588182016
23325.0	248256.7235239935
23326.0	247691.05777131568
23327.0	247363.56116725673
23328.0	204045.94765990938
23329.0	233128.92328674695
23330.0	247902.33639813118
23331.0	247636.32315269063
23332.0	246926.00592138377
23333.0	247711.96427960342
23334.0	246700.25652633692
23335.0	246528.69124751465
23336.0	245602.73593466572
23337.0	218417.7644470392
23338.0	201760.7294123849
23339.0	246516.62517862392
23340.0	247144.51028541508
23341.0	246841.18608445488
23342.0	247910.61763194887
23343.0	247871.6912402432
23344.0	246333.22609049646
23345.0	247221.87443241017
23346.0	247622.46831800326
23347.0	234022.5832452213
23348.0	216106.35387211357
23349.0	247461.7313689602
23350.0	245987.82777753266
23351.0	247440.10239180777
23352.0	246862.41146470438
23353.0	247021.00208353295
23354.0	243713.42155448045
23355.0	197817.68771011767
23356.0	240642.85548216305
23357.0	246327.15032657475
23358.0	196964.4569100186
23359.0	246820.594568397
23360.0	246849.7491755008
23361.0	246489.67425884196
23362.0	245732.76061695657
23363.0	246076.1223856121
23364.0	246181.80647321517
23365.0	243042.67537940876
23366.0	245613.31250135158
23367.0	246539.44345067535
23368.0	213550.94348926801
23369.0	224496.1660042929
23370.0	246375.6300845058
23371.0	245780.14849269437
23372.0	245857.51190569025
23373.0	245445.53394503845
23374.0	230516.3640438656
23375.0	244509.06896466095
23376.0	246370.14697574396
23377.0	244746.63371407302
23378.0	246150.47344947146
23379.0	215413.03919578812
23380.0	226257.6158212295
23381.0	243688.5945253849
23382.0	246006.19683676114
23383.0	245206.78252216382
23384.0	242842.34472488821
23385.0	216046.77425563504
23386.0	217071.45278915978
23387.0	241935.49698334708
23388.0	244923.0757101571
23389.0	245713.8607685633
23390.0	243831.7500006396
23391.0	205314.3973068555
23392.0	234390.4481378421
23393.0	231710.43772334934
23394.0	245766.97229639595
23395.0	245230.6345852927
23396.0	244527.34658805848
23397.0	245446.3824527357
23398.0	244841.2486139918
23399.0	245221.86995793923
23400.0	244167.59211622583
23401.0	244264.44897648657
23402.0	240165.5816978298
23403.0	208572.78373564366
23404.0	243591.36185548332
23405.0	234627.6756652188
23406.0	243391.50222131328
23407.0	242952.86327214286
23408.0	245136.45620756492
23409.0	244924.55367802928
23410.0	244752.91049000973
23411.0	242893.4091177998
23412.0	244387.50807326683
23413.0	234383.41439488798
23414.0	245051.3128849408
23415.0	203575.7661289968
23416.0	243584.86854860917
23417.0	236352.83253658732
23418.0	242092.46639881938
23419.0	244596.88521236493
23420.0	244815.24088832
23421.0	244563.78093404105
23422.0	243522.45059420064
23423.0	244354.09069015057
23424.0	244545.6608067588
23425.0	244553.06606018555
23426.0	244621.6957788162
23427.0	234242.5373179966
23428.0	215258.54845668797
23429.0	244463.62336624615
23430.0	243346.09877565305
23431.0	235129.9395846256
23432.0	242928.94462443472
23433.0	236958.050995413
23434.0	243964.47067668493
23435.0	244182.49238118395
23436.0	244021.61618124813
23437.0	244136.39960166338
23438.0	242944.04789371058
23439.0	243867.61968844823
23440.0	238348.06625237584
23441.0	208998.89157247051
23442.0	243790.6749718527
23443.0	243095.4733830151
23444.0	236785.3149814875
23445.0	240395.02527856425
23446.0	242420.2979180557
23447.0	243174.44510187517
23448.0	237729.8056577027
23449.0	241519.39916758938
23450.0	242527.9162089465
23451.0	242726.47015628868
23452.0	242992.34488483868
23453.0	238986.67855379378
23454.0	204530.316004529
23455.0	242604.76382740313
23456.0	242064.2607529976
23457.0	241709.380901275
23458.0	241328.12779028242
23459.0	235132.10772522193
23460.0	242094.54509588546
23461.0	242318.19461263454
23462.0	242991.62535198752
23463.0	243069.51850557464
23464.0	241558.49081487165
23465.0	241998.99738275868
23466.0	240832.72732508148
23467.0	241463.81079838783
23468.0	205201.49723376145
23469.0	240901.3830483943
23470.0	242521.5041667075
23471.0	242677.99312465906
23472.0	242253.15626680438
23473.0	235102.78220022612
23474.0	242398.70312447863
23475.0	242627.6176461827
23476.0	241885.4683738093
23477.0	242311.4841456639
23478.0	241843.1260360687
23479.0	240599.75911342015
23480.0	239497.18564372766
23481.0	241520.66039480196
23482.0	212450.47047458106
23483.0	230436.2162421825
23484.0	241368.65074380746
23485.0	241934.81299722203
23486.0	240506.38782463918
23487.0	239273.01037096969
23488.0	232156.98775901328
23489.0	239168.9225306103
23490.0	241582.1150224385
23491.0	241208.26527743987
23492.0	240019.72514324536
23493.0	238382.37801840706
23494.0	238623.99876464886
23495.0	235659.44991251576
23496.0	241067.87762339876
23497.0	205773.39037446937
23498.0	240641.18457630547
23499.0	241120.34396241824
23500.0	241238.09904721906
23501.0	240680.92791357427
23502.0	241269.24982845434
23503.0	241297.27847464985
23504.0	234165.34560930563
23505.0	240167.29942261873
23506.0	238958.3664775157
23507.0	240265.4902812647
23508.0	241009.63268689855
23509.0	240314.93714083586
23510.0	240401.19331717317
23511.0	240181.55082874926
23512.0	208827.27223955412
23513.0	238298.5184673664
23514.0	241302.38199889922
23515.0	241108.05077196725
23516.0	240035.6219748321
23517.0	228250.22731060602
23518.0	240196.30848737367
23519.0	240713.87175976977
23520.0	234070.0859400215
23521.0	240947.90134005708
23522.0	240759.54888376337
23523.0	240405.86587668536
23524.0	230501.02841016892
23525.0	152548.993191106
23526.0	176774.17982199247
23527.0	195593.6217333634
23528.0	171240.49226299804
23529.0	196694.91625497377
23530.0	223384.84300677205
23531.0	211569.7259839714
23532.0	214235.74739848165
23533.0	211153.43564958486
23534.0	203112.7510384909
23535.0	239739.32365250046
23536.0	211790.7539557896
23537.0	200674.43912216957
23538.0	236529.07126618712
23539.0	203854.5659199892
23540.0	238237.55195186284
23541.0	202307.19060047437
23542.0	238614.98751221923
23543.0	212708.46997786406
23544.0	206270.81563991305
23545.0	202177.57496773388
23546.0	238629.95813662626
23547.0	215031.5176493367
23548.0	237927.519695658
23549.0	201060.77934710128
23550.0	238557.58919598153
23551.0	238630.39675596883
23552.0	214157.09124848826
23553.0	239426.8433907713
23554.0	200049.36267853202
23555.0	239384.74725867598
23556.0	239197.58399242305
23557.0	215047.93237254716
23558.0	239606.05939466227
23559.0	200695.7994016257
23560.0	209632.4358963572
23561.0	224664.89546178235
23562.0	237296.47806053466
23563.0	217582.28782123927
23564.0	237033.99149075168
23565.0	202763.39403657665
23566.0	237786.9126795236
23567.0	239236.25054699453
23568.0	237248.82573393098
23569.0	218499.35519419223
23570.0	236914.88909065095
23571.0	196866.4948507122
23572.0	236476.41246105236
23573.0	212656.6274367158
23574.0	237732.02853396485
23575.0	215829.96622537877
23576.0	237869.9045339139
23577.0	192928.20718219955
23578.0	235195.79802172582
23579.0	231039.83415460118
23580.0	236357.41816913534
23581.0	238455.32724101146
23582.0	214192.7834123889
23583.0	237910.43461775305
23584.0	195712.81116523853
23585.0	237554.72261611398
23586.0	238345.1530461186
23587.0	238485.69284853712
23588.0	238478.19353784333
23589.0	218789.00627868282
23590.0	233638.97618595063
23591.0	206638.44455058998
23592.0	230561.18684057478
23593.0	238399.77546711048
23594.0	217720.3844415734
23595.0	230309.32606812357
23596.0	238072.45345095676
23597.0	218767.0058958655
23598.0	236788.32890347415
23599.0	197987.81570575753
23600.0	237505.11773614064
23601.0	235564.38800465793
23602.0	237267.93110323188
23603.0	235054.18846208113
23604.0	236477.8586570752
23605.0	220976.86010267926
23606.0	234729.7097646014
23607.0	195637.08253474507
23608.0	225650.84510289002
23609.0	237264.37842288625
23610.0	235672.46211154084
23611.0	235756.61746585736
23612.0	210755.49864587435
23613.0	235894.24390471404
23614.0	220004.18569581132
23615.0	236624.07377223446
23616.0	197568.7255686946
23617.0	234900.25467412558
23618.0	236906.6408869879
23619.0	237358.92977909738
23620.0	237421.1690561536
23621.0	236980.9493786633
23622.0	237036.96965631944
23623.0	220013.19831143387
23624.0	235926.48510013247
23625.0	197859.9767801734
23626.0	236284.8255672316
23627.0	233036.5351952292
23628.0	237148.82534768636
23629.0	236587.79954380798
23630.0	212652.78755145054
23631.0	218427.90124094742
23632.0	236770.45676441386
23633.0	220946.91465953572
23634.0	197865.60941590302
23635.0	235111.3121562591
23636.0	232064.02247885012
23637.0	235142.25909432297
23638.0	236650.90463006732
23639.0	236773.14342584315
23640.0	236344.30237081632
23641.0	236612.25432842216
23642.0	236267.9639408643
23643.0	221093.55004393685
23644.0	196941.1411934687
23645.0	235408.00086343806
23646.0	234001.46125455215
23647.0	233698.69961462152
23648.0	235028.01663426106
23649.0	214339.79219478255
23650.0	236376.0009281536
23651.0	236332.8738361343
23652.0	234838.83412520954
23653.0	225008.33010648517
23654.0	196432.6417072543
23655.0	219210.3205502961
23656.0	228815.3823019048
23657.0	235908.48954367967
23658.0	235807.42715965465
23659.0	236025.09884948484
23660.0	234642.31902904308
23661.0	235064.92221030485
23662.0	235832.53719941102
23663.0	233990.64749998122
23664.0	224854.1470720142
23665.0	193553.9485801833
23666.0	234684.93221396377
23667.0	232100.89722675172
23668.0	215550.768185364
23669.0	233981.75914065965
23670.0	232929.25391667336
23671.0	234395.38326077454
23672.0	234870.85459537915
23673.0	234686.8212236283
23674.0	234529.85684131872
23675.0	235110.1117464572
23676.0	188756.8689888847
23677.0	234943.27051223023
23678.0	234968.79400550437
23679.0	234835.0439424004
23680.0	213045.01568795685
23681.0	235093.9773075456
23682.0	235170.8622553088
23683.0	233781.14946006972
23684.0	234908.71877959656
23685.0	234477.52587346008
23686.0	235024.53966110724
23687.0	208201.6437206807
23688.0	198974.3209873752
23689.0	234013.11680593897
23690.0	224203.68832594613
23691.0	234012.32586506286
23692.0	233456.82804899552
23693.0	234372.48571637736
23694.0	234696.20482539528
23695.0	234722.50992721927
23696.0	233101.8933567477
23697.0	234366.46657556473
23698.0	234484.96740761603
23699.0	221313.74911653047
23700.0	197804.05978729454
23701.0	218074.81382504257
23702.0	232156.8266977233
23703.0	234179.88401070092
23704.0	234275.18677647327
23705.0	211925.36259297704
23706.0	233518.02126663743
23707.0	220573.54484774504
23708.0	231736.88322949244
23709.0	233449.8331033611
23710.0	234026.5879666684
23711.0	232898.2411280393
23712.0	196635.92766827362
23713.0	223027.46591885173
23714.0	233987.80114042867
23715.0	233813.4920527871
23716.0	233264.036655924
23717.0	233778.25706803234
23718.0	233767.3185329153
23719.0	233701.43042109438
23720.0	231737.6324370445
23721.0	233058.9508141054
23722.0	233423.20000696348
23723.0	233536.56889835524
23724.0	231773.3398052758
23725.0	196290.7484029377
23726.0	223905.276074406
23727.0	221021.97445591004
23728.0	232754.4557731835
23729.0	231825.02946406289
23730.0	228192.5841518548
23731.0	209031.33634890255
23732.0	232144.4322148352
23733.0	232907.14207027192
23734.0	231502.52974407552
23735.0	232426.9606371337
23736.0	232809.56798402523
23737.0	232441.65926092796
23738.0	196283.01022653293
23739.0	231018.32513454248
23740.0	219496.37113938504
23741.0	227760.96940359802
23742.0	223120.30190960603
23743.0	200201.7336688612
23744.0	217625.0268352519
23745.0	226696.15337308333
23746.0	229154.78223585148
23747.0	231399.42012026833
23748.0	225340.73540935805
23749.0	232086.29475737578
23750.0	230769.91265669183
23751.0	221792.82089411168
23752.0	204466.14760983322
23753.0	232251.14369720296
23754.0	227897.72720210184
23755.0	226607.64024177357
23756.0	229879.94006813856
23757.0	208582.00255368222
23758.0	231823.1492624393
23759.0	232163.70839715787
23760.0	231777.01579817032
23761.0	230691.64662947913
23762.0	230552.57147801368
23763.0	230979.4397421582
23764.0	231870.43983032322
23765.0	227635.1234539415
23766.0	200988.79748837004
23767.0	226258.4835178502
23768.0	231398.83470028784
23769.0	224335.54413650848
23770.0	230586.40850124703
23771.0	231080.6999924723
23772.0	230195.33495173222
23773.0	231283.35722741837
23774.0	231091.579178189
23775.0	229705.0812121083
23776.0	230715.6304986125
23777.0	231052.36065320997
23778.0	231157.79140485183
23779.0	231357.36362434446
23780.0	196637.14328245632
23781.0	230395.2202760199
23782.0	230460.9699758074
23783.0	205574.03699277595
23784.0	229168.08835071803
23785.0	225498.2541738073
23786.0	231141.49988925457
23787.0	229493.36784568502
23788.0	230866.35868487676
23789.0	231015.88834877455
23790.0	227848.62584832328
23791.0	222094.23768288677
23792.0	230945.43012331476
23793.0	230597.07409203105
23794.0	229030.05066035144
23795.0	197298.0034829822
23796.0	230583.5761926151
23797.0	230541.19579156453
23798.0	228608.23527424087
23799.0	230927.35393136632
23800.0	224196.26063299412
23801.0	229484.7526404082
23802.0	230342.67749580825
23803.0	229852.09880248323
23804.0	229350.37269770334
23805.0	230395.85288192012
23806.0	229914.30253281348
23807.0	230699.27439073267
23808.0	229207.81962936447
23809.0	230148.7392751622
23810.0	181366.92450916485
23811.0	220744.36086661633
23812.0	225200.2268545085
23813.0	225601.68088699153
23814.0	229769.6156123124
23815.0	228968.70655262884
23816.0	227485.6871657442
23817.0	225313.64219781855
23818.0	230144.0224657407
23819.0	228042.2091259918
23820.0	229237.6869535751
23821.0	228433.38826711188
23822.0	229812.74972979169
23823.0	228345.756463925
23824.0	229148.1854345216
23825.0	229492.5847691261
23826.0	197644.01028465072
23827.0	228088.53164851016
23828.0	228155.95613388828
23829.0	209054.7615891597
23830.0	156194.02450861793
23831.0	178342.80159803978
23832.0	185108.8338157631
23833.0	194899.11299116086
23834.0	193580.16869503082
23835.0	202566.52598966434
23836.0	205376.79801222633
23837.0	179770.2448841196
23838.0	196846.0912393768
23839.0	210636.54477662445
23840.0	217483.0277820473
23841.0	193791.67743175707
23842.0	206156.49013270778
23843.0	195990.2480171217
23844.0	206483.7177245907
23845.0	216447.35597773723
23846.0	204644.28919032277
23847.0	228042.52034334294
23848.0	196599.2155545982
23849.0	227041.64637244502
23850.0	203196.90817538285
23851.0	211283.83331041847
23852.0	215466.60994745445
23853.0	208027.27402538955
23854.0	228760.66540421097
23855.0	206024.14935569075
23856.0	219797.65386771574
23857.0	195408.44467980822
23858.0	212142.86000947887
23859.0	198652.15917091956
23860.0	206533.39951756079
23861.0	226208.75763220747
23862.0	199944.94673882372
23863.0	222277.0591104977
23864.0	227497.66662225945
23865.0	180354.68292584742
23866.0	200552.84939489822
23867.0	226896.97979432964
23868.0	189380.6800633392
23869.0	225244.1739329559
23870.0	225692.6439112718
23871.0	207297.02771590863
23872.0	227777.85137233665
23873.0	226885.47922247945
23874.0	193135.2751472126
23875.0	227612.0016715786
23876.0	199593.85727956358
23877.0	224204.03131514371
23878.0	211097.58618503285
23879.0	227653.80158095414
23880.0	198408.16727985223
23881.0	202900.23383363496
23882.0	227459.53263943706
23883.0	228040.66352496628
23884.0	214717.51155222068
23885.0	222238.20868812868
23886.0	226554.38191329205
23887.0	190435.3365459175
23888.0	226232.42629938532
23889.0	227764.2971643904
23890.0	226170.26189066403
23891.0	225844.1630384092
23892.0	210460.74519062391
23893.0	196743.94981825238
23894.0	189388.2374652334
23895.0	207412.7972696226
23896.0	225792.7375159304
23897.0	227569.5606628351
23898.0	226569.62338488305
23899.0	212662.83338138906
23900.0	222013.1123462152
23901.0	227129.75779430408
23902.0	192387.96593728015
23903.0	226339.13463602593
23904.0	226903.19197798314
23905.0	202799.65368976782
23906.0	226507.16589915962
23907.0	224898.06877490645
23908.0	212165.18660425817
23909.0	226417.01520670587
23910.0	201089.74007258093
23911.0	210991.03230362185
23912.0	207398.34102417465
23913.0	225357.09204151953
23914.0	225461.64052131996
23915.0	225424.4776247299
23916.0	211830.6199765164
23917.0	226024.8569053145
23918.0	226399.42188400615
23919.0	191676.901805204
23920.0	226278.25630576632
23921.0	225446.64053678146
23922.0	198743.7822738363
23923.0	224613.94179850095
23924.0	222814.0884623357
23925.0	211480.36371580642
23926.0	220295.31296563192
23927.0	225623.49787381763
23928.0	191405.03299680856
23929.0	203636.59664420536
23930.0	202769.9555008072
23931.0	212893.60320099792
23932.0	225862.25737072632
23933.0	226024.67770368027
23934.0	226175.2036196352
23935.0	211061.73988041896
23936.0	225786.00335114176
23937.0	206055.72722197976
23938.0	209038.15261717606
23939.0	226046.11479142398
23940.0	225856.38219939847
23941.0	225981.77846722567
23942.0	225997.29183457277
23943.0	225695.56818001953
23944.0	222322.28408852915
23945.0	211584.07627077695
23946.0	223356.84933058883
23947.0	196927.28053927261
23948.0	218713.65136055468
23949.0	205089.17555529298
23950.0	225666.30850559997
23951.0	197946.67556039922
23952.0	225548.46712299544
23953.0	219383.7105086459
23954.0	207543.46074441864
23955.0	224174.5534320594
23956.0	214221.00583548512
23957.0	221633.11862741926
23958.0	190849.34203313
23959.0	225146.50190970884
23960.0	218224.47519005477
23961.0	225183.2898355199
23962.0	225236.53327421442
23963.0	225024.1523843072
23964.0	223765.63290931142
23965.0	221509.83041679746
23966.0	224278.52194446945
23967.0	213112.48201156183
23968.0	184463.05103706627
23969.0	213633.68017265617
23970.0	224427.57754716158
23971.0	224883.0934319105
23972.0	223626.08799580293
23973.0	224350.195993805
23974.0	224503.5291574277
23975.0	223078.6861301765
23976.0	223711.06973286511
23977.0	224303.9415238661
23978.0	210007.82683830857
23979.0	195216.66233141976
23980.0	183267.21438683564
23981.0	210732.63601910946
23982.0	224371.51155159052
23983.0	224027.1672672254
23984.0	223698.58391900134
23985.0	222283.70121032032
23986.0	223897.153699839
23987.0	223364.0788426705
23988.0	208597.7600295115
23989.0	224299.83068651494
23990.0	213730.90655108236
23991.0	191341.89509020254
23992.0	222604.95532686618
23993.0	223364.24210596
23994.0	223730.48275435486
23995.0	223771.40238417947
23996.0	223813.95663912964
23997.0	221777.567835743
23998.0	223350.0971302917
23999.0	223887.9222464514
