23322.0	229426.29788385247
23323.0	229506.4305860597
23324.0	230247.5562385408
23325.0	229896.28831170552
23326.0	229638.6424930304
23327.0	229686.95594680173
23328.0	165436.0271487181
23329.0	205225.3074587786
23330.0	226754.32522383347
23331.0	228736.68520509408
23332.0	228538.95585792165
23333.0	229530.26125824015
23334.0	220437.7773244501
23335.0	220486.82698343063
23336.0	224703.5260501949
23337.0	183394.71818750884
23338.0	169176.55736807527
23339.0	219247.93758515152
23340.0	229262.1929086968
23341.0	224552.17060577637
23342.0	229609.94758164484
23343.0	229526.08635289597
23344.0	229011.4975760388
23345.0	229454.10234449926
23346.0	229482.68925255677
23347.0	208404.32580691212
23348.0	189699.43736323164
23349.0	229137.11383511068
23350.0	229140.7444246524
23351.0	229281.97314150407
23352.0	229172.66842583046
23353.0	229038.46883819532
23354.0	227882.2995034066
23355.0	174389.75747688228
23356.0	216380.72704697232
23357.0	226968.4800946047
23358.0	162921.8753478569
23359.0	228736.55528652814
23360.0	228778.3169228799
23361.0	228507.72161003543
23362.0	221384.10930010554
23363.0	227876.43418869752
23364.0	225287.0368886783
23365.0	224934.37278289988
23366.0	227900.467236045
23367.0	228546.91989749763
23368.0	186723.81754084816
23369.0	188522.677665764
23370.0	228562.0247396352
23371.0	227679.17156269852
23372.0	227720.00332185638
23373.0	227561.29798881404
23374.0	198016.53819470925
23375.0	224157.1997089815
23376.0	228196.62850949095
23377.0	227176.90753843117
23378.0	228040.77100400618
23379.0	188811.45969052828
23380.0	193349.66568553797
23381.0	222296.11173642278
23382.0	228087.87859537883
23383.0	227987.65213614097
23384.0	225813.5354966001
23385.0	203329.80139460668
23386.0	206014.52536792966
23387.0	222920.2092818432
23388.0	227666.07663104037
23389.0	227818.10987499537
23390.0	225465.90759648607
23391.0	172042.92983190573
23392.0	206633.15506137218
23393.0	200486.67769570282
23394.0	227291.63873975968
23395.0	226362.39498772527
23396.0	225215.0174384152
23397.0	227550.45539840005
23398.0	227482.5287499778
23399.0	227259.71882803188
23400.0	227169.98892912676
23401.0	226922.01370746884
23402.0	215028.60522947193
23403.0	177649.99432769002
23404.0	222366.24783933067
23405.0	209138.53237823723
23406.0	225604.9756176398
23407.0	225051.32560220378
23408.0	227089.39265146875
23409.0	227062.96297881613
23410.0	224445.55297095943
23411.0	225383.47222138816
23412.0	226337.75827517145
23413.0	205548.76526265882
23414.0	226908.4955705339
23415.0	170213.11668710812
23416.0	223905.82259220813
23417.0	212345.24188837424
23418.0	221113.43094005896
23419.0	226695.8321942528
23420.0	226747.98867906554
23421.0	226576.7571619835
23422.0	226570.5379528704
23423.0	226663.48456837115
23424.0	226475.38481889313
23425.0	226468.29969571848
23426.0	226581.4347546626
23427.0	208370.37511803966
23428.0	188742.32403397703
23429.0	226402.44786462697
23430.0	224505.51159520916
23431.0	208912.0843169992
23432.0	225251.0766039001
23433.0	210792.36919953107
23434.0	225996.4165881858
23435.0	226295.53243422718
23436.0	226199.08714004493
23437.0	225933.03132241822
23438.0	223311.51089664383
23439.0	225990.26574622738
23440.0	210842.8682526677
23441.0	181046.2377771422
23442.0	225870.5683841022
23443.0	225470.94097100824
23444.0	212633.52804148642
23445.0	216012.14393221095
23446.0	222658.58589982765
23447.0	225175.2732622846
23448.0	195445.78897999352
23449.0	221120.7604862966
23450.0	223096.89182125937
23451.0	223998.21188956255
23452.0	224573.6636874754
23453.0	215079.85595430943
23454.0	170803.7998902947
23455.0	223235.83820758376
23456.0	221911.70524282553
23457.0	216337.45645732927
23458.0	220991.64911370093
23459.0	209671.52953591797
23460.0	223045.77499955345
23461.0	223845.6944132109
23462.0	224526.07805030476
23463.0	225099.41403156493
23464.0	216028.25152756486
23465.0	219444.35117916376
23466.0	212100.0302936115
23467.0	224057.43934177363
23468.0	171057.1624857128
23469.0	224050.59780280103
23470.0	224767.55786793
23471.0	224521.6804274173
23472.0	223550.01275842765
23473.0	209980.7844827298
23474.0	223956.80876134042
23475.0	224905.51083335688
23476.0	222825.98172589697
23477.0	224811.80200796158
23478.0	223686.42337341234
23479.0	220425.98797475602
23480.0	206979.14435176435
23481.0	222282.3080722398
23482.0	185435.19900634242
23483.0	205614.1955137698
23484.0	223560.50952847349
23485.0	224434.46952263638
23486.0	222426.9330219013
23487.0	223304.904553265
23488.0	209431.5060854974
23489.0	218810.03725291672
23490.0	224125.40562636798
23491.0	222775.96580413438
23492.0	217558.03646033924
23493.0	217355.77013452927
23494.0	222443.77210388434
23495.0	213479.13149970738
23496.0	223758.9502296063
23497.0	172619.0676082277
23498.0	221419.76245698004
23499.0	223612.62102937617
23500.0	223087.97389209582
23501.0	222583.0038077433
23502.0	223399.81326417913
23503.0	223480.45641318415
23504.0	208532.63769270215
23505.0	220916.15835259054
23506.0	204463.08319885822
23507.0	222437.25908377412
23508.0	222893.85468723142
23509.0	223186.28827299786
23510.0	222433.42349762743
23511.0	221210.1734006784
23512.0	179597.62075324426
23513.0	215533.14214706683
23514.0	223534.81511731198
23515.0	223050.50911047554
23516.0	221828.3407245258
23517.0	205226.71328462832
23518.0	221504.22556836106
23519.0	222753.0351247358
23520.0	210626.37227867974
23521.0	223131.57850562516
23522.0	222965.39881799687
23523.0	222234.2158680071
23524.0	206311.88951532688
23525.0	122825.72376636756
23526.0	138299.57993102988
23527.0	156607.43812707547
23528.0	134174.3348318179
23529.0	163356.11772277736
23530.0	192876.58416048423
23531.0	179984.34722123403
23532.0	188632.40930921325
23533.0	179312.55236520845
23534.0	173043.6559536165
23535.0	220163.93383770876
23536.0	179588.30855941767
23537.0	168111.38361594523
23538.0	213252.38003302127
23539.0	164695.80993009117
23540.0	217811.97225982547
23541.0	170919.24055815177
23542.0	220402.68127600919
23543.0	180683.10253891462
23544.0	169757.55938359973
23545.0	170352.1428701202
23546.0	220058.73555537887
23547.0	186570.74379492912
23548.0	217119.24069661926
23549.0	169265.45239076627
23550.0	219774.37149593234
23551.0	218883.51107809434
23552.0	182450.32010050523
23553.0	221876.807584971
23554.0	168098.2134488675
23555.0	221760.66112061485
23556.0	221507.15434598454
23557.0	183640.1268096632
23558.0	221899.18084136889
23559.0	168625.69918623188
23560.0	180834.7660550538
23561.0	190650.52122316996
23562.0	215985.8544541624
23563.0	189600.3492905285
23564.0	215053.0736979922
23565.0	174933.7194889542
23566.0	221103.51979970591
23567.0	221417.98721781673
23568.0	216242.85628989013
23569.0	190672.31980752078
23570.0	214986.81575340466
23571.0	164118.3923667203
23572.0	219271.76657960637
23573.0	197469.10728352712
23574.0	221280.85612625937
23575.0	185880.3732577928
23576.0	219622.20980142153
23577.0	161713.11636150494
23578.0	217362.21719919043
23579.0	213338.409559659
23580.0	218303.65568040474
23581.0	221179.2566616065
23582.0	183558.29887463103
23583.0	220823.7760806901
23584.0	164036.37951524043
23585.0	219931.87075686263
23586.0	220963.89194383347
23587.0	220694.64006655914
23588.0	220769.96997611545
23589.0	191268.54761843695
23590.0	212201.16114964528
23591.0	180985.52842489103
23592.0	206527.82969160957
23593.0	220875.02156267528
23594.0	191181.92942123977
23595.0	206332.34351064172
23596.0	220348.9396588543
23597.0	188425.23407479638
23598.0	219623.78465771305
23599.0	166415.43509110532
23600.0	220077.50705807217
23601.0	216784.7021182938
23602.0	219291.22427043828
23603.0	214949.05406750753
23604.0	215520.98726379493
23605.0	194086.72915458726
23606.0	213826.51586805677
23607.0	168226.0963098662
23608.0	197781.19852358926
23609.0	219891.81441966098
23610.0	217347.53472348183
23611.0	218464.0071729167
23612.0	177635.99395057533
23613.0	218492.17989344962
23614.0	189997.66973149212
23615.0	218330.32967126236
23616.0	166666.0931993345
23617.0	217150.3767453716
23618.0	219979.93339125745
23619.0	219832.40315207644
23620.0	219882.60320378872
23621.0	218824.2688409609
23622.0	219422.26911231957
23623.0	191089.27268454866
23624.0	216154.41933761534
23625.0	166769.09618296725
23626.0	219590.5036943357
23627.0	211057.55218246224
23628.0	219653.7161547775
23629.0	219388.6000709631
23630.0	180435.507635819
23631.0	186365.69197938195
23632.0	218392.06070353137
23633.0	191697.06749459554
23634.0	167698.30223871066
23635.0	215612.15711968043
23636.0	216051.50254694434
23637.0	218553.27024578556
23638.0	219352.47169945601
23639.0	219345.11635824636
23640.0	219237.97412085766
23641.0	219146.6457726975
23642.0	218923.0583316479
23643.0	192107.30398020687
23644.0	165058.28613811504
23645.0	218799.08246487044
23646.0	216056.75475927102
23647.0	214267.2694280251
23648.0	215737.73085899604
23649.0	182806.03241679046
23650.0	218966.35833384958
23651.0	218924.22246072313
23652.0	218565.82652395513
23653.0	199791.01499557978
23654.0	165296.43809017685
23655.0	189458.11278727223
23656.0	204861.20511898663
23657.0	218376.2217533433
23658.0	218491.22820587535
23659.0	218664.07138426884
23660.0	218297.56680929242
23661.0	216782.60486144197
23662.0	218552.87682007035
23663.0	217171.78321469369
23664.0	199701.35886399378
23665.0	158478.62724193837
23666.0	216694.68260269982
23667.0	210602.35836784527
23668.0	183821.29583885282
23669.0	212636.69369241578
23670.0	212650.92077158493
23671.0	217179.34187479047
23672.0	217691.63112448007
23673.0	217302.55133736946
23674.0	216248.07437107232
23675.0	217765.71763261364
23676.0	155750.07761527091
23677.0	217752.4367884277
23678.0	217736.55253975064
23679.0	217036.94902886488
23680.0	180771.19435239607
23681.0	216591.6200599561
23682.0	217186.42940969
23683.0	217219.38762137527
23684.0	217620.78859591673
23685.0	217206.33505218624
23686.0	217771.4595299328
23687.0	172412.98960381804
23688.0	172960.76329453854
23689.0	217514.9242580991
23690.0	206495.71851960896
23691.0	216868.19204628505
23692.0	217315.75647436755
23693.0	217091.01339770903
23694.0	217429.55066818564
23695.0	217436.77032366084
23696.0	216549.72032614364
23697.0	217295.98809047032
23698.0	217280.71788789763
23699.0	196857.05724724536
23700.0	160957.0839429401
23701.0	199722.99381802895
23702.0	214869.21056255343
23703.0	216789.1523796995
23704.0	217051.62846371817
23705.0	179552.04429249043
23706.0	215542.26203197284
23707.0	190809.72955808215
23708.0	211027.68506798113
23709.0	216824.33713766377
23710.0	216914.3482646527
23711.0	216119.2038563836
23712.0	164831.9528959534
23713.0	196741.6412208836
23714.0	216772.46282465267
23715.0	216266.658807808
23716.0	215446.21509181595
23717.0	216570.974751949
23718.0	216383.38576383996
23719.0	216073.59373639608
23720.0	205070.1842710541
23721.0	216424.092532736
23722.0	216356.56444805142
23723.0	216394.93194874882
23724.0	210954.7648909225
23725.0	158070.55292010095
23726.0	190640.5249909004
23727.0	191116.30334852598
23728.0	216157.3544067064
23729.0	214994.07090319187
23730.0	206069.57036502255
23731.0	178927.97741796743
23732.0	215402.202057933
23733.0	215944.75436441603
23734.0	214931.54672803695
23735.0	215504.46506147913
23736.0	215806.85781237736
23737.0	215477.22557358028
23738.0	164755.5095035445
23739.0	212843.94106880316
23740.0	192599.2706736195
23741.0	210170.93681971176
23742.0	204434.88499793859
23743.0	152713.61207335815
23744.0	190351.09646664228
23745.0	207584.09301197165
23746.0	211837.071025764
23747.0	214671.91993958314
23748.0	200648.84280524668
23749.0	215048.93198008288
23750.0	213588.33775411357
23751.0	197436.5649371265
23752.0	178061.02343190848
23753.0	214639.99551897577
23754.0	206249.00541645556
23755.0	204768.46486324316
23756.0	209310.4769793986
23757.0	175346.64903232988
23758.0	214197.13772912757
23759.0	214929.68582021078
23760.0	213709.70633666613
23761.0	211374.27068354705
23762.0	213231.4969604077
23763.0	212315.60996946032
23764.0	215076.3574853632
23765.0	205063.60555766485
23766.0	175044.3198251372
23767.0	208523.37708892356
23768.0	214759.1927103485
23769.0	200475.3322082472
23770.0	212044.99347537718
23771.0	213416.35587604408
23772.0	212720.4185014283
23773.0	214401.6895311877
23774.0	213306.96297513045
23775.0	211917.13158594727
23776.0	212228.84429005097
23777.0	213160.820421428
23778.0	213624.9238290444
23779.0	214437.2663517178
23780.0	165852.67263566417
23781.0	211531.46868858807
23782.0	214156.27587583958
23783.0	173000.70323974037
23784.0	209491.53239531504
23785.0	203265.50848144758
23786.0	213744.53447393313
23787.0	211200.4219207716
23788.0	213952.2748907514
23789.0	213737.26857625652
23790.0	206963.18827561595
23791.0	202640.37856051224
23792.0	213206.08933478297
23793.0	212866.47863705351
23794.0	211114.0276469786
23795.0	165454.85149957892
23796.0	213382.05726965802
23797.0	213373.6497872888
23798.0	210111.07760046402
23799.0	213951.23292078072
23800.0	200891.97150864862
23801.0	210423.99721553808
23802.0	212749.21606840316
23803.0	205747.48886958003
23804.0	212886.2198628363
23805.0	213483.51643484164
23806.0	212513.27860408378
23807.0	213445.9958689788
23808.0	210319.2369233945
23809.0	213288.73683681275
23810.0	143814.07435488005
23811.0	196794.36807865457
23812.0	202833.42386627605
23813.0	204800.26188186294
23814.0	212862.50453401485
23815.0	210121.56912763216
23816.0	208331.28583003892
23817.0	203738.1190385784
23818.0	213237.12645038078
23819.0	210850.55887605823
23820.0	211871.69815101457
23821.0	209959.21747640654
23822.0	212690.41958092738
23823.0	210554.04601508199
23824.0	212416.77679165362
23825.0	211900.2763558891
23826.0	167059.6168515439
23827.0	208730.34155949322
23828.0	205862.84659507236
23829.0	182697.45263413622
23830.0	124540.81105756387
23831.0	143347.8709116768
23832.0	148860.91882495486
23833.0	164144.4239999424
23834.0	161370.5021227457
23835.0	163657.6090128223
23836.0	177865.50741895477
23837.0	139540.0392573432
23838.0	165426.13582638392
23839.0	186131.84175802895
23840.0	194872.93896132134
23841.0	162693.71338911622
23842.0	181730.5520537875
23843.0	148840.11318970242
23844.0	181497.9301867752
23845.0	192760.17958913115
23846.0	175300.68134792248
23847.0	207248.42941644145
23848.0	167178.21231762366
23849.0	207193.59570738353
23850.0	176869.05387747634
23851.0	181212.9198375102
23852.0	192198.02446890384
23853.0	184274.3634559259
23854.0	211927.08362076108
23855.0	176446.63477367218
23856.0	203074.26756524958
23857.0	166911.4976796704
23858.0	181671.34405263825
23859.0	166607.99936261933
23860.0	176457.28547467745
23861.0	209509.9255193623
23862.0	175392.3612836142
23863.0	199856.01842381843
23864.0	210840.99219292199
23865.0	146005.20062727577
23866.0	168721.4204387319
23867.0	210575.38726297574
23868.0	156523.14970845994
23869.0	207444.6234910733
23870.0	207620.7142141986
23871.0	178773.9143930068
23872.0	209879.43866858855
23873.0	210301.3513625614
23874.0	163018.6576543309
23875.0	211426.23873925133
23876.0	168622.6548555403
23877.0	203682.81399459927
23878.0	186390.93948746173
23879.0	210964.07016407078
23880.0	172505.2885664006
23881.0	166465.25351359314
23882.0	209982.95126016095
23883.0	211192.531805798
23884.0	190486.02371360868
23885.0	200276.55077233442
23886.0	208044.29718487113
23887.0	158549.24589957486
23888.0	208619.30155539286
23889.0	210882.538766336
23890.0	209495.89127331966
23891.0	205964.62667693527
23892.0	183260.36325337857
23893.0	163884.47314899633
23894.0	156125.163159601
23895.0	183713.56629404298
23896.0	205252.31584050824
23897.0	210841.3039345664
23898.0	207079.38276474446
23899.0	188418.7001356455
23900.0	200583.89531853527
23901.0	210460.50034810894
23902.0	163631.30663731587
23903.0	207789.53725705063
23904.0	209407.02477188662
23905.0	168324.8256122973
23906.0	208349.36170741636
23907.0	205015.4423648234
23908.0	187299.94965486132
23909.0	209873.17499985802
23910.0	177165.3885329686
23911.0	182035.49682894908
23912.0	183213.92575449738
23913.0	208414.85723237923
23914.0	207467.01604127054
23915.0	209630.82161356727
23916.0	185367.33715991114
23917.0	207924.88320040313
23918.0	209810.87081594902
23919.0	161423.3049497143
23920.0	209830.4978518016
23921.0	208134.88607723403
23922.0	167295.95183101107
23923.0	208528.34775859182
23924.0	201874.60151541824
23925.0	181021.5861223668
23926.0	198221.9888361538
23927.0	209452.89860874243
23928.0	161365.52086236735
23929.0	172604.0992906799
23930.0	172320.49303711386
23931.0	196980.50767255024
23932.0	209675.49000744958
23933.0	209659.9081680896
23934.0	209619.2360022016
23935.0	183806.46955086262
23936.0	208980.2712219641
23937.0	183227.79395852957
23938.0	184600.83250792001
23939.0	209419.7696888832
23940.0	209401.99622082556
23941.0	209361.82338682888
23942.0	209346.48439767028
23943.0	209025.96302602286
23944.0	202490.8127207506
23945.0	184160.0298745548
23946.0	206805.6281972768
23947.0	172084.9721721156
23948.0	194863.09718425872
23949.0	175320.06254511952
23950.0	209053.14788311024
23951.0	166097.76070815453
23952.0	208992.81166663693
23953.0	196822.9991317596
23954.0	182439.9177548048
23955.0	205373.6704245725
23956.0	189664.06428100844
23957.0	200419.95785339052
23958.0	167506.49970527436
23959.0	208379.41997731847
23960.0	179610.03641730043
23961.0	208563.03958097904
23962.0	208711.30749337605
23963.0	208396.2202619901
23964.0	205178.29885296614
23965.0	202646.5729183819
23966.0	206064.71336099357
23967.0	188474.01713338695
23968.0	151407.2145657678
23969.0	190150.24996517083
23970.0	207929.62071920634
23971.0	208247.20932864014
23972.0	207852.92147425344
23973.0	207972.87668121626
23974.0	207898.5277145091
23975.0	205746.10967756863
23976.0	207646.75234857024
23977.0	207908.46223810586
23978.0	179847.34961334433
23979.0	162074.5703653818
23980.0	151308.86940922742
23981.0	186543.19419066235
23982.0	207508.25747906492
23983.0	203811.66206976218
23984.0	207853.40528721915
23985.0	203502.3639216189
23986.0	206327.40613324716
23987.0	204094.82346495462
23988.0	179061.84649444322
23989.0	206754.28194713473
23990.0	188118.05646190746
23991.0	162940.27827610128
23992.0	202852.97598134732
23993.0	206851.111963854
23994.0	206098.15816437872
23995.0	206315.5201048589
23996.0	207196.88451358734
23997.0	205114.7479121866
23998.0	207501.90111621117
23999.0	206768.41528361023
