23328.0	212913.6267034751
23329.0	220554.61396152325
23330.0	224661.1961905152
23331.0	225236.9279582208
23332.0	224916.75943239726
23333.0	225097.61037598722
23334.0	225068.75870248972
23335.0	225046.0180250625
23336.0	224831.28654233558
23337.0	218858.13763604828
23338.0	210537.0639073321
23339.0	224904.7983259648
23340.0	224977.2494749696
23341.0	224868.93545390086
23342.0	224918.32327864322
23343.0	224888.20052131845
23344.0	224817.67581614078
23345.0	224810.63462830082
23346.0	224788.32250388482
23347.0	221001.9616489451
23348.0	213234.79001335293
23349.0	224679.57762293762
23350.0	224615.4457710591
23351.0	224619.0366195712
23352.0	224570.64703918083
23353.0	224529.9857784832
23354.0	224315.06198691824
23355.0	218780.0804851761
23356.0	223275.5910868983
23357.0	224309.44969359302
23358.0	208823.42920847493
23359.0	224332.91640504316
23360.0	224309.34294855676
23361.0	224267.4348261376
23362.0	224170.56171294695
23363.0	224153.5990038528
23364.0	223373.2911071227
23365.0	221774.88484434134
23366.0	224054.78791249922
23367.0	224072.09465937922
23368.0	212578.68751668927
23369.0	219801.06928946034
23370.0	223959.90583541762
23371.0	223907.69430036464
23372.0	223880.94586060804
23373.0	223832.648974336
23374.0	220660.62929428302
23375.0	223560.0146006018
23376.0	223767.58200238078
23377.0	223685.59447408636
23378.0	223686.07839191044
23379.0	212972.75663812106
23380.0	219382.59833651062
23381.0	223213.8343645175
23382.0	223560.08108032
23383.0	223504.828465152
23384.0	223371.23149414395
23385.0	220559.1307026454
23386.0	220644.37888286926
23387.0	223138.1275967489
23388.0	223345.36710881282
23389.0	223325.53748807684
23390.0	223184.26284359663
23391.0	210236.39543480516
23392.0	221384.3932545044
23393.0	220600.93805691053
23394.0	223141.32386611184
23395.0	223059.0664343552
23396.0	222956.87158824978
23397.0	223051.8653386752
23398.0	223013.02744678408
23399.0	222988.4641345536
23400.0	222932.92399984645
23401.0	222890.84684697597
23402.0	221606.0735455187
23403.0	210075.31895686762
23404.0	222473.95452518328
23405.0	221223.15162583278
23406.0	222695.76850964484
23407.0	222641.1171479553
23408.0	222691.80835266563
23409.0	222652.55312752642
23410.0	222594.5206325249
23411.0	222487.93885900805
23412.0	222521.95550330868
23413.0	220601.01890212003
23414.0	222469.60618536957
23415.0	209806.90258491156
23416.0	222228.7457615874
23417.0	221127.4793418772
23418.0	221975.5043815418
23419.0	222314.962092032
23420.0	222286.43642081282
23421.0	222246.64138874883
23422.0	222188.8405241856
23423.0	222179.4481143808
23424.0	222146.44271677439
23425.0	222115.46578944
23426.0	222084.8951853056
23427.0	219403.9355998174
23428.0	212332.84331603296
23429.0	221978.15602053117
23430.0	221882.06021672935
23431.0	220506.01917481123
23432.0	221814.09204469735
23433.0	220582.96546427024
23434.0	221801.54038026242
23435.0	221777.61407795205
23436.0	221748.6072152064
23437.0	221706.14596894718
23438.0	221525.7662554114
23439.0	221637.7077202944
23440.0	220650.70599044696
23441.0	210385.86249872914
23442.0	221473.1509137407
23443.0	221503.6729688064
23444.0	220367.85555046567
23445.0	220154.4654061563
23446.0	220855.7662470145
23447.0	221355.1387181056
23448.0	220524.1364709377
23449.0	221043.1634505727
23450.0	221120.07157186547
23451.0	221146.59351920645
23452.0	221145.40401459203
23453.0	220412.4018900974
23454.0	209431.2406908918
23455.0	220968.29459988454
23456.0	220988.3678048254
23457.0	220898.48649154577
23458.0	220779.54745958358
23459.0	219750.26871828665
23460.0	220823.44892497925
23461.0	220836.61274808325
23462.0	220832.76730531844
23463.0	220845.83937802239
23464.0	220548.14707875822
23465.0	220681.46282168312
23466.0	220554.10728960024
23467.0	220619.22102804488
23468.0	209374.11626268516
23469.0	220533.8079068158
23470.0	220581.71021393922
23471.0	220503.1743881216
23472.0	220457.197161677
23473.0	219383.9451275276
23474.0	220447.67514787818
23475.0	220445.3555929088
23476.0	220287.12903966688
23477.0	220375.6646105088
23478.0	220288.52553318389
23479.0	220258.45059092465
23480.0	219982.8964573189
23481.0	220118.52378603496
23482.0	211302.08597771527
23483.0	217908.03875593902
23484.0	220113.66059540477
23485.0	220107.28483389443
23486.0	219935.18205501445
23487.0	219999.69307197424
23488.0	219035.20175227043
23489.0	219653.75474237418
23490.0	219949.3239898112
23491.0	219816.3714736128
23492.0	218762.19146403845
23493.0	219002.0923359233
23494.0	218505.27964856476
23495.0	218139.5361300464
23496.0	219717.98914498562
23497.0	209279.70122137168
23498.0	219358.90838323158
23499.0	219616.24927600636
23500.0	219172.29425623023
23501.0	219515.26679347196
23502.0	219513.76670064637
23503.0	219505.5529951232
23504.0	218423.6665667565
23505.0	219311.93249300492
23506.0	219123.1277858814
23507.0	219350.89726259196
23508.0	219301.44390184953
23509.0	219281.445879808
23510.0	218968.77058293804
23511.0	218960.83464519685
23512.0	209723.70091050153
23513.0	218236.7172100058
23514.0	219155.26580142078
23515.0	219092.18955100153
23516.0	219004.1869713404
23517.0	217527.0973866002
23518.0	218894.4821190658
23519.0	218962.31387135992
23520.0	218072.37934612503
23521.0	218909.34295756798
23522.0	218869.7427509248
23523.0	218801.65388779523
23524.0	216295.32687564418
23525.0	188378.1433655363
23526.0	201145.37615197228
23527.0	206891.3928011762
23528.0	198345.64079780105
23529.0	206215.36064964093
23530.0	214769.2204523489
23531.0	211471.5049263137
23532.0	210283.36555787345
23533.0	211504.11962448122
23534.0	207631.32213330676
23535.0	218322.77971435437
23536.0	211708.49547549337
23537.0	207169.86512180624
23538.0	217514.1115068381
23539.0	210329.59958057821
23540.0	218021.83347404646
23541.0	206984.2626609159
23542.0	218067.29784197145
23543.0	212081.46986925113
23544.0	208657.11551282054
23545.0	205720.29656761134
23546.0	217859.65001441282
23547.0	212520.2103205956
23548.0	217731.06492211035
23549.0	206270.95824628219
23550.0	217895.0757351424
23551.0	217762.37194117127
23552.0	212332.26943035968
23553.0	217829.00359823357
23554.0	205507.01547518614
23555.0	217780.58077798403
23556.0	217726.5656922112
23557.0	212532.76995419496
23558.0	217677.440221184
23559.0	205622.12594644877
23560.0	209606.72953140215
23561.0	214808.78920171427
23562.0	217216.9920446446
23563.0	212893.1886989374
23564.0	217051.07554959072
23565.0	205740.97700291892
23566.0	217390.69914480633
23567.0	217390.03340390392
23568.0	217046.8768415728
23569.0	213020.71399547474
23570.0	216821.71464908594
23571.0	204399.00377580727
23572.0	217074.14097100767
23573.0	215089.0497638376
23574.0	217091.4657533952
23575.0	212704.09699655167
23576.0	216990.42486517766
23577.0	200021.82245908648
23578.0	216868.5790756858
23579.0	216626.94197166106
23580.0	216360.6454009844
23581.0	216938.92468408318
23582.0	212611.5260858257
23583.0	216862.02830684156
23584.0	202590.57581422233
23585.0	216348.3636400131
23586.0	216759.0349701119
23587.0	216731.41862399993
23588.0	216710.15245414403
23589.0	212708.66606162465
23590.0	216077.10311055224
23591.0	205861.93685055038
23592.0	214750.61126921765
23593.0	216558.7181568
23594.0	211166.45298668317
23595.0	214779.03564799813
23596.0	216437.8775322624
23597.0	212799.98696488695
23598.0	215900.13756047262
23599.0	203744.20319107466
23600.0	216299.19475793917
23601.0	216078.99295907814
23602.0	216195.70554961922
23603.0	215151.7416062976
23604.0	215219.3618608128
23605.0	213077.02703555004
23606.0	215710.40664616818
23607.0	202137.57189817578
23608.0	213967.56879114016
23609.0	216028.3904638976
23610.0	215915.7873475585
23611.0	215908.90743070727
23612.0	209467.24711300273
23613.0	215844.19015884792
23614.0	212702.40386088265
23615.0	215749.44806666218
23616.0	203176.474679708
23617.0	215654.05868851216
23618.0	215739.05395220476
23619.0	215717.10148935675
23620.0	215686.42424504325
23621.0	215638.9362302976
23622.0	215602.98370498559
23623.0	212609.16018380996
23624.0	215347.05838981093
23625.0	202916.16799457726
23626.0	215458.7942289408
23627.0	214932.4787023859
23628.0	215428.570284032
23629.0	215377.00907581442
23630.0	209713.4785527845
23631.0	211466.38022082852
23632.0	215253.2851818493
23633.0	212478.12970741847
23634.0	202726.30034596656
23635.0	215018.90768404404
23636.0	213506.04225904853
23637.0	214503.750578995
23638.0	215103.5472707584
23639.0	215070.76008181757
23640.0	215032.9686687744
23641.0	215004.03940065278
23642.0	214958.28027801603
23643.0	212328.90371112697
23644.0	202374.22669329875
23645.0	214827.48143206406
23646.0	214657.8097766399
23647.0	214500.41914818605
23648.0	214599.37672560563
23649.0	209850.37151273363
23650.0	214709.54515333124
23651.0	214681.1470938112
23652.0	214610.47432970238
23653.0	212698.77201305906
23654.0	202178.9685252233
23655.0	211136.5006229509
23656.0	213013.88346654712
23657.0	214457.36398847998
23658.0	214440.27419197437
23659.0	214414.41232322564
23660.0	214335.5087618048
23661.0	214210.43618938894
23662.0	214298.852327424
23663.0	214190.152220672
23664.0	212396.08859689243
23665.0	201252.19217732747
23666.0	213843.4066972672
23667.0	213582.93223997424
23668.0	209812.90316595617
23669.0	213808.91011973124
23670.0	213754.35669504
23671.0	213802.15330570244
23672.0	213720.11177574407
23673.0	213650.5269092354
23674.0	213748.67068682247
23675.0	213830.86929346554
23676.0	199947.74098409657
23677.0	213780.87172177923
23678.0	213766.77393203203
23679.0	213706.7795513345
23680.0	208996.4973064137
23681.0	213690.52127559675
23682.0	213677.0752806912
23683.0	213358.55973007318
23684.0	213573.86017013752
23685.0	213272.17195745322
23686.0	213548.263800832
23687.0	207654.75633888488
23688.0	201854.0393595034
23689.0	213419.86021703677
23690.0	212808.04401315877
23691.0	213357.2902191104
23692.0	213332.07658004473
23693.0	213308.6446813184
23694.0	213296.5016469504
23695.0	213265.7696669696
23696.0	212865.39482890227
23697.0	213201.75661875203
23698.0	213170.1411086336
23699.0	209486.05452943352
23700.0	203131.82311548005
23701.0	211796.57177006203
23702.0	212790.98284277748
23703.0	212874.83106918412
23704.0	212978.9365256192
23705.0	207916.49055539395
23706.0	212837.69344327683
23707.0	210313.9106815956
23708.0	212545.17492285458
23709.0	212803.31587911688
23710.0	212786.29665177598
23711.0	212445.5268581377
23712.0	201222.40265746196
23713.0	211055.56932525715
23714.0	212660.3734745088
23715.0	212605.32564623357
23716.0	212526.54980136972
23717.0	212562.4244174848
23718.0	212529.88689448964
23719.0	212482.65515171844
23720.0	212311.6280020993
23721.0	212424.65589657598
23722.0	212402.07166668796
23723.0	212371.56072652806
23724.0	212023.76725626673
23725.0	201059.77198019702
23726.0	210825.04156938454
23727.0	210192.83454689258
23728.0	212195.4363441152
23729.0	212133.74400430074
23730.0	211585.5602155512
23731.0	206756.45365289523
23732.0	212035.82881628157
23733.0	212032.93820682238
23734.0	211926.08149667832
23735.0	211942.09482506244
23736.0	211912.550776832
23737.0	211840.21822177278
23738.0	200845.0006515491
23739.0	211565.1412951043
23740.0	209919.54533744726
23741.0	211256.62800609288
23742.0	210842.87690342395
23743.0	206954.6041081882
23744.0	210470.36335882184
23745.0	210988.82767257624
23746.0	211221.29676206067
23747.0	211416.16737648638
23748.0	210371.63269324825
23749.0	211447.01333667836
23750.0	211326.08169574416
23751.0	208940.3751071717
23752.0	202872.94097327226
23753.0	211378.0865564671
23754.0	210701.642943693
23755.0	210481.62611363962
23756.0	210963.83895306062
23757.0	205744.65467351754
23758.0	211190.04122808328
23759.0	211215.67702384637
23760.0	211169.16135362562
23761.0	210922.59730554896
23762.0	211039.2593547263
23763.0	211022.58196316173
23764.0	211067.43731814396
23765.0	210130.7995324377
23766.0	201494.75475457372
23767.0	210664.6640721922
23768.0	210952.4040220672
23769.0	209814.5555120141
23770.0	210731.44903106548
23771.0	210776.80413736953
23772.0	210724.1473769473
23773.0	210779.02030274563
23774.0	210684.04448296962
23775.0	210556.1501925377
23776.0	210539.61771417622
23777.0	210586.15813079049
23778.0	210581.67966269446
23779.0	210587.4986303487
23780.0	200665.2609888234
23781.0	210346.23775539213
23782.0	210474.81120849916
23783.0	204445.07097005012
23784.0	210156.13365288917
23785.0	209549.52614543505
23786.0	210346.03632394242
23787.0	210140.40721489943
23788.0	210295.62414530554
23789.0	210266.08083107843
23790.0	209747.36632709164
23791.0	207524.09213009808
23792.0	210157.22417192959
23793.0	210087.94213416943
23794.0	209920.82680217613
23795.0	200572.4079062852
23796.0	210026.58491924484
23797.0	210002.23866224638
23798.0	209770.30434652185
23799.0	209975.95799224317
23800.0	208980.02879119478
23801.0	209632.39080755188
23802.0	209619.3167425539
23803.0	209759.70995404804
23804.0	209757.1456614401
23805.0	209760.4148068352
23806.0	209551.19107440655
23807.0	209720.15976447996
23808.0	209156.94285619236
23809.0	209497.71139153937
23810.0	196500.43036303058
23811.0	207326.6257657836
23812.0	208614.38174167156
23813.0	208795.79356856356
23814.0	209479.72275568638
23815.0	209248.81080156183
23816.0	209161.21716654033
23817.0	208695.9248834571
23818.0	209358.15777484796
23819.0	208898.55254855688
23820.0	209221.55715788796
23821.0	209068.70602465302
23822.0	209180.7912493055
23823.0	208960.9177595907
23824.0	209051.8041329663
23825.0	208995.76865095683
23826.0	200333.47801579942
23827.0	208668.8163627005
23828.0	208660.20199628806
23829.0	202594.15539057043
23830.0	186855.4405675006
23831.0	195943.52074424148
23832.0	197633.74871020054
23833.0	199984.3574677603
23834.0	200125.2823072861
23835.0	203356.8786153406
23836.0	202319.5486978115
23837.0	196939.35305688207
23838.0	200016.36304812715
23839.0	204381.554317728
23840.0	206953.45340088216
23841.0	199607.04773650537
23842.0	201982.10813297352
23843.0	201236.86262538724
23844.0	202398.48507966235
23845.0	205529.675412275
23846.0	203280.29681091066
23847.0	208227.47145830333
23848.0	199428.3547623517
23849.0	208097.85016319825
23850.0	202861.9907989567
23851.0	205945.33502812154
23852.0	204932.90438656078
23853.0	202196.8375185484
23854.0	208230.1687103488
23855.0	203619.15526020457
23856.0	207720.3727646717
23857.0	198732.93139968696
23858.0	204861.22635264165
23859.0	200408.8350834525
23860.0	203637.84266710427
23861.0	207789.16637573115
23862.0	199548.09228494047
23863.0	206652.3386544091
23864.0	207678.3106064386
23865.0	196468.08347114376
23866.0	203856.39956480064
23867.0	207645.42097162243
23868.0	197342.64964708372
23869.0	207562.1765152768
23870.0	207498.15644160024
23871.0	203809.2287442976
23872.0	207627.43715921888
23873.0	207600.4690427905
23874.0	197752.61560010782
23875.0	207571.69517363203
23876.0	200511.06883173974
23877.0	206966.2785339377
23878.0	204334.97332122075
23879.0	207463.78453975043
23880.0	198566.0723396733
23881.0	202225.5642017667
23882.0	207358.4807706624
23883.0	207345.07042734078
23884.0	204663.14573250926
23885.0	206346.22608015285
23886.0	207090.8700196863
23887.0	196852.29492962008
23888.0	207085.4396542969
23889.0	207170.33981214714
23890.0	207092.25980231684
23891.0	206856.7305486331
23892.0	203773.90997832027
23893.0	199644.66686853007
23894.0	197048.63758746692
23895.0	201029.1838124099
23896.0	206810.08034611208
23897.0	206933.93069834242
23898.0	206848.70569164798
23899.0	204422.02861732178
23900.0	205986.05060505532
23901.0	206790.38347509762
23902.0	196577.163267284
23903.0	206607.96438609832
23904.0	206653.8828922879
23905.0	201728.6154092576
23906.0	206603.4610667519
23907.0	206317.8986946548
23908.0	203977.48419297667
23909.0	206529.63911434234
23910.0	198514.1617459314
23911.0	202935.87598048852
23912.0	201957.36131994263
23913.0	206345.23087667173
23914.0	206200.0576266242
23915.0	206319.18949171202
23916.0	203692.1690751006
23917.0	206182.98408304574
23918.0	206202.58626764797
23919.0	196027.4030493456
23920.0	206102.72775372802
23921.0	205948.04329021447
23922.0	199081.95841474648
23923.0	205783.4338451456
23924.0	205518.5965776895
23925.0	203401.28528466265
23926.0	204903.07627909072
23927.0	205743.91637114884
23928.0	195685.71302541008
23929.0	200776.9747029895
23930.0	200651.7177909129
23931.0	205119.93448365925
23932.0	205795.136897024
23933.0	205788.43293122554
23934.0	205763.5882860544
23935.0	203349.4548021188
23936.0	205681.853988864
23937.0	199873.8710069312
23938.0	201140.58436935954
23939.0	205631.91345971203
23940.0	205604.80273694728
23941.0	205579.8641393664
23942.0	205554.65920348166
23943.0	205505.44879779845
23944.0	205059.92930263092
23945.0	202908.29948026617
23946.0	205311.70131312657
23947.0	196565.70600162577
23948.0	204003.0345297878
23949.0	200878.16616673634
23950.0	205290.5420980224
23951.0	198192.48222206536
23952.0	205238.6484912128
23953.0	203935.30857881438
23954.0	200882.42086871687
23955.0	204975.41753733045
23956.0	203269.00951941384
23957.0	204110.02440908513
23958.0	193521.44702341923
23959.0	204972.88669429763
23960.0	204111.41471600477
23961.0	204949.6520327168
23962.0	204939.4909118464
23963.0	204891.40363591677
23964.0	204675.22291630076
23965.0	204476.54869729333
23966.0	204713.69946890176
23967.0	202978.5930792984
23968.0	194046.65771786132
23969.0	201817.07553505216
23970.0	204654.32217518083
23971.0	204658.8429008896
23972.0	204603.4375081985
23973.0	204405.827488973
23974.0	204393.95656007697
23975.0	204435.33452247048
23976.0	204480.49690050568
23977.0	204466.4223891456
23978.0	202115.14736639743
23979.0	197385.47537838493
23980.0	192474.54884988468
23981.0	200900.0954560543
23982.0	204325.5925506048
23983.0	204254.00018534396
23984.0	204247.5800690688
23985.0	203971.46945617965
23986.0	204147.73287976946
23987.0	204027.4774654968
23988.0	201207.43612252525
23989.0	204125.06644152317
23990.0	202469.44798474136
23991.0	194630.81935504076
23992.0	203765.51927316363
23993.0	203974.21567672328
23994.0	203950.9294252032
23995.0	203926.2956486656
23996.0	203882.8754796544
23997.0	203768.997504614
23998.0	203840.41066823681
23999.0	203819.68367616006
