23334.0	185726.85009223683
23335.0	185711.92287887365
23336.0	185744.88161484798
23337.0	185672.26489569282
23338.0	185550.01708216322
23339.0	185616.8500658176
23340.0	185639.71877437443
23341.0	185588.21272125444
23342.0	185584.50212536321
23343.0	185557.223211008
23344.0	185527.78129408
23345.0	185500.1478561792
23346.0	185471.7403594752
23347.0	185396.4886736896
23348.0	185304.03761520653
23349.0	185385.19509073923
23350.0	185356.5086728192
23351.0	185327.65343416322
23352.0	185298.45321400318
23353.0	185268.72335810564
23354.0	185232.10435788796
23355.0	184977.64778311684
23356.0	185157.34340567043
23357.0	185143.4396024832
23358.0	184965.3165293568
23359.0	185079.4523492352
23360.0	185038.56124067845
23361.0	184979.96995952638
23362.0	184830.9842968575
23363.0	183711.57677834257
23364.0	178492.3613560831
23365.0	178888.73577185266
23366.0	183882.7061641217
23367.0	184740.63343124482
23368.0	184680.54457384974
23369.0	184733.60597975037
23370.0	184765.74797987845
23371.0	184740.89777725443
23372.0	184716.5396713472
23373.0	184690.1638955008
23374.0	184641.58116741118
23375.0	184635.7277016064
23376.0	184610.5484558336
23377.0	184579.69085644803
23378.0	184553.9196895232
23379.0	184429.82051020808
23380.0	184452.3778965504
23381.0	184465.75059599362
23382.0	184441.5642468352
23383.0	184413.18915112957
23384.0	184377.9466166272
23385.0	184145.98640107535
23386.0	184121.77834639384
23387.0	184282.258079744
23388.0	184269.485375488
23389.0	184240.72450867202
23390.0	184205.43929712637
23391.0	184058.32314060797
23392.0	184137.6997146624
23393.0	184104.60854353922
23394.0	184093.37472942082
23395.0	184062.5832951808
23396.0	184029.810262016
23397.0	183997.26309212158
23398.0	183957.32786544642
23399.0	183905.8284183552
23400.0	183828.14938398724
23401.0	183410.9196304384
23402.0	179368.4485963776
23403.0	175979.31622236143
23404.0	181073.10486323232
23405.0	183523.51100272642
23406.0	183674.4176566272
23407.0	183680.3731488768
23408.0	183677.0899525632
23409.0	183657.9578445824
23410.0	183625.1348992
23411.0	183606.07336038398
23412.0	183581.716512768
23413.0	183542.6048376832
23414.0	183528.4143538176
23415.0	183378.34215669747
23416.0	183472.0773013504
23417.0	183436.27356897283
23418.0	183413.6931139584
23419.0	183389.91392686078
23420.0	183361.7490706432
23421.0	183333.29554145283
23422.0	183305.64899635199
23423.0	183277.4231130112
23424.0	183248.39412531204
23425.0	183220.1202171904
23426.0	183192.2672074752
23427.0	183129.291096064
23428.0	183050.3054311425
23429.0	183106.52399452162
23430.0	183075.3336819712
23431.0	183038.47801815043
23432.0	183019.27282442243
23433.0	182983.69977876486
23434.0	182961.810440192
23435.0	182933.61769185282
23436.0	182903.76043397118
23437.0	182873.114017792
23438.0	182839.6597248
23439.0	182808.8592728064
23440.0	182711.70776268793
23441.0	182627.0918737921
23442.0	182658.25345536
23443.0	182501.30312396804
23444.0	180469.50593003546
23445.0	174878.65079398383
23446.0	177020.75933655034
23447.0	181847.88592558086
23448.0	182286.85286932474
23449.0	182480.6096863232
23450.0	182477.1452960768
23451.0	182462.58330173438
23452.0	182444.75258142722
23453.0	182415.2621154304
23454.0	182287.03238553597
23455.0	182366.4115810304
23456.0	182326.8776443904
23457.0	182269.00809809926
23458.0	182284.51202826243
23459.0	182251.34431109126
23460.0	182230.9172117504
23461.0	182203.04826368002
23462.0	182176.93809213443
23463.0	182148.7326560256
23464.0	182058.5224044543
23465.0	182062.5774575616
23466.0	181992.52324843523
23467.0	182037.2150255616
23468.0	181905.73208862706
23469.0	181980.82753658883
23470.0	181950.76811325442
23471.0	181921.331544064
23472.0	181896.6703996928
23473.0	181859.9949860864
23474.0	181840.0000049152
23475.0	181812.67233177598
23476.0	181783.0635864064
23477.0	181756.01682677757
23478.0	181726.17697525758
23479.0	181670.96598855677
23480.0	181554.6774421505
23481.0	181638.62895329282
23482.0	181537.51707648012
23483.0	181549.33012398085
23484.0	181549.25210992637
23485.0	181518.2314569728
23486.0	181482.594762752
23487.0	181443.3482407936
23488.0	181382.5497071616
23489.0	181340.56923299842
23490.0	181199.274770432
23491.0	179426.14491791383
23492.0	173534.74923560943
23493.0	174818.80394792953
23494.0	180237.2037738497
23495.0	181086.20692520958
23496.0	181160.29186048
23497.0	181065.48014284798
23498.0	181128.5438103552
23499.0	181121.9514130432
23500.0	181065.83781212158
23501.0	181074.0271906816
23502.0	181051.7635104768
23503.0	181025.1773902848
23504.0	180990.4515940352
23505.0	180969.8461319168
23506.0	180803.78577223668
23507.0	180914.20397076482
23508.0	180890.0880859136
23509.0	180861.84563507204
23510.0	180812.43264450564
23511.0	180793.9832643584
23512.0	180700.61459701767
23513.0	180705.55192197117
23514.0	180724.65393582082
23515.0	180696.7534256128
23516.0	180667.15411742724
23517.0	180616.12978012164
23518.0	180612.82477342724
23519.0	180585.04579317762
23520.0	180550.555926528
23521.0	180529.7996791808
23522.0	180501.9050409984
23523.0	180471.644291072
23524.0	180410.9769342976
23525.0	180105.54991902728
23526.0	180229.27895101442
23527.0	180222.486380544
23528.0	180146.69415383044
23529.0	180194.37877657614
23530.0	180228.94340669442
23531.0	180177.33060853762
23532.0	180130.12518502408
23533.0	180125.1660496895
23534.0	180058.48888442884
23535.0	180126.04119121924
23536.0	180040.36152197115
23537.0	179968.9095610369
23538.0	180010.9725581312
23539.0	179939.64862832645
23540.0	179957.77494220797
23541.0	179804.56876113915
23542.0	179823.62694451198
23543.0	179199.53621483516
23544.0	174315.35015690234
23545.0	170959.81085491178
23546.0	176707.28303247388
23547.0	179474.18993623042
23548.0	179683.48958556162
23549.0	179588.01149788144
23550.0	179681.4821916672
23551.0	179667.8626574336
23552.0	179603.3830977535
23553.0	179628.42351206404
23554.0	179480.94213652468
23555.0	179577.428639744
23556.0	179551.5908882432
23557.0	179479.4143612928
23558.0	179498.45367029763
23559.0	179352.54683647986
23560.0	179380.72144445445
23561.0	179392.18521128962
23562.0	179383.2519729152
23563.0	179325.51958036484
23564.0	179324.5390569472
23565.0	179198.4553426945
23566.0	179279.5755937792
23567.0	179253.0472501248
23568.0	179220.09763676158
23569.0	179163.92468643843
23570.0	179151.8896553984
23571.0	178999.4404413441
23572.0	179113.585278976
23573.0	178925.09776609263
23574.0	179060.61509918718
23575.0	178995.39230883837
23576.0	179004.46542725118
23577.0	178791.99027036157
23578.0	178939.4638864384
23579.0	178898.0008845312
23580.0	178859.14380369915
23581.0	178868.38437969922
23582.0	178792.48624680954
23583.0	178811.5862683648
23584.0	178638.59062702063
23585.0	178725.64676198404
23586.0	178727.2910340096
23587.0	178702.3113322496
23588.0	178674.54462033923
23589.0	178614.35709194242
23590.0	178610.55841566718
23591.0	178491.70452807692
23592.0	178535.3220390912
23593.0	178533.45630781437
23594.0	178463.70167685123
23595.0	178456.498274304
23596.0	178443.76415764482
23597.0	178380.1722175488
23598.0	178340.14503075837
23599.0	178207.24829880308
23600.0	178270.5232543744
23601.0	178130.8366782464
23602.0	176512.32355123223
23603.0	170222.145450803
23604.0	170495.0143385599
23605.0	176626.90580234275
23606.0	178003.21449328642
23607.0	177948.58745856013
23608.0	178064.4740857856
23609.0	178074.214203392
23610.0	178048.07142113283
23611.0	178029.0010742784
23612.0	177956.84174397434
23613.0	177980.0823824384
23614.0	177932.4293218304
23615.0	177929.90686740482
23616.0	177783.0242287616
23617.0	177872.041934848
23618.0	177854.07206850563
23619.0	177824.72662056962
23620.0	177800.1896275968
23621.0	177768.1858297856
23622.0	177745.46696273918
23623.0	177694.7159891968
23624.0	177687.94816512
23625.0	177541.8843594752
23626.0	177638.13472337922
23627.0	177606.44644208642
23628.0	177583.98311301123
23629.0	177556.24072806397
23630.0	177485.42367989762
23631.0	177472.91657994242
23632.0	177473.5712059392
23633.0	177424.64349634558
23634.0	177299.61790013444
23635.0	177386.37823180796
23636.0	177348.13435822082
23637.0	177329.7938202624
23638.0	177312.3647045632
23639.0	177285.18634864638
23640.0	177257.99698268156
23641.0	177230.5815437312
23642.0	177202.7460452352
23643.0	177152.58720256
23644.0	177024.64268533743
23645.0	177121.2423299072
23646.0	177092.71068180483
23647.0	177065.08584222724
23648.0	177037.46383380477
23649.0	176975.7431824384
23650.0	176985.27211683843
23651.0	176958.1065535488
23652.0	176930.51893841918
23653.0	176888.7688364032
23654.0	176760.7101292545
23655.0	176814.98536673278
23656.0	176807.5196104704
23657.0	176792.7454892032
23658.0	176764.09493258243
23659.0	176736.276840448
23660.0	176707.16155494397
23661.0	176676.81220034562
23662.0	176646.77710397443
23663.0	176610.22961664
23664.0	176559.0193668096
23665.0	176394.05644677102
23666.0	176454.28340162564
23667.0	176290.10691358722
23668.0	174107.42775971864
23669.0	167586.44172390376
23670.0	168896.41975152635
23671.0	175073.40145131535
23672.0	176213.64548567042
23673.0	176274.83304099843
23674.0	176293.4080405504
23675.0	176282.3277379584
23676.0	176127.37221754866
23677.0	176241.8969542656
23678.0	176218.7670454272
23679.0	176193.97378048
23680.0	176129.62539765754
23681.0	176126.01116590083
23682.0	176106.3517290496
23683.0	176071.9497330688
23684.0	176060.6804770816
23685.0	176017.43521054724
23686.0	176012.6483562496
23687.0	175910.94398156798
23688.0	175849.2472377345
23689.0	175932.76217425917
23690.0	175866.39675064318
23691.0	175876.64018472962
23692.0	175852.49121730556
23693.0	175825.7443504128
23694.0	175798.93734768638
23695.0	175771.573551104
23696.0	175719.6361662464
23697.0	175718.7003121664
23698.0	175691.8720233472
23699.0	175623.79411783683
23700.0	175482.50652344327
23701.0	175540.1890037761
23702.0	175564.6259101696
23703.0	175547.7629206528
23704.0	175530.80036884482
23705.0	175466.03129733118
23706.0	175475.54361180158
23707.0	175431.11623311357
23708.0	175418.167263232
23709.0	175396.56764620802
23710.0	175369.258008576
23711.0	175323.2944136192
23712.0	175206.51644436468
23713.0	175275.26245007358
23714.0	175262.4111026176
23715.0	175235.77638092803
23716.0	175207.9661531136
23717.0	175181.9079909376
23718.0	175155.09873377281
23719.0	175125.2195606528
23720.0	175003.13873285122
23721.0	175075.1660998656
23722.0	175047.94029588482
23723.0	175020.9469087744
23724.0	174985.68282603522
23725.0	174806.83901419534
23726.0	174869.95972423686
23727.0	174895.441903616
23728.0	174885.694603264
23729.0	174855.1377354752
23730.0	174821.93268899838
23731.0	174755.07758039044
23732.0	174774.8141924352
23733.0	174748.0568922112
23734.0	174718.79228948482
23735.0	174689.4245593088
23736.0	174660.2653384704
23737.0	174628.15652577282
23738.0	174489.81584936948
23739.0	174550.68552888322
23740.0	174482.7817918464
23741.0	174389.4559064064
23742.0	173583.32378480642
23743.0	165746.00902082486
23744.0	164338.2921756668
23745.0	170885.0495881217
23746.0	174074.6253664256
23747.0	174278.24671457283
23748.0	174291.39722076157
23749.0	174292.91199365119
23750.0	174276.55814021121
23751.0	174229.3247721472
23752.0	174159.6004974593
23753.0	174209.28863436804
23754.0	174179.88887019522
23755.0	174156.1755336704
23756.0	174129.884954624
23757.0	174049.38011279362
23758.0	174085.30804899838
23759.0	174059.81753344
23760.0	174026.6562650112
23761.0	174006.3611813888
23762.0	173978.8623282176
23763.0	173947.4805981184
23764.0	173929.3446373376
23765.0	173887.7858480128
23766.0	173795.4587312129
23767.0	173831.07330048003
23768.0	173823.0341828608
23769.0	173789.06986250245
23770.0	173769.4829346816
23771.0	173742.81266626558
23772.0	173714.68225576964
23773.0	173690.9050085376
23774.0	173664.89287884798
23775.0	173637.8651508736
23776.0	173611.69788436478
23777.0	173585.1668668416
23778.0	173559.0993199104
23779.0	173533.1362111488
23780.0	173417.46768773114
23781.0	173478.21961216
23782.0	173453.6828813312
23783.0	173379.95246960636
23784.0	173398.2201839616
23785.0	173368.38997934083
23786.0	173348.3478122496
23787.0	173320.814460928
23788.0	173295.23051724798
23789.0	173268.61293977598
23790.0	173238.0777250816
23791.0	173171.8657605632
23792.0	173186.738814976
23793.0	173162.89209958402
23794.0	173135.87538165762
23795.0	173024.7729872895
23796.0	173083.84388710398
23797.0	173057.90877532162
23798.0	173030.26757795838
23799.0	173005.6282963968
23800.0	172968.9025511424
23801.0	172941.382254592
23802.0	172907.0926659584
23803.0	172837.3583249408
23804.0	172872.8450203648
23805.0	172844.37156823042
23806.0	172807.75110000643
23807.0	172789.2795424768
23808.0	172740.3790434304
23809.0	172730.6949197824
23810.0	172604.5564174336
23811.0	172662.2512709632
23812.0	172654.1664878592
23813.0	172628.5415448576
23814.0	172605.4019366912
23815.0	172578.64862105597
23816.0	172547.6510892032
23817.0	172519.86487377918
23818.0	172495.7591601152
23819.0	172440.3554975744
23820.0	172436.7895527424
23821.0	172405.523218432
23822.0	172374.1856333824
23823.0	172335.5951529984
23824.0	172288.6108217344
23825.0	172205.967147008
23826.0	171879.9532294144
23827.0	168662.57057873922
23828.0	161885.71060797418
23829.0	164920.91764899844
23830.0	170892.05465251848
23831.0	171886.5293737984
23832.0	171959.58817259525
23833.0	171986.9333045249
23834.0	171977.09404405768
23835.0	171983.665627136
23836.0	171957.50821724164
23837.0	171900.25061990408
23838.0	171888.4399841279
23839.0	171911.41281628163
23840.0	171878.53088849926
23841.0	171805.48247060468
23842.0	171813.52520581128
23843.0	171252.00767221773
23844.0	171744.1339588608
23845.0	171764.48980746244
23846.0	171716.66194923525
23847.0	171717.4910582784
23848.0	171615.19717416968
23849.0	171685.9356839936
23850.0	171180.3108687875
23851.0	170837.99746642
23852.0	171580.6050189312
23853.0	171534.86948925446
23854.0	171563.1996010496
23855.0	171497.13019043836
23856.0	171479.73656903676
23857.0	171397.97579530245
23858.0	171431.5436490752
23859.0	171365.6023220223
23860.0	171368.79859138557
23861.0	171364.3787911168
23862.0	171280.0136167425
23863.0	171308.7044386816
23864.0	171292.03774259202
23865.0	170691.89947719668
23866.0	169126.6171011089
23867.0	171222.81259008
23868.0	171099.13069158388
23869.0	171166.25114234883
23870.0	171144.97752760322
23871.0	171086.23907880962
23872.0	171093.0193809408
23873.0	171066.1435392
23874.0	170947.7401722879
23875.0	171017.76916316163
23876.0	170931.37127178235
23877.0	170957.8728767488
23878.0	170913.14896076804
23879.0	170913.2817629184
23880.0	170810.16338350088
23881.0	170812.67629588477
23882.0	170832.4896636928
23883.0	170809.7728937984
23884.0	170753.422262272
23885.0	170748.1633390592
23886.0	170730.6625007616
23887.0	170610.57312849924
23888.0	170676.07263805438
23889.0	170654.3728295936
23890.0	170624.49758863362
23891.0	170598.521110528
23892.0	170540.27911004165
23893.0	170483.994853376
23894.0	170436.97791139848
23895.0	170443.61770434564
23896.0	170448.6773456896
23897.0	170447.06405908483
23898.0	170397.81648138238
23899.0	170368.4345954304
23900.0	170358.3670075392
23901.0	170341.4905438208
23902.0	170222.05841899524
23903.0	170285.3506236416
23904.0	170262.64748523518
23905.0	170200.25170821123
23906.0	170202.93983764484
23907.0	170178.5861881856
23908.0	170138.97633464323
23909.0	170131.6587421696
23910.0	170035.66239580166
23911.0	170038.1077798912
23912.0	170019.83943639044
23913.0	170021.806669824
23914.0	169997.84576450562
23915.0	169969.6053059584
23916.0	169921.47021496322
23917.0	169910.2060445696
23918.0	169880.3166478336
23919.0	169747.87122298864
23920.0	169802.6155933696
23921.0	169739.8517661696
23922.0	169556.4157157376
23923.0	168332.38804725787
23924.0	161578.67743641595
23925.0	159141.23945574384
23926.0	166348.18965012496
23927.0	169351.4587963392
23928.0	169440.69822382065
23929.0	169521.21606799355
23930.0	169515.00320276478
23931.0	169489.6788865023
23932.0	169524.96614277118
23933.0	169503.9538855936
23934.0	169481.46984714238
23935.0	169434.8154503168
23936.0	169433.58227251202
23937.0	169356.17015316486
23938.0	169340.97738792966
23939.0	169360.3063660544
23940.0	169335.3523019776
23941.0	169310.2087602176
23942.0	169284.99118899202
23943.0	169259.27381401605
23944.0	169231.0814326784
23945.0	169162.2651199488
23946.0	169175.5254120448
23947.0	169081.03198965767
23948.0	169111.87034767357
23949.0	169073.24112240644
23950.0	169081.5597903872
23951.0	168998.68118220795
23952.0	169030.63983882242
23953.0	168992.1210810368
23954.0	168948.6333837312
23955.0	168951.2528314368
23956.0	168912.9487695872
23957.0	168859.4971885568
23958.0	168746.8585779201
23959.0	168848.55723786238
23960.0	168260.44744990638
23961.0	168800.3420356608
23962.0	168775.68765460482
23963.0	168750.1184958464
23964.0	168722.8840935424
23965.0	168695.0315032576
23966.0	168671.437914112
23967.0	168631.88761968643
23968.0	168531.25929369603
23969.0	168563.34498529282
23970.0	168570.8866584576
23971.0	168546.0204126208
23972.0	168519.600963584
23973.0	168479.82821376
23974.0	168454.48717271045
23975.0	168441.04259338242
23976.0	168418.3225204736
23977.0	168393.42172405758
23978.0	168344.7576788992
23979.0	168280.61109452802
23980.0	168216.3578175489
23981.0	168260.90562519044
23982.0	168258.141159424
23983.0	168167.47603558406
23984.0	168215.24627456002
23985.0	168187.8023143424
23986.0	168162.0885045248
23987.0	168130.9448011776
23988.0	168032.82189025285
23989.0	168069.8726940672
23990.0	168048.91029667837
23991.0	167950.23719792644
23992.0	168006.4713326592
23993.0	167982.82463313921
23994.0	167937.88790865924
23995.0	167912.613347328
23996.0	167909.8905100288
23997.0	167879.12544747518
23998.0	167859.222740992
23999.0	167821.92069836802
