23324.0	237509.9106721792
23325.0	236839.47152015351
23326.0	236709.92907796486
23327.0	236892.42681016226
23328.0	174192.21802682712
23329.0	215368.9402310768
23330.0	236048.73186508796
23331.0	236105.75929999273
23332.0	234951.46586767657
23333.0	236536.70537134103
23334.0	221766.16834663664
23335.0	221168.41511977982
23336.0	231241.60743996693
23337.0	191589.07003862443
23338.0	177360.58819047036
23339.0	217315.77755074349
23340.0	235871.53436999503
23341.0	226640.96346276524
23342.0	236792.1070276608
23343.0	236717.26449623035
23344.0	235756.89691136088
23345.0	236657.33145722892
23346.0	236711.25269544957
23347.0	216935.6208308338
23348.0	198169.44353938507
23349.0	236009.03791575113
23350.0	236290.90531573704
23351.0	236472.31756206084
23352.0	236302.70095687697
23353.0	236036.04210319387
23354.0	233306.82012957954
23355.0	169627.05288070274
23356.0	223745.6926638168
23357.0	234438.1796319116
23358.0	171447.83390637275
23359.0	235677.01146337306
23360.0	235825.18605250542
23361.0	235353.91090933824
23362.0	221065.92132461612
23363.0	235447.38411970527
23364.0	234478.9984935936
23365.0	233636.6917582858
23366.0	235410.28371824665
23367.0	235785.3151035393
23368.0	195243.1300673871
23369.0	196526.82857837723
23370.0	235773.6369029119
23371.0	233986.75917045245
23372.0	234079.08827955308
23373.0	233776.1578188826
23374.0	206574.7441352406
23375.0	230640.79855780205
23376.0	235191.49498040316
23377.0	233150.09283030857
23378.0	234869.59001272265
23379.0	197284.61772885118
23380.0	201677.38408308278
23381.0	229606.11666165697
23382.0	235101.5370162167
23383.0	234946.9128458243
23384.0	230557.8508484578
23385.0	199832.38876367512
23386.0	204795.40068354274
23387.0	225787.39627950007
23388.0	234254.37883433027
23389.0	234820.3363008514
23390.0	231247.38299657818
23391.0	181649.45329844527
23392.0	213249.37119664424
23393.0	208889.04133510243
23394.0	234617.997413578
23395.0	233426.43538821157
23396.0	232008.5420081175
23397.0	234732.1446629376
23398.0	234606.27999621155
23399.0	234139.6234108927
23400.0	234213.58157332547
23401.0	234221.54938777586
23402.0	224490.57200865453
23403.0	184435.84678136613
23404.0	230554.73164942843
23405.0	215320.30827235806
23406.0	231339.81968957704
23407.0	230167.42752092594
23408.0	234112.90999357446
23409.0	234105.26681825297
23410.0	227533.6172601406
23411.0	229679.4153222134
23412.0	233325.59530229546
23413.0	213574.35425916497
23414.0	233922.55255511036
23415.0	178849.74950641507
23416.0	230625.88151562563
23417.0	218883.93050850902
23418.0	228222.2501494792
23419.0	233631.78966548486
23420.0	233773.2365910016
23421.0	233543.08506419082
23422.0	233583.8945935361
23423.0	233736.1890377725
23424.0	233392.28190474314
23425.0	233416.6901325825
23426.0	233629.8359586819
23427.0	215878.3559630936
23428.0	196821.61920576642
23429.0	233400.43919687622
23430.0	230986.81217515212
23431.0	215295.8665949402
23432.0	232390.86959492738
23433.0	218249.54506938072
23434.0	232766.3203057668
23435.0	233403.06892062715
23436.0	233228.0379932676
23437.0	233076.21373050747
23438.0	230008.02215854544
23439.0	232932.15574589476
23440.0	216947.14646362874
23441.0	189453.51583011038
23442.0	232993.78947031012
23443.0	232446.94754426923
23444.0	219738.8410224793
23445.0	224384.42203873023
23446.0	231388.61496402003
23447.0	232448.226702131
23448.0	190724.7571533345
23449.0	227926.62039920466
23450.0	230141.26953430878
23451.0	230925.01350973552
23452.0	231636.4522979332
23453.0	222446.95149115304
23454.0	179918.8490747484
23455.0	229968.04425481742
23456.0	225687.95111423775
23457.0	215424.49771972376
23458.0	227614.99462205224
23459.0	215905.58732454065
23460.0	229532.98766069935
23461.0	230192.4251533332
23462.0	231556.21452841032
23463.0	231821.7039052804
23464.0	220482.20475554263
23465.0	221463.60672256618
23466.0	207486.46361334098
23467.0	230802.47513579606
23468.0	180743.7086588472
23469.0	230983.87280690958
23470.0	231500.91063787602
23471.0	231578.00792227796
23472.0	230467.38495406308
23473.0	216325.06931447517
23474.0	231082.67341250175
23475.0	231948.64378183693
23476.0	229573.43123701352
23477.0	231807.91313858554
23478.0	230055.0363217886
23479.0	222687.36317685762
23480.0	200680.3663028509
23481.0	228313.33805915824
23482.0	193192.61175483602
23483.0	211579.57782734875
23484.0	229631.0489153532
23485.0	231403.8834888696
23486.0	229377.17534883914
23487.0	229417.48365885107
23488.0	212371.71130206605
23489.0	225333.78366505052
23490.0	231209.5999721472
23491.0	230073.63774545904
23492.0	227163.01306757145
23493.0	223923.6192337949
23494.0	229462.64677089246
23495.0	220418.21739743455
23496.0	230685.0288566268
23497.0	182126.38676741536
23498.0	228432.24301239836
23499.0	230542.8767637508
23500.0	229863.4823532542
23501.0	228744.44844236766
23502.0	230342.93219491804
23503.0	229981.9351605251
23504.0	214630.85854226127
23505.0	225844.33406116028
23506.0	199730.44520876196
23507.0	227258.9732904919
23508.0	229711.04142294978
23509.0	229823.6554444786
23510.0	228440.37639700828
23511.0	228012.86252462122
23512.0	187979.92382304685
23513.0	223115.81793647655
23514.0	230507.68749690888
23515.0	230024.50514411365
23516.0	229057.66616759734
23517.0	210438.8170547422
23518.0	228512.92401500433
23519.0	229557.76184156176
23520.0	216928.9326985205
23521.0	230197.89085573083
23522.0	229923.07628277765
23523.0	228679.97831987313
23524.0	214459.84502416552
23525.0	129916.4275670938
23526.0	146905.03585955084
23527.0	166168.01944204027
23528.0	142724.0637169609
23529.0	172122.95369200374
23530.0	201673.8535801032
23531.0	188570.00357072402
23532.0	196451.91479626708
23533.0	187765.58571350458
23534.0	181428.67593626806
23535.0	227730.509424218
23536.0	188029.94074086985
23537.0	175431.44260244636
23538.0	221334.77799361869
23539.0	173072.8362508886
23540.0	225689.1730198376
23541.0	179843.95033964937
23542.0	227382.70200791335
23543.0	189116.76596219742
23544.0	180756.22603483606
23545.0	180236.9654325354
23546.0	227500.03032227734
23547.0	193932.48624643855
23548.0	224781.3201657749
23549.0	178295.6681068102
23550.0	225170.7007369175
23551.0	225205.87291197703
23552.0	190457.57631851087
23553.0	228848.2116435959
23554.0	177029.78028826337
23555.0	228362.2225674252
23556.0	228365.79338813512
23557.0	191629.0027486828
23558.0	228921.95558195142
23559.0	177832.82739441274
23560.0	189113.53409376414
23561.0	199764.05348515837
23562.0	223597.8637377443
23563.0	196921.65964762392
23564.0	223128.87768841273
23565.0	183015.65743927457
23566.0	227394.53309091955
23567.0	228358.2570627059
23568.0	223751.58681435508
23569.0	197964.4027863377
23570.0	222882.26650683532
23571.0	171755.81194981272
23572.0	225591.91161896425
23573.0	198943.87217527648
23574.0	227850.53887037473
23575.0	193576.10929025212
23576.0	226052.9811816456
23577.0	170953.4727896838
23578.0	222446.24663836852
23579.0	215087.06963292896
23580.0	224948.38091939266
23581.0	228025.40905103384
23582.0	188603.09605248854
23583.0	227386.78684057406
23584.0	173501.01471063338
23585.0	226368.3133603822
23586.0	227855.66326128613
23587.0	227683.49043752867
23588.0	227713.68963604508
23589.0	198397.13363889212
23590.0	219185.92868024236
23591.0	188978.98947218532
23592.0	214827.05822680387
23593.0	227868.66161909763
23594.0	199180.51040300084
23595.0	214435.15976254575
23596.0	227271.76811970567
23597.0	195838.04217750204
23598.0	226313.24770631423
23599.0	175677.70770140845
23600.0	226845.6976121848
23601.0	223445.07211120235
23602.0	226739.6513464317
23603.0	223890.75539394628
23604.0	224459.42919659472
23605.0	201350.94732720946
23606.0	221144.1157865447
23607.0	176016.3931881623
23608.0	205049.91073565613
23609.0	226344.13707755567
23610.0	221155.08006420275
23611.0	223656.7429054494
23612.0	186528.78382034658
23613.0	223821.68055479747
23614.0	197184.78736912194
23615.0	225061.98154607922
23616.0	175594.54587286428
23617.0	221562.82429440357
23618.0	226913.39609047023
23619.0	226813.9891982333
23620.0	226807.8330085374
23621.0	224818.1252358165
23622.0	226030.3151628276
23623.0	197988.0633794629
23624.0	223493.14837708016
23625.0	175716.94751249996
23626.0	226510.33291325404
23627.0	217118.18818845027
23628.0	226531.06829393888
23629.0	226068.51971481577
23630.0	189028.40833475412
23631.0	194833.9379634368
23632.0	225714.4686575549
23633.0	198599.3490038699
23634.0	176330.2705201115
23635.0	222197.0467848095
23636.0	221709.55279236904
23637.0	224811.64283412474
23638.0	226278.48279818243
23639.0	226311.31434188795
23640.0	226150.65163202563
23641.0	226006.53440286685
23642.0	225584.06858506275
23643.0	198619.26051836845
23644.0	174129.33780761922
23645.0	225567.9691685893
23646.0	222559.92706170923
23647.0	220708.82467840673
23648.0	222920.255838606
23649.0	191142.95526689387
23650.0	225924.04586495998
23651.0	225855.015170867
23652.0	225300.20165550098
23653.0	206328.06159812797
23654.0	173612.75359072877
23655.0	198315.79963557282
23656.0	212631.89116191742
23657.0	225317.16467916718
23658.0	225274.0654792707
23659.0	225598.21775503366
23660.0	225200.15366389728
23661.0	223696.8423391252
23662.0	225495.55975290877
23663.0	222861.45672970117
23664.0	205592.02693941124
23665.0	167702.91639249588
23666.0	223451.994809957
23667.0	217219.185246208
23668.0	191838.67852229642
23669.0	222853.22037493778
23670.0	220963.14682572984
23671.0	224451.33051985933
23672.0	224507.3689378816
23673.0	223609.58403870664
23674.0	223181.52438251564
23675.0	224448.4444192758
23676.0	163929.187051072
23677.0	224539.1707799544
23678.0	224330.22229872696
23679.0	223787.6360183818
23680.0	189073.74708322407
23681.0	223589.78063237175
23682.0	224007.1126220804
23683.0	223881.9339337717
23684.0	224377.8371911679
23685.0	223896.0248029194
23686.0	224681.84904826884
23687.0	180923.00708083523
23688.0	180332.20444490298
23689.0	224336.82507694064
23690.0	208342.46973195137
23691.0	222959.93909248096
23692.0	224072.36540170177
23693.0	223866.76156334113
23694.0	224229.06648657934
23695.0	224278.699573248
23696.0	223057.61751203795
23697.0	224038.58646958068
23698.0	224000.64982876173
23699.0	204610.6662862959
23700.0	167188.23728089937
23701.0	201559.15483220512
23702.0	220184.1503829914
23703.0	223515.48147302435
23704.0	223779.09190655942
23705.0	188248.1339924349
23706.0	222118.76670668815
23707.0	198709.5570677377
23708.0	215877.02306569915
23709.0	223653.97214822387
23710.0	223746.93323407348
23711.0	222687.82491729927
23712.0	174032.24742948395
23713.0	202924.62842999454
23714.0	223557.66191063024
23715.0	223098.57132543996
23716.0	221935.38942894255
23717.0	223205.33565603892
23718.0	222916.82919710726
23719.0	222531.7327405047
23720.0	209072.73066905665
23721.0	223058.11642449908
23722.0	222921.9515957254
23723.0	223001.70901258255
23724.0	218607.86288720672
23725.0	160276.51434091263
23726.0	190976.83089165034
23727.0	198181.96762623652
23728.0	222774.71202181067
23729.0	220167.26893854424
23730.0	211316.81684520195
23731.0	185171.8026920307
23732.0	221125.91968993322
23733.0	222252.71935467512
23734.0	220862.64689786732
23735.0	221236.19475783833
23736.0	221817.23787755464
23737.0	221103.81864386535
23738.0	173194.2316768833
23739.0	217378.975226269
23740.0	196360.17367614177
23741.0	210024.1103847426
23742.0	195652.16897433592
23743.0	147302.02306313463
23744.0	181019.53683784002
23745.0	206152.37698847076
23746.0	213934.07937085137
23747.0	218919.90369075115
23748.0	206319.88826275835
23749.0	220711.00791848914
23750.0	219219.20828047473
23751.0	204913.8269094019
23752.0	184888.3079545073
23753.0	220780.617531392
23754.0	212467.87547300625
23755.0	210968.24632771715
23756.0	216093.46456616028
23757.0	181817.73380816312
23758.0	220636.77324656805
23759.0	221495.22238996415
23760.0	219654.61992243293
23761.0	218024.10080993435
23762.0	218903.67603342942
23763.0	215933.67552983187
23764.0	221734.21351731193
23765.0	213015.95838874017
23766.0	182864.4557160817
23767.0	211300.86239437124
23768.0	220988.39873781707
23769.0	206409.04280803128
23770.0	218740.47147048707
23771.0	219754.78545940295
23772.0	218284.27055104196
23773.0	220662.5791213579
23774.0	219930.167554868
23775.0	218371.0635982868
23776.0	218922.48392171832
23777.0	219568.98859253875
23778.0	220022.49267937418
23779.0	221129.80057456542
23780.0	174708.54109589482
23781.0	218298.23559106636
23782.0	220737.09219020765
23783.0	181623.24026158874
23784.0	216148.94671462345
23785.0	209364.00033547767
23786.0	220463.82059683886
23787.0	217840.50280694125
23788.0	220619.89526241235
23789.0	220350.0447531013
23790.0	213509.7015795781
23791.0	206258.75229736566
23792.0	219743.23528990563
23793.0	219500.8976322536
23794.0	217655.9677964316
23795.0	174390.79687778096
23796.0	219840.28519301227
23797.0	220075.3996300276
23798.0	216375.5211292711
23799.0	220658.81337036786
23800.0	206930.36721768053
23801.0	217086.512070654
23802.0	219054.28489175043
23803.0	210111.67717621606
23804.0	219254.03327201435
23805.0	220125.50048645135
23806.0	219008.4104257545
23807.0	220253.3053333501
23808.0	216860.77913825554
23809.0	219974.74902179863
23810.0	152610.14090054433
23811.0	204508.5689577583
23812.0	209957.33790393345
23813.0	211926.62916792987
23814.0	218978.7251343335
23815.0	216742.9055643682
23816.0	212848.81065573922
23817.0	209839.61039668517
23818.0	219961.10453145602
23819.0	216194.29605376165
23820.0	218018.08271769682
23821.0	216054.96316232078
23822.0	219451.16419686313
23823.0	217129.46530877837
23824.0	219019.39845365667
23825.0	217571.50667734622
23826.0	175553.94322758314
23827.0	216865.20475811214
23828.0	216393.87236270137
23829.0	192077.38648168775
23830.0	131594.51338998217
23831.0	151319.26326147738
23832.0	157531.73569371292
23833.0	171963.01103927556
23834.0	169166.13038084298
23835.0	172749.60252762234
23836.0	185699.71168708766
23837.0	148072.06062986786
23838.0	174172.1699352107
23839.0	193171.5965616399
23840.0	198871.72721051547
23841.0	169795.61482809033
23842.0	188850.51138706185
23843.0	148361.1285487756
23844.0	185352.5788197117
23845.0	199867.25428265848
23846.0	181949.8199384433
23847.0	213092.23332740477
23848.0	173380.64709881562
23849.0	213242.8158140302
23850.0	179234.27920775145
23851.0	179436.47066523114
23852.0	198280.91356447907
23853.0	191417.39098934122
23854.0	218315.41462138837
23855.0	183714.4587894409
23856.0	204744.037918292
23857.0	174751.35455888524
23858.0	189302.79980729034
23859.0	175112.80929664732
23860.0	183656.0032988813
23861.0	213825.4546567215
23862.0	182218.57924713285
23863.0	206722.91264267228
23864.0	214853.5141138439
23865.0	151914.1936168678
23866.0	164602.48131829666
23867.0	213136.84043202555
23868.0	163483.92414245752
23869.0	211712.41977119062
23870.0	213524.4590284833
23871.0	184562.78120532562
23872.0	216282.729493293
23873.0	215664.58041467218
23874.0	171108.4998229576
23875.0	217993.17966684184
23876.0	177064.3672530545
23877.0	210781.97718220853
23878.0	192553.39295705516
23879.0	217371.244389991
23880.0	179917.47213724122
23881.0	175442.13246767712
23882.0	214683.95077632312
23883.0	217738.98125148044
23884.0	197140.05857732755
23885.0	207127.8684995667
23886.0	214557.22533355549
23887.0	166064.50879038454
23888.0	215464.80833657607
23889.0	217551.35063490542
23890.0	214624.27736473878
23891.0	212867.33867908464
23892.0	189878.02207194117
23893.0	172426.98536710732
23894.0	164611.34666142226
23895.0	191215.50812777047
23896.0	209755.380174023
23897.0	217544.1358028799
23898.0	211991.89190901126
23899.0	193251.83443600876
23900.0	207210.5462005838
23901.0	216882.86980341785
23902.0	171515.69271194766
23903.0	215059.83937248058
23904.0	216084.77145169544
23905.0	175636.02712003878
23906.0	213985.05044049743
23907.0	211873.70135060095
23908.0	193595.96156029654
23909.0	216012.0194662375
23910.0	184512.884716367
23911.0	190445.02848145494
23912.0	190515.06717166305
23913.0	213753.51363992735
23914.0	214070.13000970602
23915.0	215551.72459151165
23916.0	191762.84571568892
23917.0	214812.38057450793
23918.0	216437.2441923588
23919.0	169977.2831366642
23920.0	216379.78736558073
23921.0	214572.1161613316
23922.0	175964.76177773575
23923.0	215498.9858324477
23924.0	210484.57345106013
23925.0	188712.28049656592
23926.0	205664.0856588353
23927.0	216164.4654297088
23928.0	170009.99336012846
23929.0	180923.71193359606
23930.0	180333.51914941907
23931.0	198330.9240336051
23932.0	216258.25279344636
23933.0	216300.0767152129
23934.0	216277.23338219512
23935.0	189650.71984062763
23936.0	215530.1912444918
23937.0	190836.951482395
23938.0	192220.4121432194
23939.0	216098.47948574723
23940.0	215992.63087656948
23941.0	215996.3138949121
23942.0	215889.08284313584
23943.0	215472.62379294794
23944.0	208393.2060254302
23945.0	190112.81040175745
23946.0	210695.38609070855
23947.0	179543.7267779902
23948.0	202605.51907082502
23949.0	183065.47727730923
23950.0	215717.24965314558
23951.0	174993.88137959022
23952.0	215545.73428654115
23953.0	204306.8713271385
23954.0	189971.98407600887
23955.0	212186.1524619216
23956.0	195767.04131402125
23957.0	207634.24671661892
23958.0	174710.09739247148
23959.0	214370.19167129652
23960.0	184697.71563496473
23961.0	214760.11514265582
23962.0	215246.43032596496
23963.0	214912.32821739488
23964.0	211771.40563148732
23965.0	208201.54929644422
23966.0	212891.30959830427
23967.0	193608.34309327466
23968.0	158954.09086953753
23969.0	196961.9696353396
23970.0	214260.48744816586
23971.0	214816.88662016016
23972.0	214008.1782521867
23973.0	214431.84112435227
23974.0	214346.27543531574
23975.0	211011.0231953417
23976.0	213872.25113559136
23977.0	214398.84705136676
23978.0	186664.50882393942
23979.0	170685.57887082905
23980.0	159901.22039218753
23981.0	193982.11828450995
23982.0	213795.09544550357
23983.0	210726.10087403675
23984.0	214300.50739978228
23985.0	209557.94998559423
23986.0	212729.8056683505
23987.0	210547.22859335085
23988.0	186451.40677594164
23989.0	213338.15894998919
23990.0	194198.96794314779
23991.0	170511.2600313994
23992.0	210026.54911035788
23993.0	212483.95370823942
23994.0	212357.99456481353
23995.0	212997.73906616442
23996.0	213697.44365977598
23997.0	208015.8639980384
23998.0	213968.71498956793
23999.0	213214.1332758534
