23336.0	214800.0330678272
23337.0	214563.14475479056
23338.0	214131.76845271062
23339.0	214705.09489192965
23340.0	214681.9699113984
23341.0	214639.10894796805
23342.0	214615.5148345344
23343.0	214583.9751364608
23344.0	214551.52579870724
23345.0	214521.3708500992
23346.0	214490.8128288768
23347.0	214316.3168849917
23348.0	213900.1196642313
23349.0	214395.07175833607
23350.0	214362.34947624957
23351.0	214331.36814489603
23352.0	214299.1975186432
23353.0	214267.2716300288
23354.0	214232.88232181763
23355.0	213849.51381360673
23356.0	214135.622598656
23357.0	214139.1230599168
23358.0	213451.99403827213
23359.0	214076.94334197763
23360.0	214044.75520450564
23361.0	214011.88444405762
23362.0	213974.8249370624
23363.0	213927.1534215168
23364.0	213543.32133785594
23365.0	213268.9658314756
23366.0	213838.48688353278
23367.0	213822.52336250883
23368.0	213288.1021337608
23369.0	213614.54712094663
23370.0	213724.99331645438
23371.0	213692.00553492477
23372.0	213661.72119203844
23373.0	213628.34019450875
23374.0	213495.12951889914
23375.0	213560.69183815684
23376.0	213536.47161999356
23377.0	213501.7760227328
23378.0	213471.37161789442
23379.0	212971.8217277448
23380.0	213260.1590513662
23381.0	213364.90707517433
23382.0	213346.794078208
23383.0	213314.5454379008
23384.0	213275.6221919232
23385.0	213004.5646667778
23386.0	212968.54031400988
23387.0	213170.8793061376
23388.0	213156.5801897984
23389.0	213125.67089561597
23390.0	213086.9512830976
23391.0	212515.87540254736
23392.0	212966.5995046913
23393.0	212913.92712048645
23394.0	212964.85771509758
23395.0	212933.2715651072
23396.0	212899.1288819712
23397.0	212870.9211389952
23398.0	212840.2047827968
23399.0	212808.49322311685
23400.0	212776.6674735104
23401.0	212740.42449264645
23402.0	212499.78280181746
23403.0	211676.32967270457
23404.0	212564.46662410238
23405.0	212563.46628259847
23406.0	212582.86514831363
23407.0	212548.76115763205
23408.0	212525.1507912704
23409.0	212493.50319472642
23410.0	212460.058443776
23411.0	212422.47894794244
23412.0	212397.60336977927
23413.0	212305.56932997124
23414.0	212336.44894945278
23415.0	211778.67037573032
23416.0	212265.23459584
23417.0	212196.0794357761
23418.0	212195.89467668478
23419.0	212178.2895050752
23420.0	212146.37944995836
23421.0	212115.25708513282
23422.0	212082.44986839042
23423.0	212052.64147415038
23424.0	212020.65738956796
23425.0	211989.75176540157
23426.0	211958.86071644162
23427.0	211833.03621017578
23428.0	211482.3984775175
23429.0	211863.5128619008
23430.0	211829.3951348736
23431.0	211752.18984714246
23432.0	211766.83048468482
23433.0	211698.07189606404
23434.0	211704.899698688
23435.0	211673.3667115008
23436.0	211644.47781355525
23437.0	211611.66986280962
23438.0	211575.99248384
23439.0	211548.33083924482
23440.0	211475.24834263025
23441.0	211020.90654842937
23442.0	211440.74746593277
23443.0	211424.311771136
23444.0	211304.55673733127
23445.0	210846.09550745593
23446.0	211053.78580234243
23447.0	211290.8446138368
23448.0	211213.9691032576
23449.0	211228.15969198078
23450.0	211199.26534143995
23451.0	211171.47912601603
23452.0	211141.45891942404
23453.0	211085.46212986874
23454.0	210604.73354977282
23455.0	211043.1788269568
23456.0	211014.85574062078
23457.0	210976.229556224
23458.0	210947.87805347837
23459.0	210881.7812750337
23460.0	210888.74686054402
23461.0	210858.05640417282
23462.0	210829.14915614718
23463.0	210799.303852032
23464.0	210741.51231979515
23465.0	210731.70477875203
23466.0	210690.45946122243
23467.0	210672.491692032
23468.0	210190.5006264311
23469.0	210607.7708550144
23470.0	210576.074604544
23471.0	210537.39745935364
23472.0	210516.26341007365
23473.0	210448.4725522432
23474.0	210455.81048709116
23475.0	210424.45743554563
23476.0	210387.7969117184
23477.0	210362.8479332352
23478.0	210328.49878548482
23479.0	210297.34978682883
23480.0	210246.35386593285
23481.0	210234.7381604352
23482.0	209842.31677132862
23483.0	210093.92562339822
23484.0	210142.97643581443
23485.0	210113.60309575681
23486.0	210077.8869194752
23487.0	210049.4657912832
23488.0	209974.3411929089
23489.0	209978.01393520637
23490.0	209958.72831569918
23491.0	209884.8440778752
23492.0	209383.6202409984
23493.0	209494.9330845696
23494.0	209604.96299540508
23495.0	209612.98711838716
23496.0	209771.5957727232
23497.0	209329.9013779455
23498.0	209670.15002931195
23499.0	209677.7699262464
23500.0	209555.1645483008
23501.0	209613.13979105282
23502.0	209584.43995135996
23503.0	209553.992450048
23504.0	209487.6662431743
23505.0	209488.77720944642
23506.0	209437.80351836156
23507.0	209427.70971607044
23508.0	209398.445637632
23509.0	209367.46147512316
23510.0	209273.21431080968
23511.0	209270.8238721024
23512.0	208902.05930127407
23513.0	209132.37576908767
23514.0	209215.5086569472
23515.0	209181.94845777922
23516.0	209149.14711306238
23517.0	209056.98598584326
23518.0	209087.21611735038
23519.0	209059.03291105278
23520.0	208999.0331826176
23521.0	208997.65566832642
23522.0	208967.17073285117
23523.0	208934.16648867843
23524.0	208816.61115760612
23525.0	207517.89609451572
23526.0	208139.45000427566
23527.0	208283.0729347072
23528.0	207956.61358202915
23529.0	208244.84111974452
23530.0	208585.192321843
23531.0	208419.77169838085
23532.0	208277.30786385972
23533.0	208359.51255224238
23534.0	208149.978126746
23535.0	208564.28895928318
23536.0	208281.01887918025
23537.0	208037.58441103416
23538.0	208417.79806863345
23539.0	208149.1018317827
23540.0	208405.43609159673
23541.0	207911.55522273295
23542.0	208345.62059796485
23543.0	208084.47683461086
23544.0	207682.97771335646
23545.0	207140.64833413158
23546.0	208129.90104207364
23547.0	207986.34039705625
23548.0	208159.12726691837
23549.0	207644.16414842827
23550.0	208102.0335620096
23551.0	208067.689447424
23552.0	207835.13059983298
23553.0	208012.99163381755
23554.0	207456.3005382652
23555.0	207950.98126090242
23556.0	207919.63953397758
23557.0	207697.49776465903
23558.0	207859.8481575936
23559.0	207320.04165222312
23560.0	207493.89702103077
23561.0	207679.0748086272
23562.0	207726.04618997755
23563.0	207532.13900718105
23564.0	207662.30734438388
23565.0	207142.16824504375
23566.0	207612.62193377278
23567.0	207582.9012004864
23568.0	207543.89574615032
23569.0	207361.4763425794
23570.0	207458.51146076154
23571.0	206850.86030561343
23572.0	207425.38684006402
23573.0	207204.20367892456
23574.0	207369.07096883203
23575.0	207177.37019965425
23576.0	207302.8432232448
23577.0	206468.33369907227
23578.0	207239.07239608318
23579.0	207185.20316723207
23580.0	207081.07726356457
23581.0	207153.96451532797
23582.0	206960.35051438032
23583.0	207094.15929774079
23584.0	206435.5214491638
23585.0	206940.19143106567
23586.0	206997.20911421438
23587.0	206970.01429565446
23588.0	206941.37160335356
23589.0	206762.0538875906
23590.0	206862.52770590715
23591.0	206375.07502735435
23592.0	206757.04232345574
23593.0	206789.48998348802
23594.0	206556.34047303718
23595.0	206669.51254671352
23596.0	206697.42448639998
23597.0	206536.16251535353
23598.0	206538.72953425898
23599.0	206068.03750420423
23600.0	206575.7339910144
23601.0	206537.36114257923
23602.0	206480.89689784325
23603.0	205934.33221529602
23604.0	205942.9162778624
23605.0	206285.2537974786
23606.0	206379.39065159677
23607.0	205757.58130872383
23608.0	206263.0752616447
23609.0	206301.53178644477
23610.0	206265.2096380928
23611.0	206236.18390097917
23612.0	205976.6279962622
23613.0	206174.8652736512
23614.0	206036.77295247337
23615.0	206115.71122175996
23616.0	205549.09053091856
23617.0	206047.60012881923
23618.0	206028.0419844096
23619.0	205997.9431346176
23620.0	205968.27000668162
23621.0	205936.48987013125
23622.0	205906.32055603203
23623.0	205770.7633770497
23624.0	205839.07621601276
23625.0	205276.37447311392
23626.0	205785.359450112
23627.0	205737.8266611712
23628.0	205725.93801134083
23629.0	205694.15326105602
23630.0	205464.63308185618
23631.0	205502.91722076168
23632.0	205603.2633225216
23633.0	205475.16990750728
23634.0	205008.9103130628
23635.0	205508.2240638976
23636.0	205218.28745216038
23637.0	205349.10674534395
23638.0	205423.2141201408
23639.0	205391.8534139904
23640.0	205362.81540853757
23641.0	205332.28632801276
23642.0	205299.93419325433
23643.0	205179.25809029114
23644.0	204707.96354846598
23645.0	205210.62026444796
23646.0	205175.06766602243
23647.0	205139.90859816963
23648.0	205115.95807375357
23649.0	204917.90859632657
23650.0	205060.0191655936
23651.0	205029.98123806715
23652.0	204999.02643568642
23653.0	204900.7418343425
23654.0	204411.13003294775
23655.0	204796.924526592
23656.0	204829.88462571517
23657.0	204849.284120576
23658.0	204819.15916124158
23659.0	204789.86110894082
23660.0	204757.7631490048
23661.0	204722.49387581437
23662.0	204699.36166010879
23663.0	204663.8068596736
23664.0	204573.97661204493
23665.0	204040.15338618716
23666.0	204542.3054225408
23667.0	204534.1923803136
23668.0	204320.22405120012
23669.0	203817.6138919936
23670.0	203965.626580992
23671.0	204404.7566831616
23672.0	204369.40645990398
23673.0	204322.6985857025
23674.0	204334.3863283712
23675.0	204306.11745341445
23676.0	203693.75934545847
23677.0	204246.38395842555
23678.0	204212.70422159362
23679.0	204185.04477900796
23680.0	203992.8392253438
23681.0	204126.60973568005
23682.0	204097.55086356477
23683.0	204010.9806387199
23684.0	204029.52816558082
23685.0	203941.9269808129
23686.0	203977.25486940166
23687.0	203703.04186449887
23688.0	203406.6538889223
23689.0	203884.01150689283
23690.0	203804.53762498562
23691.0	203825.8680725504
23692.0	203796.70381854716
23693.0	203767.37126809603
23694.0	203735.900356608
23695.0	203706.2616219648
23696.0	203604.7951167488
23697.0	203648.83226787843
23698.0	203618.82317619195
23699.0	203449.03397539826
23700.0	203135.20618864705
23701.0	203421.7885106177
23702.0	203464.03175792642
23703.0	203441.44459202563
23704.0	203439.14537943035
23705.0	203235.4292924417
23706.0	203376.54339993602
23707.0	203262.83959336948
23708.0	203308.5293002752
23709.0	203288.81942691843
23710.0	203259.64164628476
23711.0	203172.61854146564
23712.0	202723.22602598302
23713.0	203112.78689976304
23714.0	203139.89426708483
23715.0	203110.34036223998
23716.0	203078.36854599684
23717.0	203049.23134525437
23718.0	203021.35327457282
23719.0	202989.46440069113
23720.0	202948.1612017664
23721.0	202930.95836876804
23722.0	202901.85126215685
23723.0	202872.502878208
23724.0	202835.11055319032
23725.0	202336.4308762629
23726.0	202722.42554306568
23727.0	202684.4459106304
23728.0	202722.89876541437
23729.0	202690.8195749888
23730.0	202644.9810751488
23731.0	202440.1030610946
23732.0	202602.58557460477
23733.0	202574.9247688704
23734.0	202541.06048266237
23735.0	202513.6818487296
23736.0	202485.4781952
23737.0	202455.66193664
23738.0	201975.90559621024
23739.0	202390.87514419205
23740.0	202307.24198072325
23741.0	202330.5655615488
23742.0	202288.9549201408
23743.0	201343.7346447359
23744.0	201378.26257469426
23745.0	202093.3615222784
23746.0	202183.5652726784
23747.0	202159.26557245437
23748.0	202094.18538844163
23749.0	202099.26846545917
23750.0	202065.47663585283
23751.0	201953.48295188462
23752.0	201652.89909944375
23753.0	201981.1940892672
23754.0	201922.02063872002
23755.0	201890.66821632007
23756.0	201881.70016522234
23757.0	201663.12019886108
23758.0	201830.1865623552
23759.0	201803.65119324162
23760.0	201772.94091878404
23761.0	201736.77070909442
23762.0	201708.44279930874
23763.0	201682.32130314238
23764.0	201655.70330623997
23765.0	201599.13399418863
23766.0	201203.13381519413
23767.0	201543.55411845123
23768.0	201537.4845411328
23769.0	201468.2450755584
23770.0	201472.1985216512
23771.0	201443.7181489152
23772.0	201413.98063841282
23773.0	201388.91474370557
23774.0	201358.15413759995
23775.0	201325.12263045122
23776.0	201296.30922997757
23777.0	201269.731917824
23778.0	201240.4353335296
23779.0	201212.23377715203
23780.0	200788.54531973117
23781.0	201148.7475335168
23782.0	201123.2173293568
23783.0	200882.69119160285
23784.0	201056.4614160384
23785.0	201005.13005568006
23786.0	201004.4676702208
23787.0	200970.4302641152
23788.0	200943.7365600256
23789.0	200917.89377536002
23790.0	200872.03818373117
23791.0	200471.25020671982
23792.0	200828.35912130558
23793.0	200797.4509805568
23794.0	200763.9611408384
23795.0	200366.16024227763
23796.0	200711.64915220486
23797.0	200680.70640844802
23798.0	200644.97408409603
23799.0	200623.20197632
23800.0	200561.42407270402
23801.0	200538.77063679998
23802.0	200484.91315200008
23803.0	200499.3508900864
23804.0	200475.47208826878
23805.0	200444.3899887616
23806.0	200384.55100702724
23807.0	200388.34957844476
23808.0	200276.77490544645
23809.0	200299.96447825927
23810.0	199797.44313344004
23811.0	200193.63404840947
23812.0	200212.50600468484
23813.0	200188.90874552325
23814.0	200182.9221105664
23815.0	200146.88349716482
23816.0	200111.10650347517
23817.0	200071.57046968324
23818.0	200066.7446083584
23819.0	199961.40361482243
23820.0	200006.1872472064
23821.0	199973.5258873856
23822.0	199949.8660282368
23823.0	199911.01733601285
23824.0	199890.53204070395
23825.0	199861.99022141442
23826.0	199498.30799360017
23827.0	199679.58644162564
23828.0	198854.67149271036
23829.0	198969.33464145934
23830.0	198782.79412449288
23831.0	199181.24472074243
23832.0	199220.46702059548
23833.0	199278.03331870763
23834.0	199264.84852408353
23835.0	199384.5916041213
23836.0	199278.58088509474
23837.0	199074.62477905964
23838.0	199132.09041387468
23839.0	199286.4720486403
23840.0	199320.70302187523
23841.0	199032.11362058154
23842.0	199101.7168371715
23843.0	198994.56516259856
23844.0	199052.76102574117
23845.0	199167.0759423999
23846.0	199024.71644119066
23847.0	199194.07740354555
23848.0	198820.32003809317
23849.0	199156.76906946552
23850.0	198889.40808929308
23851.0	198916.7118548994
23852.0	198946.98497802234
23853.0	198792.46262435883
23854.0	199017.4218125312
23855.0	198818.20170485738
23856.0	198921.4980800512
23857.0	198544.55618928676
23858.0	198790.06704762892
23859.0	198579.68128327615
23860.0	198679.93385205744
23861.0	198774.957801472
23862.0	198429.14047754294
23863.0	198711.35642419185
23864.0	198695.96227993607
23865.0	198271.5700183034
23866.0	198225.6684990469
23867.0	198639.0327820288
23868.0	198185.55795046306
23869.0	198570.40075653122
23870.0	198542.2909505536
23871.0	198373.40478341136
23872.0	198492.5130555392
23873.0	198460.5285515264
23874.0	198029.9836653559
23875.0	198404.83165470723
23876.0	198114.52353249266
23877.0	198331.80431319037
23878.0	198201.27872614417
23879.0	198291.10666690563
23880.0	197887.19917629493
23881.0	198057.51256022992
23882.0	198200.65010483205
23883.0	198169.01100175365
23884.0	198022.1635952641
23885.0	198085.55976622074
23886.0	198083.13598279684
23887.0	197632.22858956837
23888.0	198027.45408061438
23889.0	198002.09804492802
23890.0	197967.75571292156
23891.0	197936.52953907193
23892.0	197767.5041210369
23893.0	197618.4636178432
23894.0	197474.8610297859
23895.0	197578.02308239392
23896.0	197793.00381163525
23897.0	197771.015487488
23898.0	197737.8545860608
23899.0	197616.12770508818
23900.0	197654.37650698234
23901.0	197653.20346501117
23902.0	197205.9612643332
23903.0	197595.2184705024
23904.0	197567.64050227203
23905.0	197367.93312133133
23906.0	197507.6767399936
23907.0	197473.35810580474
23908.0	197359.4785579009
23909.0	197423.6036988928
23910.0	197054.94220308543
23911.0	197245.1637460989
23912.0	197170.41348935707
23913.0	197304.45830717438
23914.0	197274.5190506496
23915.0	197251.3699528704
23916.0	197126.4590708737
23917.0	197188.71921459198
23918.0	197165.2525031424
23919.0	196718.75279912833
23920.0	197108.2654384128
23921.0	197075.98471168
23922.0	196801.43417016324
23923.0	197000.877309952
23924.0	196394.49671434241
23925.0	195916.62812528652
23926.0	196804.5274693632
23927.0	196905.26636769282
23928.0	196460.81725890434
23929.0	196673.08249087955
23930.0	196636.30515568593
23931.0	196728.79071231978
23932.0	196764.314370048
23933.0	196735.06591539196
23934.0	196704.24197529603
23935.0	196590.9221572606
23936.0	196648.2508480512
23937.0	196378.7419648003
23938.0	196411.79465318407
23939.0	196564.29944176646
23940.0	196534.96835932162
23941.0	196507.3060855808
23942.0	196478.69212426242
23943.0	196447.83473459195
23944.0	196405.60008560645
23945.0	196237.52079769594
23946.0	196354.08103014398
23947.0	195962.97224847414
23948.0	196262.855127859
23949.0	196116.92166021134
23950.0	196248.2020122624
23951.0	195962.26739568586
23952.0	196191.3649987584
23953.0	196120.1598726143
23954.0	195976.63540346906
23955.0	196100.41130680317
23956.0	196010.4517697537
23957.0	195947.40571832313
23958.0	195201.0545922046
23959.0	195984.8151351296
23960.0	195876.66133647336
23961.0	195932.67374981116
23962.0	195904.961773568
23963.0	195874.6470219776
23964.0	195841.01814108161
23965.0	195806.18151034883
23966.0	195789.19279656952
23967.0	195697.9017777153
23968.0	195307.82783569925
23969.0	195596.35641958387
23970.0	195671.79789762563
23971.0	195648.59637104638
23972.0	195619.40432977918
23973.0	195550.01911214078
23974.0	195524.74203422724
23975.0	195530.79892377602
23976.0	195504.5838946304
23977.0	195477.65761638398
23978.0	195370.70286438387
23979.0	195170.04620759047
23980.0	194911.46893885508
23981.0	195239.56522352644
23982.0	195334.6783019008
23983.0	195305.09021347846
23984.0	195275.324391424
23985.0	195242.2557646848
23986.0	195220.5017972736
23987.0	195188.67908853755
23988.0	195064.23209656333
23989.0	195137.85093980157
23990.0	195052.36515225598
23991.0	194696.28205957153
23992.0	195045.94744770558
23993.0	195021.39933982724
23994.0	194991.45316270078
23995.0	194964.63792865278
23996.0	194936.9152569344
23997.0	194900.53292032
23998.0	194882.34903961598
23999.0	194853.32739194887
