23324.0	239040.23908188165
23325.0	238884.266442752
23326.0	238617.86522419206
23327.0	238361.1870314492
23328.0	208619.44442390607
23329.0	223978.83520123587
23330.0	234292.5073645567
23331.0	236814.24750018562
23332.0	237833.98891847726
23333.0	238413.02716088324
23334.0	237845.11588270153
23335.0	237888.0035848197
23336.0	237611.63921653642
23337.0	221951.06291384588
23338.0	204893.34371122485
23339.0	237858.68770672646
23340.0	238348.92078940166
23341.0	238083.17073653787
23342.0	238430.20944179205
23343.0	238387.88105011196
23344.0	238053.07933163532
23345.0	238235.12607129614
23346.0	238261.77888092157
23347.0	227971.47853292056
23348.0	213947.33122194046
23349.0	238126.31429120008
23350.0	237886.64651775957
23351.0	238082.52869345277
23352.0	237957.4604201984
23353.0	237958.05611622406
23354.0	237382.21015859023
23355.0	213399.95751056293
23356.0	234377.08896501802
23357.0	237292.37414379173
23358.0	201943.33084876413
23359.0	237635.69543741443
23360.0	237564.0742363136
23361.0	237352.62720819208
23362.0	236637.61183211402
23363.0	235671.87176325126
23364.0	232738.84205711336
23365.0	232094.13149982816
23366.0	235708.7608766465
23367.0	236972.01435770883
23368.0	212535.482620343
23369.0	224095.72819925443
23370.0	237265.54978713603
23371.0	236995.58403932088
23372.0	237010.07525478414
23373.0	236908.85159977007
23374.0	228560.39755939154
23375.0	236386.57151795243
23376.0	237097.3234888704
23377.0	236647.21647370217
23378.0	236997.1521847295
23379.0	213972.30101465745
23380.0	224598.88728802072
23381.0	235571.75173447578
23382.0	236902.03963064312
23383.0	236761.11888056333
23384.0	235998.41877688267
23385.0	222550.1109223544
23386.0	223123.26497567844
23387.0	234945.53428295656
23388.0	236586.9874216961
23389.0	236665.34404587524
23390.0	235852.35004292964
23391.0	206412.38692658048
23392.0	231065.43052390954
23393.0	229268.16549273947
23394.0	236389.24580618177
23395.0	236183.75752089606
23396.0	235897.4868357124
23397.0	236277.6746983424
23398.0	236114.84877619223
23399.0	236024.84813496316
23400.0	235655.7261045763
23401.0	234836.50649620488
23402.0	228913.02517472653
23403.0	205520.79177157453
23404.0	232502.16199126898
23405.0	230577.27225856626
23406.0	235153.79395461173
23407.0	235087.10326272078
23408.0	235840.03451781115
23409.0	235828.41084313605
23410.0	235728.4355178497
23411.0	235396.42154352646
23412.0	235569.6445161467
23413.0	230514.15511368055
23414.0	235742.89076715507
23415.0	205784.62922174603
23416.0	235103.05619312692
23417.0	231833.7862271024
23418.0	234229.20965488587
23419.0	235503.50390722568
23420.0	235520.99604234236
23421.0	235424.94878760946
23422.0	235252.17397637115
23423.0	235369.67939522563
23424.0	235340.08239390736
23425.0	235310.381268992
23426.0	235316.88034304004
23427.0	227596.8950468627
23428.0	213927.13653946805
23429.0	235180.5479518207
23430.0	234669.2055662585
23431.0	230847.30312294883
23432.0	234712.748104089
23433.0	231602.82299761017
23434.0	234901.49461524485
23435.0	234962.25854586883
23436.0	234895.3254232064
23437.0	234845.5885275134
23438.0	234348.82784952386
23439.0	234729.0382565377
23440.0	230832.5943279543
23441.0	209502.5428103465
23442.0	234402.000928768
23443.0	233785.5234899969
23444.0	229185.88845261195
23445.0	227654.27354501074
23446.0	229890.90796339218
23447.0	232967.8634287104
23448.0	231808.88988712901
23449.0	233319.37986805747
23450.0	233811.06092933094
23451.0	233985.22583777297
23452.0	234104.89971179524
23453.0	232203.4108399574
23454.0	206398.16246884904
23455.0	233820.3422949362
23456.0	233816.18940968913
23457.0	233438.33190236258
23458.0	233183.6419145721
23459.0	230434.82866156017
23460.0	233585.8939133955
23461.0	233680.11234672673
23462.0	233875.08687503377
23463.0	233919.25625159687
23464.0	232977.24472360837
23465.0	233443.6559421439
23466.0	232777.2675440646
23467.0	233474.99997593614
23468.0	206757.91442407612
23469.0	233339.17006233535
23470.0	233598.55379087376
23471.0	233568.14718402564
23472.0	233388.65162977317
23473.0	230138.99118838125
23474.0	233358.7807404025
23475.0	233519.01133209607
23476.0	233150.83637555133
23477.0	233413.902598144
23478.0	233169.8977046523
23479.0	232839.82076477396
23480.0	231889.4930853906
23481.0	232912.29697474508
23482.0	212961.68634943798
23483.0	225735.9118794767
23484.0	232817.46072043516
23485.0	233051.90029393908
23486.0	232581.31091947507
23487.0	232376.31399690185
23488.0	228702.610679404
23489.0	231484.50954608637
23490.0	232220.01179033605
23491.0	230350.54580039688
23492.0	226538.40843079676
23493.0	226643.32747735098
23494.0	230225.0848354309
23495.0	229736.9151406047
23496.0	232380.98750013445
23497.0	207378.28480612516
23498.0	232057.69652469648
23499.0	232458.65552445425
23500.0	232310.45115576312
23501.0	232207.69878179833
23502.0	232409.09908869117
23503.0	232378.16683069445
23504.0	229141.1045056463
23505.0	231998.30077603876
23506.0	230674.67920179054
23507.0	232009.87422392247
23508.0	232167.60123555822
23509.0	232050.2752280572
23510.0	231856.96311214138
23511.0	231734.85371064325
23512.0	209951.61666357765
23513.0	229827.61423830388
23514.0	232128.60689612798
23515.0	232022.3964233726
23516.0	231605.75523553154
23517.0	226680.40910930492
23518.0	231633.47224494122
23519.0	231797.5302438912
23520.0	229032.00321372162
23521.0	231838.5273634815
23522.0	231755.84179814407
23523.0	231609.93118945294
23524.0	224157.75629312097
23525.0	166012.45202514098
23526.0	188355.1874154607
23527.0	201391.02987877614
23528.0	183826.0080345073
23529.0	201499.81549694148
23530.0	219858.02101719126
23531.0	212362.28067165607
23532.0	212863.93243240527
23533.0	212775.90589272755
23534.0	205308.01001104794
23535.0	230690.12923514485
23536.0	213299.6767350493
23537.0	204680.96187763583
23538.0	228246.90080808243
23539.0	210046.51174299765
23540.0	229784.84733214183
23541.0	203830.0279832459
23542.0	230194.80898601018
23543.0	213244.30112192262
23544.0	204603.81761697025
23545.0	199410.95322420573
23546.0	227456.4431151103
23547.0	215339.8529949866
23548.0	229225.93325547097
23549.0	202628.5608992444
23550.0	230268.9619738622
23551.0	230197.57313720338
23552.0	215299.61452008598
23553.0	230576.84213268443
23554.0	201446.7526229704
23555.0	230526.86867824654
23556.0	230464.43740692496
23557.0	216063.26033447162
23558.0	230526.99188592625
23559.0	201926.04329079058
23560.0	211150.03815856314
23561.0	222172.90625842943
23562.0	228874.80237751908
23563.0	217853.2525473946
23564.0	228276.34115214658
23565.0	203598.9076771102
23566.0	229965.17902090214
23567.0	230183.24780646389
23568.0	228795.13765478064
23569.0	218432.26876970442
23570.0	228486.75784949094
23571.0	200467.78602621492
23572.0	229381.6968085495
23573.0	216710.06584174687
23574.0	229873.27238307844
23575.0	217194.4499674988
23576.0	229535.55184844797
23577.0	193055.6674670437
23578.0	228536.75930091058
23579.0	226830.90503598226
23580.0	228958.24092528515
23581.0	229688.22902292485
23582.0	216423.65737367398
23583.0	229507.42138552284
23584.0	197072.97466937453
23585.0	229170.94530088926
23586.0	229495.2338915328
23587.0	229460.77715988466
23588.0	229446.02317127687
23589.0	218476.7441207433
23590.0	227115.64196904705
23591.0	205842.05999147712
23592.0	223371.70109890416
23593.0	229303.10142361606
23594.0	216295.34438688305
23595.0	224061.90879211584
23596.0	229078.1569155072
23597.0	218476.61923531836
23598.0	228603.46100285376
23599.0	199399.7869383344
23600.0	228607.6729229309
23601.0	227535.0494052346
23602.0	226462.84888309767
23603.0	222159.62247823365
23604.0	222580.11078655996
23605.0	218132.09071617122
23606.0	226498.27586211613
23607.0	197560.42839656744
23608.0	222102.08732282402
23609.0	228520.54747709446
23610.0	227913.23092254793
23611.0	227979.3434296325
23612.0	211846.0072001327
23613.0	227994.2756761589
23614.0	219159.58939482525
23615.0	228081.905696766
23616.0	199083.5027574684
23617.0	227400.2192039944
23618.0	228359.27386685426
23619.0	228290.25764311024
23620.0	228359.15737006083
23621.0	228175.17495910422
23622.0	228187.83284428788
23623.0	219386.9408043043
23624.0	227465.14954649346
23625.0	198924.6007115732
23626.0	228006.3373410303
23627.0	226392.1750704097
23628.0	228085.60884776962
23629.0	227933.73582622714
23630.0	213319.38430157426
23631.0	217619.49811343956
23632.0	227705.23612118876
23633.0	219612.93388840955
23634.0	198984.77209191426
23635.0	226851.3131560925
23636.0	226305.91061033017
23637.0	227218.82740490243
23638.0	227724.78566727685
23639.0	227711.13792634875
23640.0	227610.47609835523
23641.0	227603.9489224704
23642.0	227496.92590817282
23643.0	219653.18117129395
23644.0	198154.6489708123
23645.0	227288.53757624334
23646.0	226681.65030871035
23647.0	226378.6198138893
23648.0	226688.49614683917
23649.0	214520.41863824273
23650.0	227321.6630358016
23651.0	227280.6257557504
23652.0	226995.77494732797
23653.0	221701.3332148296
23654.0	198669.74127393615
23655.0	217205.78182348912
23656.0	222819.4112438293
23657.0	226994.2998106111
23658.0	226940.05057781766
23659.0	226982.5249312768
23660.0	226699.28693759997
23661.0	226548.18881372196
23662.0	226825.87921121277
23663.0	226256.99401564142
23664.0	221450.7686395971
23665.0	196050.31034547644
23666.0	226013.5238959102
23667.0	224325.3893070839
23668.0	213076.66401854492
23669.0	219476.6932475904
23670.0	219967.6381036546
23671.0	224278.50873241617
23672.0	225741.06673152008
23673.0	225952.6744014847
23674.0	225970.41882398725
23675.0	226254.62475816938
23676.0	193433.85506607805
23677.0	226209.65154324457
23678.0	226193.4804041729
23679.0	226088.5927100418
23680.0	213442.71089007118
23681.0	226073.92785039364
23682.0	226125.1597008896
23683.0	225815.74337822697
23684.0	226048.88124948478
23685.0	225873.5005171715
23686.0	226060.87821721597
23687.0	209665.35436696367
23688.0	200311.27787932145
23689.0	225816.38521159673
23690.0	221691.17177938137
23691.0	225660.57594060802
23692.0	225623.5947622396
23693.0	225706.20000665603
23694.0	225765.08730081283
23695.0	225746.87437455365
23696.0	225303.22082037735
23697.0	225634.67758141438
23698.0	225625.7446576128
23699.0	215921.31727524454
23700.0	201484.12224636925
23701.0	218182.5367638099
23702.0	224673.40465602328
23703.0	225369.19072112654
23704.0	225405.1524739071
23705.0	212194.57829437483
23706.0	225033.62773647328
23707.0	218210.64164146106
23708.0	224267.9864819716
23709.0	225135.94138624007
23710.0	225199.1134765056
23711.0	224864.6683787265
23712.0	197854.4599072379
23713.0	219955.81037608042
23714.0	225076.7201206272
23715.0	224968.64265830402
23716.0	224753.94997288988
23717.0	224941.5643365377
23718.0	224906.9945683968
23719.0	224853.4420094976
23720.0	223670.7574382596
23721.0	224731.46976174082
23722.0	224734.5115758593
23723.0	224739.9348109312
23724.0	223185.97118360992
23725.0	198647.79709483523
23726.0	220414.05025157653
23727.0	218518.06975917993
23728.0	224490.8175851518
23729.0	224131.90008668113
23730.0	222287.63620146914
23731.0	210055.21827923277
23732.0	224196.66810961926
23733.0	224353.256996864
23734.0	223983.0651043837
23735.0	224129.94837217306
23736.0	224210.80270438388
23737.0	224088.0832413695
23738.0	197872.87646695712
23739.0	223514.45219082298
23740.0	218349.44238059732
23741.0	222494.63212933115
23742.0	220578.15617044456
23743.0	198873.0368819151
23744.0	212736.80921231335
23745.0	219225.2313010183
23746.0	222159.709824614
23747.0	223348.508537651
23748.0	220608.37183160312
23749.0	223639.71287777275
23750.0	223289.52215306263
23751.0	216368.74182328527
23752.0	204267.2461643983
23753.0	223592.3044499455
23754.0	221586.3023304717
23755.0	221007.07156951347
23756.0	221998.67581398643
23757.0	209505.1778818213
23758.0	223318.07980584985
23759.0	223433.7150894079
23760.0	223288.81656627214
23761.0	222772.01938350103
23762.0	222880.46405713863
23763.0	223043.08382924832
23764.0	223308.05300756486
23765.0	219889.82862642707
23766.0	201561.61091177
23767.0	220929.13919918134
23768.0	223165.9468423167
23769.0	219761.78124390793
23770.0	222557.92522526663
23771.0	222766.60202045416
23772.0	222491.00311265318
23773.0	222894.11620208656
23774.0	222719.90159114258
23775.0	222328.00564346896
23776.0	222498.94450298935
23777.0	222628.4209897474
23778.0	222671.93668403223
23779.0	222762.93148016618
23780.0	198657.85031719485
23781.0	222226.87772344289
23782.0	222517.83942307826
23783.0	206976.16681531118
23784.0	221597.96616560593
23785.0	220009.11232532837
23786.0	222485.64426014724
23787.0	221921.123133031
23788.0	222392.99544023036
23789.0	222379.52123863052
23790.0	220949.05165742213
23791.0	218993.15783925616
23792.0	222265.73165854707
23793.0	222117.91872327638
23794.0	221663.11566049306
23795.0	198888.01253946
23796.0	222095.9866028033
23797.0	222066.17516769265
23798.0	221380.98108334126
23799.0	222147.46570752
23800.0	219113.6836812836
23801.0	221367.05159004114
23802.0	221796.15940280329
23803.0	221301.2207304704
23804.0	221658.31506984978
23805.0	221823.37676574723
23806.0	221588.2343317506
23807.0	221852.0641273855
23808.0	221153.57776937008
23809.0	221672.0852844545
23810.0	189874.25836563748
23811.0	215081.7364181011
23812.0	219121.12248914203
23813.0	219508.655102363
23814.0	221410.3994073084
23815.0	220995.2380747782
23816.0	220460.256906444
23817.0	219355.4351849501
23818.0	221442.88313835516
23819.0	220683.44777605144
23820.0	221055.82081146896
23821.0	220678.18392453183
23822.0	221167.27699537907
23823.0	220652.04816773185
23824.0	220847.9348523007
23825.0	220726.91062210553
23826.0	199051.5930169365
23827.0	216819.84692551524
23828.0	212851.06268241914
23829.0	201337.05773220907
23830.0	168671.61208258214
23831.0	187759.88119797048
23832.0	191671.0519570481
23833.0	198333.00246857875
23834.0	198024.74340682084
23835.0	204717.3312118696
23836.0	204587.95832444157
23837.0	190323.3531379976
23838.0	198504.88436487224
23839.0	209528.9083101321
23840.0	214488.62696734988
23841.0	197304.74226152012
23842.0	204970.49300501987
23843.0	199338.90619639185
23844.0	205672.60261254656
23845.0	212139.1258206255
23846.0	206433.17746238716
23847.0	219693.42950276882
23848.0	198321.868531324
23849.0	219080.2863259596
23850.0	205295.79714151812
23851.0	210165.46482586226
23852.0	211317.8676756541
23853.0	205849.9878027416
23854.0	220239.29226854388
23855.0	207134.3849799508
23856.0	216734.17564487277
23857.0	197043.18693213462
23858.0	211005.74476861642
23859.0	200533.68955204572
23860.0	207414.35456223658
23861.0	219202.53057433688
23862.0	200278.06554523922
23863.0	215529.18864854786
23864.0	219768.69408604177
23865.0	190402.5226182458
23866.0	202542.42688205797
23867.0	219698.31439892482
23868.0	193651.14601796243
23869.0	218637.01330001978
23870.0	218863.09750538284
23871.0	208260.15525765962
23872.0	219322.3527170032
23873.0	219208.31126896697
23874.0	195096.72432103945
23875.0	219488.40856780813
23876.0	201370.8531269483
23877.0	217316.67219578664
23878.0	210479.13742337114
23879.0	219303.49837680653
23880.0	198895.254896663
23881.0	204317.5741423405
23882.0	219167.26811688958
23883.0	219325.07450572797
23884.0	212128.62317855598
23885.0	216058.5327247365
23886.0	218578.83505295363
23887.0	193740.649634213
23888.0	218396.94790655636
23889.0	219084.19950673915
23890.0	218549.59614033974
23891.0	218022.02746060622
23892.0	209818.9968605278
23893.0	199360.654606329
23894.0	193953.49126842886
23895.0	204734.7830816904
23896.0	218134.0051013633
23897.0	218856.85407416316
23898.0	218357.47321446368
23899.0	211545.734774791
23900.0	215795.4194210821
23901.0	218628.37785722883
23902.0	194197.01465580898
23903.0	217899.0502576088
23904.0	218384.0136167415
23905.0	205149.10733599283
23906.0	218208.5406097402
23907.0	217172.2839097324
23908.0	210938.06736671706
23909.0	218227.67271772126
23910.0	200100.2778067156
23911.0	207508.76797829298
23912.0	207054.21515818304
23913.0	217697.5912304625
23914.0	217718.8481728518
23915.0	217967.86557419525
23916.0	210485.29591993144
23917.0	217600.53042216777
23918.0	217984.06796083195
23919.0	193186.95893397584
23920.0	217797.91646556158
23921.0	217295.7208084477
23922.0	199860.66702335532
23923.0	215377.6031989759
23924.0	210278.5042546688
23925.0	203420.38761308903
23926.0	211579.29151365173
23927.0	216673.4672887807
23928.0	192748.694431295
23929.0	204209.8052235021
23930.0	203813.95635402392
23931.0	212110.85180762934
23932.0	217576.42072391676
23933.0	217568.12218859527
23934.0	217568.9108226048
23935.0	210002.5333120889
23936.0	217392.6008422399
23937.0	203608.72916419868
23938.0	205973.4010036306
23939.0	217425.3147357184
23940.0	217370.7659247616
23941.0	217361.5700180992
23942.0	217346.407923712
23943.0	217226.5218179073
23944.0	215870.11630530722
23945.0	210092.2844970922
23946.0	216467.91776665693
23947.0	196951.4748575985
23948.0	212268.81417215537
23949.0	205306.2800703568
23950.0	217071.84427499515
23951.0	199135.45109992658
23952.0	216996.70761799684
23953.0	213045.67943659512
23954.0	206276.31321908525
23955.0	216094.07641026398
23956.0	211420.44210627273
23957.0	214130.05801553372
23958.0	193804.7123849443
23959.0	216727.1565819904
23960.0	211236.43767520282
23961.0	216696.81739857918
23962.0	216678.9859442688
23963.0	216590.31353425918
23964.0	215967.17795246074
23965.0	215244.0610684943
23966.0	215989.78766274411
23967.0	210916.45306962618
23968.0	190504.2241093598
23969.0	208396.38258155965
23970.0	216262.88770908152
23971.0	216349.13371422724
23972.0	216074.60875796512
23973.0	216140.92133335047
23974.0	216139.43885660172
23975.0	215633.66440960008
23976.0	215975.06964029456
23977.0	216074.75797032972
23978.0	208484.1645408184
23979.0	197434.79730013685
23980.0	187952.68522642477
23981.0	207231.85656791818
23982.0	215934.7364790272
23983.0	215438.8462239747
23984.0	215820.7640272895
23985.0	215036.97915740282
23986.0	215603.93360998388
23987.0	215120.26702479157
23988.0	207541.48339221434
23989.0	215696.27226111986
23990.0	210662.73500692056
23991.0	192888.41372304715
23992.0	214639.20646553158
23993.0	215397.2408254468
23994.0	215363.31194695696
23995.0	215404.04943912977
23996.0	215475.57826068476
23997.0	214931.86213969812
23998.0	215393.7214898177
23999.0	215371.8128574465
