23322.0	230241.83898275805
23323.0	230164.8275767294
23324.0	230646.47607255043
23325.0	230299.60880947203
23326.0	230047.549279437
23327.0	228274.2213509092
23328.0	154283.61519105808
23329.0	195917.7306505489
23330.0	230446.27995033606
23331.0	229484.99423232008
23332.0	228841.85108643945
23333.0	230101.21497968648
23334.0	224101.47481518547
23335.0	223745.15925320087
23336.0	225223.6712312794
23337.0	177356.4592652139
23338.0	154094.0649463549
23339.0	224134.490593689
23340.0	229095.69864826868
23341.0	227020.92818841684
23342.0	229943.32134932486
23343.0	229733.39402239988
23344.0	228341.78236088375
23345.0	229469.34339665945
23346.0	229659.16710993918
23347.0	196345.08498209363
23348.0	177154.90749154755
23349.0	229279.02360207372
23350.0	228713.84050892715
23351.0	229446.46808207367
23352.0	229084.71051550732
23353.0	229146.90858352644
23354.0	222353.90022779044
23355.0	164018.7598733394
23356.0	212713.1523940477
23357.0	218512.71153582263
23358.0	149830.396123529
23359.0	228605.37790463938
23360.0	228755.14402242552
23361.0	228303.97689692164
23362.0	224224.20130364934
23363.0	228671.58625157093
23364.0	228704.58661601297
23365.0	228481.6615604225
23366.0	228495.7441458179
23367.0	228845.76814694406
23368.0	174830.56456663902
23369.0	176979.01594541446
23370.0	228395.3003167739
23371.0	226565.05274695446
23372.0	226827.46455326714
23373.0	226488.65790361734
23374.0	194260.91676465288
23375.0	224022.8553129969
23376.0	227877.39111915484
23377.0	225443.63322081193
23378.0	227766.61021818867
23379.0	177121.28107480495
23380.0	181410.98588245673
23381.0	219767.11629373976
23382.0	228019.16467609568
23383.0	227682.67779112974
23384.0	222233.1623636982
23385.0	191832.48369255618
23386.0	195623.4524098664
23387.0	216432.8538046427
23388.0	227582.57684643878
23389.0	227814.24880844777
23390.0	216981.44915947045
23391.0	155102.8501610287
23392.0	206160.22390211286
23393.0	197215.34958469192
23394.0	225374.85219266347
23395.0	226300.7161745418
23396.0	225293.07406499973
23397.0	227369.90298439696
23398.0	227131.31776081963
23399.0	226844.91956879318
23400.0	226566.17199698027
23401.0	226787.33083115562
23402.0	205727.7162913952
23403.0	168745.0558660577
23404.0	221428.6082441241
23405.0	208629.97018707232
23406.0	223520.31247237383
23407.0	222161.9485343784
23408.0	226607.51661465605
23409.0	226757.50765199392
23410.0	225914.19166228527
23411.0	224894.67495382996
23412.0	224005.2513996788
23413.0	205707.75161405755
23414.0	224554.7019730886
23415.0	149668.14786189146
23416.0	223473.3272498186
23417.0	211280.9548644468
23418.0	218577.53397985766
23419.0	226007.2828764159
23420.0	226220.63726428145
23421.0	225872.39143833556
23422.0	225477.52340684802
23423.0	225968.6414876673
23424.0	225817.85122570285
23425.0	225753.96557946922
23426.0	225988.02661703696
23427.0	197316.83344386274
23428.0	177122.8039217326
23429.0	225420.7488884736
23430.0	221183.07473653852
23431.0	208432.38218793814
23432.0	222627.1954141181
23433.0	211604.28023317226
23434.0	224674.4339382272
23435.0	225323.0890287105
23436.0	225142.819835085
23437.0	224757.8229932032
23438.0	223006.5431576593
23439.0	224762.7974377476
23440.0	204336.34433435102
23441.0	169273.89982392176
23442.0	225037.56776079355
23443.0	223517.7717727231
23444.0	212699.4282119268
23445.0	217898.52366274956
23446.0	225168.59414773824
23447.0	225243.8723624952
23448.0	211729.60981155263
23449.0	219960.27951185987
23450.0	222495.33897441294
23451.0	223818.2208831492
23452.0	224448.11327897562
23453.0	215714.3805394847
23454.0	154366.79416379446
23455.0	218581.79707043292
23456.0	222339.15326464028
23457.0	219960.41268101544
23458.0	218900.44023275783
23459.0	210281.14802934878
23460.0	222562.97527214207
23461.0	223131.2843800588
23462.0	224541.1068706818
23463.0	224799.70144092152
23464.0	217572.33012407715
23465.0	221091.16243640534
23466.0	216827.5005866007
23467.0	223589.02251192267
23468.0	152327.11188805147
23469.0	221752.6248341443
23470.0	224352.72987770927
23471.0	224460.8702545923
23472.0	223821.44032604262
23473.0	210330.3222591554
23474.0	222295.5730829309
23475.0	224695.86808995856
23476.0	223111.05776844654
23477.0	224492.14780866553
23478.0	223228.07968890746
23479.0	219589.63819970642
23480.0	213781.83305626333
23481.0	222222.9725118453
23482.0	175274.51659798215
23483.0	192951.7502300396
23484.0	221155.44538808442
23485.0	223386.4722317309
23486.0	221937.38277191622
23487.0	219433.28817807516
23488.0	204534.74424587822
23489.0	216927.21093673303
23490.0	223611.61890529277
23491.0	223019.0907326461
23492.0	221735.92405934038
23493.0	216763.884424398
23494.0	222427.21016053684
23495.0	214452.99048283367
23496.0	222830.72527400914
23497.0	156494.61292234616
23498.0	217759.08685741437
23499.0	222884.99201802243
23500.0	223178.68766986227
23501.0	221566.31951278064
23502.0	222809.7123352577
23503.0	222549.69233080305
23504.0	207926.1154344847
23505.0	220595.9296385026
23506.0	209802.4706736062
23507.0	220806.2158929893
23508.0	222738.02958274502
23509.0	222013.45622671337
23510.0	221740.086801205
23511.0	221574.38106992602
23512.0	169794.53332684716
23513.0	207132.26339615777
23514.0	223339.6712439808
23515.0	222996.73509232578
23516.0	219103.82213857197
23517.0	202109.46523792183
23518.0	221807.44449228916
23519.0	222195.67398912067
23520.0	210071.20518348445
23521.0	222442.26026700734
23522.0	222555.95725783036
23523.0	222033.64834017292
23524.0	194440.76385405153
23525.0	116206.93169930248
23526.0	127897.79288555554
23527.0	137723.4125324228
23528.0	124188.65482956641
23529.0	146338.33123023587
23530.0	175450.2158352752
23531.0	162305.4646509999
23532.0	178526.3756935334
23533.0	165281.27064798406
23534.0	160465.0250796876
23535.0	210584.8682774538
23536.0	165851.44339002683
23537.0	159342.01365790883
23538.0	201433.0091995254
23539.0	160652.62539244833
23540.0	205011.31878727907
23541.0	155445.49533284473
23542.0	220105.8310881287
23543.0	167657.3305470671
23544.0	148154.12769256995
23545.0	159681.54917271863
23546.0	220443.48346531793
23547.0	180366.54939832957
23548.0	210061.92276931068
23549.0	150995.92981870577
23550.0	215574.02953317802
23551.0	218436.09691094916
23552.0	170761.97617824923
23553.0	217234.18764246415
23554.0	149542.85833910393
23555.0	220691.24016373785
23556.0	220850.66010132481
23557.0	173617.52272402085
23558.0	220183.55426754153
23559.0	149288.07985149894
23560.0	170043.26069206835
23561.0	181702.6598273089
23562.0	208299.69008558508
23563.0	184909.43817647177
23564.0	204822.42662892726
23565.0	163347.11506860913
23566.0	220297.00358471656
23567.0	221292.10808074224
23568.0	210590.385674656
23569.0	186354.66788046004
23570.0	205975.7453049923
23571.0	153312.22869769306
23572.0	217279.7612720122
23573.0	179553.09003733422
23574.0	219851.82110187208
23575.0	177260.31506962195
23576.0	218298.38994144974
23577.0	143445.97877553082
23578.0	204642.40117677796
23579.0	206344.1568202747
23580.0	218726.4258998251
23581.0	220691.54655764386
23582.0	174037.4564405009
23583.0	218923.05172561723
23584.0	143171.33192231093
23585.0	216741.73703126382
23586.0	220575.77642721267
23587.0	220350.5045536766
23588.0	220465.14798919685
23589.0	187159.2118812798
23590.0	206456.5593964616
23591.0	169462.71858197084
23592.0	195187.58846466063
23593.0	220190.06990909443
23594.0	184146.21897525364
23595.0	198389.31619022504
23596.0	219571.32754616303
23597.0	181463.06964846666
23598.0	217727.1861346268
23599.0	147282.04066486374
23600.0	215966.58765659586
23601.0	216526.45525585773
23602.0	219236.2591748093
23603.0	216961.26228889616
23604.0	218553.12701030445
23605.0	191634.04466914813
23606.0	208483.45984533106
23607.0	155159.0188646227
23608.0	189460.5886324808
23609.0	218549.57244252204
23610.0	215001.56182528328
23611.0	215299.54562867488
23612.0	165858.7801714427
23613.0	214232.5692170166
23614.0	183670.80111797852
23615.0	210560.97248870032
23616.0	150254.9063499577
23617.0	213319.71921674281
23618.0	219457.69273589735
23619.0	218824.64024657832
23620.0	219642.98649599974
23621.0	218519.38572206162
23622.0	219031.53551114243
23623.0	187096.80131931676
23624.0	207246.82111057782
23625.0	151524.1939140412
23626.0	219071.54476728273
23627.0	211293.0389688247
23628.0	219671.73477990387
23629.0	219043.14702233567
23630.0	173538.94437846157
23631.0	179339.0980628465
23632.0	213776.76214271574
23633.0	187929.50980934693
23634.0	153993.56176791663
23635.0	206997.61737728468
23636.0	215845.29934253963
23637.0	218154.20864430032
23638.0	219457.42587330556
23639.0	219501.67441735676
23640.0	219213.3716967424
23641.0	219119.04253378566
23642.0	218007.82261124984
23643.0	187497.21117980758
23644.0	144884.59112609716
23645.0	216665.05005465154
23646.0	215026.9260398608
23647.0	214275.17946593673
23648.0	211659.7502705637
23649.0	177702.47896432437
23650.0	218908.43226931195
23651.0	218776.24720588804
23652.0	217716.3143938047
23653.0	198351.2388305045
23654.0	150739.8945079273
23655.0	175198.54480264286
23656.0	200278.22068204946
23657.0	217968.09458319336
23658.0	218124.2283884543
23659.0	217884.65100226563
23660.0	216856.32363397107
23661.0	216338.46455828552
23662.0	217458.01520742383
23663.0	214407.05855487837
23664.0	197681.55585905805
23665.0	139440.6593134368
23666.0	214642.39560458055
23667.0	206239.84930324915
23668.0	181503.25475082838
23669.0	216492.2874068992
23670.0	214085.19920025626
23671.0	216734.2211530752
23672.0	216722.1697642496
23673.0	215977.03299399593
23674.0	215650.00573255646
23675.0	215718.8388749286
23676.0	139011.27535819515
23677.0	213887.02022368714
23678.0	216572.7964430338
23679.0	216416.45575372808
23680.0	172278.3006457611
23681.0	213970.001592319
23682.0	215851.11076044937
23683.0	216643.62963927005
23684.0	217164.04860354567
23685.0	217241.41107281946
23686.0	217597.12947077097
23687.0	164155.89484460794
23688.0	162876.89458319015
23689.0	217165.83223132134
23690.0	198390.1695213532
23691.0	215148.20329144242
23692.0	216545.14297733043
23693.0	217047.52758783996
23694.0	217440.42807132166
23695.0	217638.3270780928
23696.0	216649.30736373714
23697.0	217428.3303354367
23698.0	217467.82914478087
23699.0	186486.17320450427
23700.0	153295.0161653932
23701.0	190732.0366825525
23702.0	209000.47602319394
23703.0	217228.35955220478
23704.0	217148.93851852763
23705.0	172984.13510982363
23706.0	212649.19292804776
23707.0	188190.8424212266
23708.0	212157.58306508762
23709.0	216466.70886338566
23710.0	217023.66598266884
23711.0	214552.90834615837
23712.0	145969.04520251206
23713.0	194206.44816976006
23714.0	216680.11463147454
23715.0	216548.5811531779
23716.0	215573.3921562633
23717.0	216556.2743455747
23718.0	216581.24754616324
23719.0	215786.29083299794
23720.0	206208.73689989
23721.0	216209.81990686746
23722.0	216054.74851881
23723.0	216198.4500924418
23724.0	201490.8631220319
23725.0	154190.14743325932
23726.0	197266.19021149664
23727.0	188400.12602736437
23728.0	214953.95689430865
23729.0	212934.10728017683
23730.0	200133.6123523077
23731.0	171463.19664578888
23732.0	214071.00315893852
23733.0	215066.59922739211
23734.0	213458.58255585228
23735.0	213914.427274036
23736.0	214388.77338173447
23737.0	212370.1992554448
23738.0	146120.1855840032
23739.0	211700.68882718767
23740.0	191063.40358062094
23741.0	207654.17742008276
23742.0	204488.19019775957
23743.0	158602.77732965752
23744.0	191818.06724055664
23745.0	208513.83515218075
23746.0	209968.75700141903
23747.0	212577.17117091775
23748.0	200937.98962953925
23749.0	213559.02722375683
23750.0	212374.82819420227
23751.0	187013.45027524684
23752.0	168739.46575013088
23753.0	213654.77636833314
23754.0	204754.11441910494
23755.0	203771.26263849856
23756.0	202016.38739313136
23757.0	171979.7735227508
23758.0	213746.37713653815
23759.0	214307.8092636162
23760.0	213646.38188830722
23761.0	212178.92483727363
23762.0	211883.38159452015
23763.0	213234.22483087407
23764.0	214932.15469240333
23765.0	195623.24788512228
23766.0	165236.38729605338
23767.0	202358.3675056104
23768.0	214301.96387184516
23769.0	200824.76596593368
23770.0	210758.4690520075
23771.0	213263.0014263292
23772.0	211622.6460418058
23773.0	214208.07930511434
23774.0	213558.4054181901
23775.0	211981.8418323468
23776.0	213162.9068779532
23777.0	213631.35831080985
23778.0	213995.37954324516
23779.0	214494.14950256574
23780.0	151346.39558490232
23781.0	208515.19216680652
23782.0	213664.45493452752
23783.0	162589.81135643995
23784.0	207492.06840934473
23785.0	203860.2898866264
23786.0	214270.9295874048
23787.0	212112.7826554893
23788.0	213891.05912872957
23789.0	213936.30119854136
23790.0	207486.79543521802
23791.0	202062.59221299167
23792.0	213493.7441402877
23793.0	213156.5074186233
23794.0	211431.9789588479
23795.0	149205.1517505298
23796.0	212012.51047833246
23797.0	213156.38588866583
23798.0	210715.67876259956
23799.0	214117.06836090863
23800.0	201308.1069682766
23801.0	209477.07352842408
23802.0	212833.4031945722
23803.0	206809.9326017522
23804.0	212684.77478174752
23805.0	213306.6413768707
23806.0	212564.72488837157
23807.0	213184.59447050214
23808.0	211360.20959395895
23809.0	212425.75165849348
23810.0	134552.4598308801
23811.0	187856.85214332814
23812.0	202523.2505765979
23813.0	203582.37797745367
23814.0	211499.0663270385
23815.0	210372.9387995148
23816.0	206152.34752348304
23817.0	203507.68722739923
23818.0	212172.2631290881
23819.0	209345.01261639677
23820.0	210339.63308974158
23821.0	208680.0082337813
23822.0	210892.55948288017
23823.0	209335.7985693711
23824.0	210078.40428687388
23825.0	210036.2848763896
23826.0	155183.52702175753
23827.0	203964.1405915118
23828.0	210584.78124564482
23829.0	175080.895047292
23830.0	117676.03019120512
23831.0	131622.52012092568
23832.0	134276.68124958803
23833.0	149222.20327407392
23834.0	146882.887889748
23835.0	150683.86610381465
23836.0	162634.7502305534
23837.0	132544.5181079698
23838.0	145937.87344975662
23839.0	178082.02939761966
23840.0	183769.3456089298
23841.0	146101.65368092683
23842.0	171471.5956871323
23843.0	149051.29083864586
23844.0	171289.54197444592
23845.0	183702.5364279509
23846.0	169877.23074109512
23847.0	202525.39339407734
23848.0	158135.461242463
23849.0	199168.65226670867
23850.0	172200.49473373126
23851.0	179440.73029550863
23852.0	183576.76681463944
23853.0	175454.25447815208
23854.0	211112.1454530533
23855.0	167424.26020411105
23856.0	194773.1797999499
23857.0	155926.10039069076
23858.0	176143.3208487901
23859.0	152777.03466841282
23860.0	167765.16662720035
23861.0	207718.28463042792
23862.0	165407.9780552773
23863.0	191087.99405098645
23864.0	211485.57429964628
23865.0	138759.8513700709
23866.0	168984.6436331418
23867.0	210579.33861191274
23868.0	142569.0979204953
23869.0	204607.60580751623
23870.0	207508.22455378095
23871.0	173303.069985997
23872.0	206457.9327688701
23873.0	207993.46997985133
23874.0	146043.38483689353
23875.0	211416.17167564709
23876.0	157276.6978408239
23877.0	196653.69463521757
23878.0	182960.44131452267
23879.0	211660.47992217605
23880.0	164167.8072447026
23881.0	154483.42501784355
23882.0	210031.31032698712
23883.0	211627.42167633923
23884.0	187835.16371191407
23885.0	196301.18273025152
23886.0	207728.17794498804
23887.0	147988.0092417941
23888.0	200829.54259660927
23889.0	211029.66331146218
23890.0	207912.791074408
23891.0	202919.62043105438
23892.0	180522.99578409534
23893.0	154110.5777639223
23894.0	140821.90774111619
23895.0	174044.19354134676
23896.0	205949.2410785779
23897.0	211117.76592527344
23898.0	206984.31813058292
23899.0	185652.80033670244
23900.0	196462.56465839184
23901.0	210207.29136906285
23902.0	152982.85755431437
23903.0	199948.17928888783
23904.0	206702.85359349498
23905.0	164554.88168263427
23906.0	207325.3580374009
23907.0	200900.55074775594
23908.0	184694.29151008083
23909.0	208728.47750594447
23910.0	167346.04440372527
23911.0	166138.9873086806
23912.0	177141.2405092535
23913.0	205745.78692587183
23914.0	207201.1275763726
23915.0	208168.1692426238
23916.0	182346.7036999753
23917.0	202952.97290731652
23918.0	207467.58038486785
23919.0	143245.55002673029
23920.0	206963.3216544745
23921.0	202768.1560920041
23922.0	156245.05597622605
23923.0	206546.41035345872
23924.0	203432.33015972038
23925.0	182860.35033130788
23926.0	194758.59568067442
23927.0	206798.93471723347
23928.0	142827.9817928469
23929.0	161286.57063932743
23930.0	161827.6133109481
23931.0	184553.7876737874
23932.0	208030.31840849886
23933.0	208247.5437195265
23934.0	208439.48115230692
23935.0	178420.52257544163
23936.0	207748.94740438942
23937.0	173058.34922969175
23938.0	175493.08314257424
23939.0	209033.68044052474
23940.0	209003.97847674874
23941.0	209150.14095339522
23942.0	209195.81440737273
23943.0	208828.3596128259
23944.0	203150.93136834924
23945.0	179558.8883480402
23946.0	205125.98885662918
23947.0	162968.37707203062
23948.0	182268.95157986705
23949.0	171005.10089707273
23950.0	208474.52938567384
23951.0	153331.05126602072
23952.0	209241.93067499477
23953.0	191257.58433690987
23954.0	177557.80583262062
23955.0	202720.67054141758
23956.0	189067.6153254004
23957.0	192093.45548944603
23958.0	158548.121459093
23959.0	208792.85157887905
23960.0	177103.93579272638
23961.0	208905.1955920886
23962.0	209234.1186789377
23963.0	208981.52531886077
23964.0	205587.08547256398
23965.0	202865.04089682273
23966.0	203742.12071915696
23967.0	187041.39718493234
23968.0	144944.54655220837
23969.0	181509.64220397663
23970.0	208085.96172308433
23971.0	208808.16036904985
23972.0	207637.31432570954
23973.0	208422.8342743041
23974.0	208427.5709018113
23975.0	205250.53263216614
23976.0	207469.5268564994
23977.0	208267.68675962894
23978.0	174331.33412515005
23979.0	147610.52418869856
23980.0	136082.4156291381
23981.0	180084.26566125668
23982.0	206761.06948444195
23983.0	200872.78151925848
23984.0	208037.8228572157
23985.0	204505.62937979223
23986.0	206376.31769477236
23987.0	201141.5471718423
23988.0	175343.61073091783
23989.0	205556.0330477557
23990.0	186244.9093410689
23991.0	151921.30170386942
23992.0	196486.85041254593
23993.0	206471.241505179
23994.0	204400.69093458235
23995.0	205127.11492239582
23996.0	207802.3405797375
23997.0	204759.68099450623
23998.0	207650.99698421743
23999.0	206331.68170188906
