23329.0	246980.64847503265
23330.0	249767.30577960963
23331.0	249706.228744192
23332.0	248928.7067041803
23333.0	249281.0470096896
23334.0	247784.81252433997
23335.0	247553.36957132904
23336.0	249266.31913062368
23337.0	245623.91024926986
23338.0	239699.86343076144
23339.0	247442.50205798392
23340.0	249506.66984161266
23341.0	248477.67547412566
23342.0	249439.42025871362
23343.0	249425.0669309952
23344.0	249347.97195345923
23345.0	249349.24188385287
23346.0	249317.6393760768
23347.0	246691.39658342185
23348.0	241205.23719967843
23349.0	249162.46910730246
23350.0	249147.69016258555
23351.0	249111.06801663997
23352.0	249052.82622586883
23353.0	248959.92291655685
23354.0	248322.7700756477
23355.0	239659.98073774425
23356.0	247831.23256442847
23357.0	248729.66107955162
23358.0	238092.6930649091
23359.0	248705.8474991616
23360.0	248664.4874674176
23361.0	248580.43728527363
23362.0	246937.46475990486
23363.0	248487.60936857597
23364.0	248406.95185407996
23365.0	248072.09760194598
23366.0	248373.35537418243
23367.0	248359.56009861117
23368.0	240632.34350777502
23369.0	245315.10902127755
23370.0	248311.613751296
23371.0	248204.17382318046
23372.0	248193.27618252806
23373.0	248147.42478520333
23374.0	246396.76172205986
23375.0	247943.04295731222
23376.0	248128.6809649152
23377.0	247994.4928067583
23378.0	248034.65284812794
23379.0	240820.5892190317
23380.0	245045.44085933967
23381.0	247651.87154247606
23382.0	247891.76591319032
23383.0	247819.5955728384
23384.0	247424.40111964152
23385.0	240372.7168241713
23386.0	240523.78191790602
23387.0	246945.49947351072
23388.0	247607.63799306244
23389.0	247608.46867496963
23390.0	247384.47606415357
23391.0	238929.19876321478
23392.0	246049.37153413275
23393.0	245999.18941306972
23394.0	247424.30171463673
23395.0	247321.5300468736
23396.0	247200.56474664973
23397.0	247273.1262058496
23398.0	247212.0861851648
23399.0	247123.55187261445
23400.0	247067.94106388488
23401.0	247001.6878379008
23402.0	246380.13780786906
23403.0	238501.8721665118
23404.0	246738.28942643138
23405.0	245595.6901330963
23406.0	246696.7841669121
23407.0	246626.5108054018
23408.0	246829.8198351872
23409.0	246813.42010654724
23410.0	246359.34339235892
23411.0	246645.166964736
23412.0	246713.1560034304
23413.0	245631.16975063132
23414.0	246657.18679142403
23415.0	238244.50117958206
23416.0	246447.38812477453
23417.0	245570.77827420316
23418.0	246242.31014727638
23419.0	246492.80006389762
23420.0	246461.351067648
23421.0	246419.53144504313
23422.0	246385.2486721536
23423.0	246356.3463524352
23424.0	246302.47209041924
23425.0	246267.9122837504
23426.0	246236.6497243136
23427.0	244431.09632900797
23428.0	239725.8309959777
23429.0	246110.8329775104
23430.0	245972.67008716785
23431.0	244895.0659383309
23432.0	245949.22025779184
23433.0	245235.6222418952
23434.0	245866.81078251524
23435.0	245866.8795691008
23436.0	245818.3594409984
23437.0	245763.54146058232
23438.0	245551.67835750422
23439.0	245645.06747207677
23440.0	244109.68503090763
23441.0	238198.85939262435
23442.0	245303.26294364137
23443.0	245369.85192366087
23444.0	244506.70148976773
23445.0	244867.8169083898
23446.0	245212.53249351683
23447.0	245166.3262580736
23448.0	239067.46021969826
23449.0	244996.2471260159
23450.0	245092.79601950716
23451.0	245111.27046062087
23452.0	245122.61951324163
23453.0	244691.7598445557
23454.0	237471.67487262716
23455.0	244867.3685372927
23456.0	244193.35887912955
23457.0	243588.42542325825
23458.0	244670.33145999323
23459.0	243916.4911943695
23460.0	244779.52513146886
23461.0	244766.10388295687
23462.0	244799.51340175365
23463.0	244749.67364075524
23464.0	243199.9661834209
23465.0	243331.47197931542
23466.0	242221.89119078344
23467.0	244443.60646983684
23468.0	237291.37275370094
23469.0	244513.38626662391
23470.0	244467.7436407808
23471.0	244378.82764656653
23472.0	244409.82596485133
23473.0	243507.97898711142
23474.0	244363.915113267
23475.0	244344.60432793602
23476.0	244187.87461693422
23477.0	244215.213719552
23478.0	243974.5053392895
23479.0	242520.87061708802
23480.0	240543.73883576505
23481.0	243698.06473953274
23482.0	238174.54941635433
23483.0	242356.8263544809
23484.0	243860.80289587192
23485.0	243903.8538612736
23486.0	243772.79412961283
23487.0	243734.15599144914
23488.0	242460.25956884693
23489.0	243363.00601507816
23490.0	243582.07105269757
23491.0	243474.82448199677
23492.0	243349.79207004167
23493.0	243065.52091443227
23494.0	243161.99336673305
23495.0	242483.42103981934
23496.0	243382.02277969918
23497.0	236742.97757204258
23498.0	242913.32587519934
23499.0	243346.93302272004
23500.0	242386.96075100123
23501.0	243205.10473011195
23502.0	243232.79321825274
23503.0	243150.4995057664
23504.0	242173.7000009712
23505.0	242275.58111313934
23506.0	240010.0272832501
23507.0	242462.216631091
23508.0	242917.1707936768
23509.0	242972.5815341055
23510.0	242287.95965767774
23511.0	242569.2500262913
23512.0	236888.06022513376
23513.0	241566.4329392091
23514.0	242891.41011251204
23515.0	242837.43455805437
23516.0	242784.82645155818
23517.0	241517.57212876945
23518.0	242681.92088064013
23519.0	242681.50532997126
23520.0	241954.33716776973
23521.0	242631.5393204224
23522.0	242584.1986306048
23523.0	242460.78154997766
23524.0	240700.30570290863
23525.0	219571.60185365088
23526.0	229601.15244073767
23527.0	233223.6954206202
23528.0	228254.33017876887
23529.0	233273.89599663165
23530.0	239426.87579176726
23531.0	237055.59026893016
23532.0	235895.7194608721
23533.0	236967.1994015605
23534.0	234317.05662587442
23535.0	241963.74111190985
23536.0	237043.15520613373
23537.0	233788.23951156216
23538.0	241043.23734568735
23539.0	236235.65091799642
23540.0	241587.6910350325
23541.0	233638.34997637224
23542.0	241532.52262051852
23543.0	236996.5837516728
23544.0	235816.40129248603
23545.0	233281.3666811965
23546.0	241340.61737902075
23547.0	237201.65480858114
23548.0	241228.86591610755
23549.0	233058.766055004
23550.0	241106.48210227152
23551.0	241168.24889098265
23552.0	237183.22367363938
23553.0	241349.31762380802
23554.0	232430.1140197284
23555.0	241278.56191733765
23556.0	241269.74716805122
23557.0	237325.88841532945
23558.0	241224.5446295552
23559.0	232610.88285981189
23560.0	236140.79484559977
23561.0	239542.66532085705
23562.0	240866.18308607864
23563.0	237518.66921779673
23564.0	240724.3613994989
23565.0	232617.78081219492
23566.0	240881.29275166726
23567.0	240904.72905441275
23568.0	240657.84246435715
23569.0	237523.2069304365
23570.0	240317.77941094263
23571.0	231107.12347853722
23572.0	240481.99134085083
23573.0	236075.3572020175
23574.0	240430.21643284484
23575.0	237217.05073540733
23576.0	240455.10899793927
23577.0	228349.32424376602
23578.0	240204.91698175913
23579.0	239565.42382407736
23580.0	239337.16497694497
23581.0	240389.27792865285
23582.0	236712.86184017043
23583.0	240294.25335009274
23584.0	230264.42426120542
23585.0	239268.7829319687
23586.0	240160.11625758704
23587.0	240153.13032970234
23588.0	240116.08875335683
23589.0	236939.12692490677
23590.0	239620.25501654934
23591.0	232331.67821374594
23592.0	238726.4185303004
23593.0	239909.93430773763
23594.0	236534.38225121802
23595.0	238778.15432642418
23596.0	239743.60886804486
23597.0	236881.07807211325
23598.0	238621.99179018033
23599.0	230697.17545614264
23600.0	239428.23086653437
23601.0	239216.48006594545
23602.0	239284.89902079996
23603.0	239132.42841579524
23604.0	239131.29951887368
23605.0	236802.07992914278
23606.0	238886.77914541963
23607.0	229489.30681570165
23608.0	237856.27786936125
23609.0	239178.94272286727
23610.0	238884.1299181566
23611.0	239020.88866037765
23612.0	235212.11061370384
23613.0	238978.9067182078
23614.0	236639.01388307934
23615.0	239006.79600865257
23616.0	230224.84555038947
23617.0	238723.37828904993
23618.0	239015.8303297536
23619.0	238978.16894013438
23620.0	238945.37504030715
23621.0	238769.18281502734
23622.0	238839.60465489916
23623.0	236497.2109660176
23624.0	238672.78900592617
23625.0	229951.5631566884
23626.0	238726.8756045824
23627.0	238223.7353902069
23628.0	238661.0066817024
23629.0	238603.35523921918
23630.0	235160.2804457495
23631.0	236332.32239001774
23632.0	238506.08387686382
23633.0	236270.9758705671
23634.0	229703.34833541707
23635.0	238203.14481786848
23636.0	237941.8196508673
23637.0	238168.44901089283
23638.0	238302.2834843648
23639.0	238266.925187072
23640.0	238227.7318279168
23641.0	238184.0003366912
23642.0	238119.29826918402
23643.0	235967.50319124266
23644.0	229336.00940849324
23645.0	238007.9310045184
23646.0	237849.59844024313
23647.0	237697.36397455403
23648.0	237827.66768291796
23649.0	234919.53263902973
23650.0	237849.41105971203
23651.0	237813.02431907845
23652.0	237753.375653888
23653.0	236190.88427254008
23654.0	229011.36220488607
23655.0	235640.06006456344
23656.0	236752.730272563
23657.0	237560.7394500608
23658.0	237511.46917068804
23659.0	237484.4188459008
23660.0	237423.7027303424
23661.0	237309.4098337793
23662.0	237327.8642470912
23663.0	237130.76415037442
23664.0	235621.05147883735
23665.0	227920.01059551074
23666.0	236590.3397191682
23667.0	236526.9815066625
23668.0	234158.8035436566
23669.0	236723.42068592642
23670.0	236572.0669192193
23671.0	236676.47520440322
23672.0	236453.98897786892
23673.0	236279.88551598127
23674.0	236725.82936985602
23675.0	236761.48210728954
23676.0	226883.96612729607
23677.0	236742.85048463359
23678.0	236720.39428587529
23679.0	236680.85500149764
23680.0	233865.58918819498
23681.0	236597.36454922255
23682.0	236607.70717859842
23683.0	236042.26477260707
23684.0	236492.86199705582
23685.0	235879.54234490966
23686.0	236522.00527953918
23687.0	232341.54751589906
23688.0	228065.1548000367
23689.0	236394.7730599936
23690.0	235176.62428528705
23691.0	236233.80773109765
23692.0	236300.663259136
23693.0	236258.1037613056
23694.0	236218.78216130563
23695.0	236186.5342550016
23696.0	235386.68121620463
23697.0	236114.6750271488
23698.0	236078.1049954304
23699.0	233599.21240145835
23700.0	227497.0402029654
23701.0	233739.7552447509
23702.0	235374.31389143024
23703.0	235597.9338383362
23704.0	235848.42365009914
23705.0	232924.3267629067
23706.0	235701.44905134087
23707.0	234218.41466982142
23708.0	235297.30898657255
23709.0	235658.73289625606
23710.0	235623.7604749312
23711.0	234979.99279718418
23712.0	227709.05807583695
23713.0	234140.5228793826
23714.0	235458.9166731264
23715.0	235415.83603302395
23716.0	235324.8040124417
23717.0	235332.7123726337
23718.0	235281.24826255365
23719.0	235238.16332328957
23720.0	233104.0057131019
23721.0	235170.98745528323
23722.0	235112.81875025926
23723.0	235065.28050872317
23724.0	234813.89856849794
23725.0	225140.4052791394
23726.0	231591.19030518128
23727.0	233532.03349258218
23728.0	234791.4333519872
23729.0	234597.76734167032
23730.0	234180.04842741723
23731.0	231201.61171046743
23732.0	234421.60489594875
23733.0	234351.60909250562
23734.0	234146.81695682555
23735.0	233983.7159931905
23736.0	233784.72856453116
23737.0	233417.21442058243
23738.0	225678.1176733547
23739.0	231991.74665175058
23740.0	229331.6494295047
23741.0	227396.10343833605
23742.0	219924.37595504647
23743.0	202790.57365073613
23744.0	214178.08164290586
23745.0	225073.55541340183
23746.0	229305.3608951807
23747.0	231291.5544702976
23748.0	231636.93160202255
23749.0	232806.04361523205
23750.0	233056.25911951368
23751.0	231754.88696483613
23752.0	227610.08843981614
23753.0	233504.67352330242
23754.0	233057.45879531535
23755.0	232966.31814226016
23756.0	233447.4886971382
23757.0	229996.31638036855
23758.0	233647.5622408193
23759.0	233682.83036057593
23760.0	233501.9388370945
23761.0	233525.26640250886
23762.0	233514.53894574053
23763.0	233237.79992125463
23764.0	233607.13984573437
23765.0	233010.64920923903
23766.0	227137.48433142668
23767.0	232823.83144878125
23768.0	233472.0850395136
23769.0	232524.18544271472
23770.0	233329.43277588466
23771.0	233327.35995084792
23772.0	233222.11762831372
23773.0	233302.87958097926
23774.0	233244.3100053504
23775.0	233142.18488954895
23776.0	233149.0405842945
23777.0	233138.7278393345
23778.0	233119.1411736576
23779.0	233132.7335497728
23780.0	226514.52952412062
23781.0	232945.9080298497
23782.0	233020.7207817216
23783.0	229477.23403591072
23784.0	232743.82960885722
23785.0	232203.54841313403
23786.0	232881.84915886086
23787.0	232745.02236405778
23788.0	232814.2887780352
23789.0	232778.18221690878
23790.0	232439.8754234371
23791.0	231572.4154470396
23792.0	232640.40163737588
23793.0	232614.47989493754
23794.0	232510.70977310734
23795.0	226273.91719340818
23796.0	232521.48399636484
23797.0	232510.57974968312
23798.0	232299.67336734742
23799.0	232462.487650304
23800.0	231596.6419566602
23801.0	232034.38017904622
23802.0	231808.12820152382
23803.0	231025.32259676195
23804.0	232233.4205607937
23805.0	232197.6389533695
23806.0	231818.32927313965
23807.0	232147.7705662463
23808.0	231253.67371857972
23809.0	231768.1066770436
23810.0	223749.8342244345
23811.0	230544.0670023663
23812.0	231423.78755850316
23813.0	231519.7797629954
23814.0	231839.00991815672
23815.0	231717.77093959693
23816.0	231529.5908691964
23817.0	231155.89107056736
23818.0	231704.31278120956
23819.0	230784.04305715224
23820.0	231524.10964787207
23821.0	231372.28632883218
23822.0	231468.77146890239
23823.0	231280.66584739852
23824.0	231275.43072686074
23825.0	231034.70661795794
23826.0	225432.65504952605
23827.0	230849.51509401583
23828.0	230801.32579164163
23829.0	225635.30473472242
23830.0	214088.68770775056
23831.0	221232.09524510617
23832.0	222615.0314082346
23833.0	224248.7754162254
23834.0	224392.60648899252
23835.0	227398.11607510547
23836.0	226190.31884268048
23837.0	223008.2681700434
23838.0	224490.097528003
23839.0	227498.7000987699
23840.0	228772.21903400982
23841.0	223791.07629136404
23842.0	225302.94944891334
23843.0	213533.20572518726
23844.0	222830.13565973102
23845.0	227991.4988371962
23846.0	226118.06199480753
23847.0	229701.07040890853
23848.0	222989.37167708875
23849.0	228823.64654878603
23850.0	214761.1817541691
23851.0	212139.61980477977
23852.0	226249.2733505538
23853.0	225424.51558318673
23854.0	230120.07571619836
23855.0	226592.57199492605
23856.0	229267.70128814012
23857.0	223304.07491994122
23858.0	228181.6999329802
23859.0	225088.34494872513
23860.0	226579.56524850722
23861.0	229329.44312074227
23862.0	223471.1141253211
23863.0	228202.43657195236
23864.0	227054.43899965484
23865.0	207389.3377408985
23866.0	196571.5485622322
23867.0	225557.65474590726
23868.0	221022.83628050992
23869.0	228993.4072283138
23870.0	229348.78829936654
23871.0	226477.82705725712
23872.0	229616.60845096942
23873.0	229551.77656975383
23874.0	222483.94693016098
23875.0	229666.15209410564
23876.0	225081.15287080707
23877.0	229221.3027438579
23878.0	227023.0610968614
23879.0	229561.18900736005
23880.0	223086.18858660758
23881.0	226274.4304713645
23882.0	229311.4737786882
23883.0	229454.89957683196
23884.0	227088.7365574684
23885.0	228663.36436715446
23886.0	229213.6800157695
23887.0	221735.75387546158
23888.0	229200.469531033
23889.0	229264.8938307584
23890.0	229071.07126804494
23891.0	229026.54579507158
23892.0	226319.14164715805
23893.0	224623.59446486985
23894.0	222340.6536720452
23895.0	224723.65587825148
23896.0	228379.74584524689
23897.0	228997.51754137597
23898.0	228442.5707519993
23899.0	226873.03283507476
23900.0	228187.647351193
23901.0	228822.43282206723
23902.0	221469.5464337461
23903.0	228682.0332142586
23904.0	228700.42764902388
23905.0	225562.37962936534
23906.0	228436.32102932484
23907.0	228368.60881469338
23908.0	226478.5282400287
23909.0	228500.8859430911
23910.0	222681.9812032598
23911.0	226061.93402838695
23912.0	225538.53742285247
23913.0	228229.48469473224
23914.0	228234.75190169615
23915.0	228221.3772099583
23916.0	226110.7541540888
23917.0	228110.8084359163
23918.0	228089.69493872646
23919.0	220748.81097070794
23920.0	227918.777679872
23921.0	227721.41848002572
23922.0	223618.61039063105
23923.0	227512.922144768
23924.0	227171.09496709093
23925.0	225268.7301148706
23926.0	226775.47804262352
23927.0	227451.25685821442
23928.0	220305.63462347013
23929.0	224530.96315616526
23930.0	224278.48094514426
23931.0	226051.71198525117
23932.0	227597.77469726722
23933.0	227636.3666980864
23934.0	227624.76409978876
23935.0	225570.01829580308
23936.0	227558.70307778555
23937.0	223399.1602110513
23938.0	224352.57793904812
23939.0	227507.5409575936
23940.0	227475.32849315845
23941.0	227448.8424071168
23942.0	227410.16337448958
23943.0	227362.2172368896
23944.0	226960.0839368709
23945.0	224720.56215961406
23946.0	226989.80173414433
23947.0	220920.67740058532
23948.0	226278.49485680336
23949.0	224357.66500065516
23950.0	227144.59619328004
23951.0	222907.646397636
23952.0	227074.4431034368
23953.0	226276.95061893007
23954.0	224389.50836634013
23955.0	226827.6408188921
23956.0	225375.23439861974
23957.0	225598.01537986382
23958.0	219163.36007414607
23959.0	226408.1620795393
23960.0	218135.62913585932
23961.0	226430.77021696
23962.0	226677.23171430398
23963.0	226664.324268032
23964.0	226525.5706099711
23965.0	226261.71271249972
23966.0	226514.52354723788
23967.0	224983.4562060309
23968.0	219182.36803072016
23969.0	224393.59298928556
23970.0	226422.53543505914
23971.0	226424.58141655038
23972.0	226355.7355864065
23973.0	225927.1504887812
23974.0	225915.38378833956
23975.0	226113.88750888966
23976.0	226217.70009804808
23977.0	226210.08963829762
23978.0	224364.37053931356
23979.0	221741.3342920723
23980.0	218058.4166129774
23981.0	223969.3634666515
23982.0	226014.29417983993
23983.0	225682.3422812163
23984.0	225969.72435210238
23985.0	225693.91992340528
23986.0	225831.14433822702
23987.0	225670.86645575645
23988.0	223749.9444297753
23989.0	225746.03152916473
23990.0	224397.32256440228
23991.0	219036.73665782262
23992.0	225530.03043061684
23993.0	225557.14450882582
23994.0	225497.8368405504
23995.0	225490.73850531853
23996.0	225520.95154503678
23997.0	225269.08935700415
23998.0	225409.25135749122
23999.0	225153.91418859523
