23327.0	229449.5379980287
23328.0	209846.73311131273
23329.0	222184.2279956509
23330.0	228857.11793356796
23331.0	229026.92558929915
23332.0	228114.6169688079
23333.0	228807.80004884486
23334.0	225594.43554140461
23335.0	225593.4150672408
23336.0	228662.94399303602
23337.0	218754.80141496836
23338.0	206890.2873923607
23339.0	225742.1934264309
23340.0	229145.8326396925
23341.0	227370.72034939032
23342.0	229116.03850608645
23343.0	229113.74453637126
23344.0	229038.35024424965
23345.0	229047.50410301445
23346.0	229022.5660297216
23347.0	222911.8540185602
23348.0	212152.59530364958
23349.0	228858.72508600328
23350.0	228868.0385380352
23351.0	228840.0702898176
23352.0	228795.1212969984
23353.0	228728.23420682244
23354.0	228406.95314186183
23355.0	214366.00386847593
23356.0	226231.55870760922
23357.0	228433.7920737268
23358.0	204715.5185385467
23359.0	228469.00556267524
23360.0	228412.30454947837
23361.0	228291.9474233345
23362.0	225508.27583405262
23363.0	227897.01259755512
23364.0	227530.48537333746
23365.0	226982.84957040707
23366.0	227819.17690593278
23367.0	228016.12181340158
23368.0	211110.4049217778
23369.0	220602.44737718618
23370.0	228104.29919068163
23371.0	227988.10554040282
23372.0	227977.09224181765
23373.0	227932.91730780175
23374.0	222633.0138574813
23375.0	227443.43070638124
23376.0	227929.6935657472
23377.0	227787.6186480639
23378.0	227836.78029496322
23379.0	211964.82963048556
23380.0	220467.00742901882
23381.0	227023.36686161775
23382.0	227729.07801313273
23383.0	227682.97223127043
23384.0	227351.72067655664
23385.0	219208.98749563555
23386.0	219419.34348042952
23387.0	226837.30145443874
23388.0	227480.95127224326
23389.0	227459.04379330564
23390.0	227202.03372625887
23391.0	207629.27478865828
23392.0	223885.09843128684
23393.0	222916.13556408585
23394.0	227271.03474565095
23395.0	227111.17954416637
23396.0	226923.67507128356
23397.0	227152.89053429762
23398.0	227092.53921832962
23399.0	226979.8159351808
23400.0	226861.95441991684
23401.0	226614.5561247744
23402.0	224663.46730126673
23403.0	207543.52717170856
23404.0	225927.8829191155
23405.0	223631.64607775156
23406.0	226505.80652523533
23407.0	226481.82192209942
23408.0	226737.56541419524
23409.0	226724.89851125758
23410.0	225709.77575567458
23411.0	226403.64974243837
23412.0	226607.12235007974
23413.0	223347.13448366357
23414.0	226569.27337021442
23415.0	207229.75349142269
23416.0	226169.80544553002
23417.0	224160.57171968344
23418.0	225736.27211775916
23419.0	226424.692670464
23420.0	226393.58299340797
23421.0	226350.55216066554
23422.0	226325.05058263039
23423.0	226299.8123020288
23424.0	226240.9887612929
23425.0	226211.6931207168
23426.0	226191.49408665602
23427.0	221626.29994741437
23428.0	211602.6856636608
23429.0	226072.45502054394
23430.0	225868.27147837382
23431.0	223315.957697744
23432.0	225860.18674769872
23433.0	223749.74918492412
23434.0	225844.6325907456
23435.0	225861.7339215872
23436.0	225821.86873978883
23437.0	225755.17364387825
23438.0	225359.2029298693
23439.0	225662.94907781127
23440.0	222500.1983901602
23441.0	208602.88672729363
23442.0	225192.8368054268
23443.0	225195.74282895363
23444.0	222972.39428792614
23445.0	223627.48564275083
23446.0	224560.41576857603
23447.0	224880.94374625277
23448.0	209322.01839328514
23449.0	224699.95501977578
23450.0	224953.4142939134
23451.0	225055.54832261137
23452.0	225111.58275604484
23453.0	223868.0497389537
23454.0	207132.45937499692
23455.0	224808.8894832635
23456.0	223775.63947007922
23457.0	221695.77785917796
23458.0	224513.7277124601
23459.0	222646.54478704988
23460.0	224719.47782717453
23461.0	224764.29186826252
23462.0	224824.3842908161
23463.0	224849.03127941125
23464.0	222192.23728127484
23465.0	222417.3480935426
23466.0	219547.94692280496
23467.0	224546.66725949448
23468.0	207234.38494675816
23469.0	224560.13149962216
23470.0	224545.79431997446
23471.0	224393.01186846732
23472.0	224407.2199684099
23473.0	222362.40711516398
23474.0	224432.51843727316
23475.0	224471.67457198084
23476.0	224156.01985126353
23477.0	224374.46612418562
23478.0	224136.44136447978
23479.0	222107.58395821968
23480.0	216427.25430395672
23481.0	223791.1704535036
23482.0	210587.64784273203
23483.0	220223.62476052172
23484.0	224019.36596664318
23485.0	224082.9560193023
23486.0	223798.8467638273
23487.0	223894.4977616891
23488.0	221733.87577098582
23489.0	223110.32869355488
23490.0	223590.9428740096
23491.0	223164.56177827835
23492.0	222483.76416337924
23493.0	222376.03273113622
23494.0	222755.2303185924
23495.0	221460.1022242781
23496.0	223537.7109696512
23497.0	207382.53017578594
23498.0	222797.1658088437
23499.0	223546.21366272
23500.0	222144.16678256582
23501.0	223361.59570984953
23502.0	223428.2031448064
23503.0	223399.38324316163
23504.0	221279.09556715164
23505.0	222366.14780518418
23506.0	215881.53456393827
23507.0	222796.001784627
23508.0	223153.69716776957
23509.0	223214.99629158396
23510.0	222224.39826063497
23511.0	222489.31333242895
23512.0	208420.8170238139
23513.0	220706.4171478964
23514.0	223127.4301292544
23515.0	223038.3223504894
23516.0	222925.60305192892
23517.0	220219.31637145922
23518.0	222774.47839907877
23519.0	222898.35423170554
23520.0	221231.83572254746
23521.0	222867.91123927035
23522.0	222824.82032312316
23523.0	222657.39251548168
23524.0	218558.68870983337
23525.0	176643.60877916677
23526.0	194234.92655023566
23527.0	202652.59504762676
23528.0	190598.43378708532
23529.0	202693.9649884407
23530.0	215787.65471579842
23531.0	210656.6479183943
23532.0	209299.53881130496
23533.0	210618.80355222875
23534.0	205281.9040338038
23535.0	222170.51036712798
23536.0	210929.71461998374
23537.0	204494.01388402891
23538.0	220438.838168775
23539.0	208596.36280198602
23540.0	221669.08551823065
23541.0	204358.94544629552
23542.0	221619.050617242
23543.0	211142.6587000665
23544.0	206920.8471961406
23545.0	203260.0976719999
23546.0	221065.28410501115
23547.0	212012.91648697513
23548.0	221163.31044208337
23549.0	203520.036097204
23550.0	221298.7401142263
23551.0	221251.9183646724
23552.0	212079.6350709529
23553.0	221720.66654453755
23554.0	202586.74054264592
23555.0	221648.21812183046
23556.0	221605.62685214728
23557.0	212520.8910561158
23558.0	221588.86043647997
23559.0	202882.1719023295
23560.0	208898.84321384027
23561.0	216723.3729003504
23562.0	220809.39349769923
23563.0	213344.06725633095
23564.0	220594.4498880462
23565.0	203337.71400153142
23566.0	221238.84293652498
23567.0	221276.7055478783
23568.0	220642.999585994
23569.0	213648.21123400732
23570.0	220193.79099074184
23571.0	200943.6345336007
23572.0	220870.22191574975
23573.0	215302.57465015474
23574.0	220980.19226746878
23575.0	213188.6824488863
23576.0	220781.75418777613
23577.0	196194.85308681853
23578.0	220546.20805201767
23579.0	219795.5306061832
23580.0	219132.02033950383
23581.0	220822.931243008
23582.0	212853.94007980294
23583.0	220731.42610493427
23584.0	199310.97989116583
23585.0	219273.281142785
23586.0	220595.0546018301
23587.0	220587.40335247348
23588.0	220563.17013196804
23589.0	213453.03821026257
23590.0	219441.44085647137
23591.0	204287.56200982767
23592.0	217306.39525969376
23593.0	220410.83772928
23594.0	211834.98509354139
23595.0	217435.76211783488
23596.0	220230.0572499968
23597.0	213648.9358000074
23598.0	218668.5570875362
23599.0	200772.89070917075
23600.0	219904.2943614975
23601.0	219342.6286116859
23602.0	219295.9633096704
23603.0	218632.40931737603
23604.0	218642.9068214272
23605.0	213794.7291779151
23606.0	218778.4240496616
23607.0	198722.58531002208
23608.0	216124.44694609538
23609.0	219724.71576002566
23610.0	219213.98637199294
23611.0	219561.39218370576
23612.0	209191.4694229872
23613.0	219508.80200785896
23614.0	213871.26662757192
23615.0	219500.77369057224
23616.0	200308.60820479976
23617.0	219236.20737515556
23618.0	219578.2768787456
23619.0	219539.18302945275
23620.0	219501.5238418432
23621.0	219236.12411822102
23622.0	219373.6443363327
23623.0	213950.56948674886
23624.0	219037.69558056892
23625.0	200064.5715394595
23626.0	219302.58538168317
23627.0	218197.227628132
23628.0	219238.7201826815
23629.0	219183.692382208
23630.0	209899.1102689338
23631.0	212722.7680456751
23632.0	219041.29293025212
23633.0	213928.64680345726
23634.0	199924.70429369458
23635.0	218631.54162073458
23636.0	218163.1584501765
23637.0	218667.57866127355
23638.0	218910.49471344642
23639.0	218880.4076077056
23640.0	218844.99551846404
23641.0	218799.64995420157
23642.0	218733.621542912
23643.0	213809.0699227082
23644.0	199516.77498978778
23645.0	218639.78300866566
23646.0	218308.8040837119
23647.0	218005.0666389513
23648.0	218256.1087356915
23649.0	210428.2956431425
23650.0	218493.0912108544
23651.0	218470.24473210884
23652.0	218408.9162481664
23653.0	214865.6124788789
23654.0	199319.0554992851
23655.0	212679.75126384673
23656.0	215762.35645665321
23657.0	218222.9218295807
23658.0	218201.47918438402
23659.0	218185.56421242884
23660.0	218122.62605946875
23661.0	217887.4647511042
23662.0	218056.6285811712
23663.0	217846.64830115836
23664.0	214392.16258908625
23665.0	197653.88986282187
23666.0	217052.96057466898
23667.0	216554.22217748463
23668.0	209837.67462052483
23669.0	216273.85906462724
23670.0	216228.23279656973
23671.0	216925.7052864512
23672.0	216933.83971962906
23673.0	216792.53309358153
23674.0	217356.79585157125
23675.0	217517.59728803838
23676.0	195948.67145438527
23677.0	217514.001301504
23678.0	217486.02414039042
23679.0	217380.93123993606
23680.0	209602.72460020785
23681.0	217252.00032727062
23682.0	217311.9105073152
23683.0	216531.6466507762
23684.0	217213.43988858856
23685.0	216334.43750215802
23686.0	217293.15504783363
23687.0	206944.27374713778
23688.0	199518.29028702318
23689.0	217176.1728684032
23690.0	215432.98531328118
23691.0	217014.14050856966
23692.0	217085.04731484162
23693.0	217018.82512670723
23694.0	217011.39313459204
23695.0	216980.28870041596
23696.0	215829.19185203168
23697.0	216914.38999797753
23698.0	216886.6103885824
23699.0	211007.32156477653
23700.0	199036.95830386152
23701.0	213464.41001697633
23702.0	216076.2996916221
23703.0	216280.57204817957
23704.0	216678.07263457275
23705.0	208414.16590622978
23706.0	216461.5276396544
23707.0	212180.8428924852
23708.0	215596.29913784258
23709.0	216501.98002401277
23710.0	216471.63465400314
23711.0	215549.79605053458
23712.0	198667.5008863928
23713.0	213242.1678989245
23714.0	216327.4613260288
23715.0	216256.7365525504
23716.0	216121.2380938242
23717.0	216220.20752015364
23718.0	216150.60786872322
23719.0	216103.90167224308
23720.0	212489.4359781391
23721.0	216086.48398602236
23722.0	216034.9655597056
23723.0	215990.35735408642
23724.0	215394.06835875462
23725.0	192650.1764169977
23726.0	207313.3114720358
23727.0	212177.08427182035
23728.0	215779.93163898878
23729.0	215566.12028170226
23730.0	214583.21638686574
23731.0	206817.5450538078
23732.0	215492.88060354564
23733.0	215486.4513646592
23734.0	215294.42123775982
23735.0	215246.81515335693
23736.0	215151.69557381113
23737.0	214919.64885073918
23738.0	197839.07457102762
23739.0	213833.8443132933
23740.0	210025.4411325455
23741.0	210320.65868759048
23742.0	201208.50818662427
23743.0	163288.23542906318
23744.0	189808.27478098072
23745.0	207659.89771673648
23746.0	211795.47988787177
23747.0	213459.7199462399
23748.0	212238.76927160352
23749.0	214411.59972782075
23750.0	214386.2128640001
23751.0	210588.20531814208
23752.0	201584.46058866242
23753.0	214660.66777538563
23754.0	213494.69215785016
23755.0	213192.20084080857
23756.0	214163.0831263714
23757.0	205005.90855455832
23758.0	214665.7102725122
23759.0	214745.36125890553
23760.0	214416.88528486414
23761.0	214295.91694376981
23762.0	214491.9315546109
23763.0	213914.74048368676
23764.0	214656.77263011844
23765.0	213022.89650154946
23766.0	199970.9280403662
23767.0	213694.03106918457
23768.0	214476.16548044796
23769.0	212354.90566963458
23770.0	214185.3907419133
23771.0	214287.31893514228
23772.0	214175.79354521618
23773.0	214332.46883512323
23774.0	214195.16630138885
23775.0	214008.4250869763
23776.0	214004.10442956837
23777.0	214071.72751523857
23778.0	214099.87391651855
23779.0	214179.1804456959
23780.0	198652.11282390438
23781.0	213782.085553357
23782.0	214069.7573457919
23783.0	204310.92139948363
23784.0	213468.99827097537
23785.0	212323.7994528794
23786.0	213901.52790179843
23787.0	213574.34261995563
23788.0	213852.38470983677
23789.0	213818.68955893765
23790.0	212922.1955616776
23791.0	211487.83502950383
23792.0	213634.15224156142
23793.0	213605.89427179488
23794.0	213372.43134197794
23795.0	198657.19128716554
23796.0	213575.6780863489
23797.0	213559.8634631167
23798.0	213133.2498980868
23799.0	213556.80791265282
23800.0	211614.95505142
23801.0	212797.32242841562
23802.0	212631.61795543128
23803.0	211115.66415953968
23804.0	213292.92547850258
23805.0	213283.7950029823
23806.0	212721.57224960063
23807.0	213244.8901070847
23808.0	211812.04382351445
23809.0	212753.15682672695
23810.0	192390.3262818245
23811.0	209365.504517733
23812.0	211493.91718973638
23813.0	211847.33522165832
23814.0	212986.9862338559
23815.0	212620.60098682923
23816.0	212348.61180190637
23817.0	211564.62214512852
23818.0	212877.85002434556
23819.0	211547.68512614426
23820.0	212659.14349486082
23821.0	212391.1252672516
23822.0	212674.3781507071
23823.0	212323.6149035013
23824.0	212490.50814709745
23825.0	212100.70998056888
23826.0	198482.31471022614
23827.0	211143.95358658503
23828.0	210461.22889871357
23829.0	200803.78474660421
23830.0	177140.2393288688
23831.0	190804.95161671235
23832.0	193661.68294851304
23833.0	197638.53975881223
23834.0	197597.45518798468
23835.0	202890.3926857634
23836.0	201773.52209204127
23837.0	192678.82372302742
23838.0	197999.37709504308
23839.0	204784.41449063414
23840.0	208461.29289625585
23841.0	197130.76620162211
23842.0	201285.5160799336
23843.0	181142.22631158654
23844.0	199658.48211948527
23845.0	206722.490014107
23846.0	202534.42761032586
23847.0	210636.8258473976
23848.0	196446.69461792317
23849.0	210561.88737126082
23850.0	192189.96752549004
23851.0	188454.72359711953
23852.0	205341.01105705238
23853.0	201885.74572872758
23854.0	211556.303372288
23855.0	203438.46506330953
23856.0	210301.66687907727
23857.0	196477.97489828934
23858.0	206015.7166026777
23859.0	199092.09279690337
23860.0	203564.08625068958
23861.0	210604.60300206058
23862.0	197983.44251475798
23863.0	208647.50405549578
23864.0	209506.65071165498
23865.0	182432.52083751574
23866.0	174072.16178955173
23867.0	208874.53994844164
23868.0	193868.31040672946
23869.0	210465.67328808978
23870.0	210596.654061978
23871.0	203993.48997161532
23872.0	210913.40569804734
23873.0	210919.73637079063
23874.0	195311.6181233366
23875.0	211033.7438449664
23876.0	199558.89649745094
23877.0	209923.14740571915
23878.0	205234.5108103251
23879.0	210897.32515594247
23880.0	196999.2887173307
23881.0	202045.83135475864
23882.0	210458.34311270446
23883.0	210780.00218931187
23884.0	205762.87944868425
23885.0	208963.33619527594
23886.0	210366.5450024958
23887.0	194061.14730804306
23888.0	210477.14282209144
23889.0	210616.9023791104
23890.0	210412.38538977297
23891.0	210052.03564134293
23892.0	204373.07102331507
23893.0	198527.70756525797
23894.0	194386.20665448238
23895.0	201105.91692637102
23896.0	209249.4711947246
23897.0	210387.6079583232
23898.0	209459.89995069316
23899.0	205760.9684189239
23900.0	208646.09487421362
23901.0	210223.27628103684
23902.0	194101.82723339365
23903.0	209951.99215861582
23904.0	210031.32972564446
23905.0	201709.03639818754
23906.0	209678.35167621128
23907.0	209386.01728573232
23908.0	205268.47680840376
23909.0	209927.21724375023
23910.0	197542.51567761003
23911.0	203836.03821117053
23912.0	202599.3977987173
23913.0	209635.70179112884
23914.0	209486.78103531562
23915.0	209630.57991679973
23916.0	204885.9243020343
23917.0	209491.64904939398
23918.0	209585.97370347523
23919.0	193525.52231400216
23920.0	209459.6003725312
23921.0	209152.36770938887
23922.0	198151.227362509
23923.0	208479.06332344312
23924.0	207009.6772071421
23925.0	202703.66830101126
23926.0	206594.21954703305
23927.0	208771.1095652352
23928.0	193112.40287351617
23929.0	200860.53163497653
23930.0	200592.4452499269
23931.0	207113.2376137669
23932.0	209188.31677439995
23933.0	209186.8117532672
23934.0	209160.94254448637
23935.0	204592.10732993524
23936.0	209051.95774935032
23937.0	200024.42806559638
23938.0	201838.73937736187
23939.0	209029.41997137913
23940.0	209001.6790544384
23941.0	208973.0471624704
23942.0	208928.8530395136
23943.0	208877.82188646408
23944.0	208011.74099722347
23945.0	203606.6693414862
23946.0	208420.77172531246
23947.0	195056.10337814427
23948.0	206334.58589040054
23949.0	201258.90243461708
23950.0	208675.32822937603
23951.0	197387.17941921615
23952.0	208619.32504350724
23953.0	206402.7972796398
23954.0	201639.359361853
23955.0	208148.29526712175
23956.0	204988.73455739368
23957.0	206092.29714882126
23958.0	192528.65872693015
23959.0	208031.49574963216
23960.0	194461.36370624325
23961.0	208118.77208555516
23962.0	208272.82635489287
23963.0	208224.94743101439
23964.0	207859.44906956787
23965.0	207450.4950972427
23966.0	207949.24670648202
23967.0	204676.82272870865
23968.0	190998.14796984
23969.0	203129.59074959473
23970.0	207989.05966919675
23971.0	208007.57877964806
23972.0	207943.23763200003
23973.0	207323.09521039418
23974.0	207325.5392313349
23975.0	207598.89942937615
23976.0	207806.32695111688
23977.0	207803.4854150144
23978.0	203408.2977415122
23979.0	196238.76828857113
23980.0	189091.55536406868
23981.0	202100.50609971723
23982.0	207611.89642403828
23983.0	206915.9976370182
23984.0	207596.56928378876
23985.0	207020.37289205857
23986.0	207361.38050273247
23987.0	207022.8326416372
23988.0	201961.33993185937
23989.0	207311.105372979
23990.0	204298.07865036576
23991.0	192379.8279389294
23992.0	206890.80213831452
23993.0	207186.76648919066
23994.0	207054.76429742094
23995.0	207050.84136488984
23996.0	207165.92824319997
23997.0	206778.72855285625
23998.0	207125.8421264384
23999.0	206897.2414435329
