23325.0	255572.2216767489
23326.0	254261.8334461952
23327.0	255570.63067238432
23328.0	235099.74646785908
23329.0	248218.79170662447
23330.0	255017.63182264316
23331.0	254792.92282470354
23332.0	251722.02466836947
23333.0	252423.72858183665
23334.0	250801.71237212117
23335.0	248595.84778731762
23336.0	252120.90025246638
23337.0	243013.1829211212
23338.0	231402.62739968515
23339.0	249680.9512468408
23340.0	253920.4296835065
23341.0	250071.6414369831
23342.0	254656.70053396487
23343.0	254662.7961159682
23344.0	254294.094145127
23345.0	254677.15772743683
23346.0	254590.10683535348
23347.0	247983.77122201465
23348.0	236982.03014596555
23349.0	253603.69702666302
23350.0	253446.60062863343
23351.0	252617.9779149824
23352.0	250678.5923530753
23353.0	245213.9279384579
23354.0	221359.73986959484
23355.0	185339.90981959697
23356.0	234526.10147123196
23357.0	247362.1142372338
23358.0	227965.8807623639
23359.0	252398.58897223705
23360.0	253165.50749716477
23361.0	253291.14997063723
23362.0	241532.26204934812
23363.0	253845.36453939183
23364.0	253477.89621821386
23365.0	251297.5407611933
23366.0	253916.17928069129
23367.0	253879.24088422404
23368.0	236730.20602124644
23369.0	244897.76046405494
23370.0	253717.35700275208
23371.0	252955.01037403822
23372.0	253017.6280821763
23373.0	252699.34625914978
23374.0	248665.45991679712
23375.0	252305.62767667338
23376.0	253043.9721910273
23377.0	251950.2166163445
23378.0	252274.67643944896
23379.0	236363.471912981
23380.0	243685.84264253496
23381.0	249673.061446449
23382.0	248548.47018762183
23383.0	244086.09249034253
23384.0	230083.53336688716
23385.0	186595.76281825683
23386.0	187339.22857779555
23387.0	228969.42807777482
23388.0	243863.49490503696
23389.0	248339.81876797442
23390.0	248330.7030773765
23391.0	232085.42548787556
23392.0	247525.04921129387
23393.0	248243.6271243288
23394.0	252215.45192325098
23395.0	252383.0543187967
23396.0	252222.3281700865
23397.0	252617.76662691848
23398.0	252697.91243632662
23399.0	252486.97375784974
23400.0	252642.99054202906
23401.0	252649.72407767025
23402.0	250382.97266912705
23403.0	229821.37563054898
23404.0	252101.8811809773
23405.0	248619.5112116286
23406.0	251321.06755604554
23407.0	250738.6682081297
23408.0	252473.57757030422
23409.0	252360.35359211508
23410.0	249524.6681243661
23411.0	248455.03965429758
23412.0	252005.90701199375
23413.0	249443.76272650517
23414.0	252027.7070118912
23415.0	232096.76699071433
23416.0	251592.26831667204
23417.0	249089.94088796648
23418.0	251289.01437030244
23419.0	252082.07651635195
23420.0	252132.19540828164
23421.0	252073.47378913203
23422.0	251978.58646917134
23423.0	252054.4258818045
23424.0	251928.91909406747
23425.0	251928.5981249534
23426.0	251879.32323184665
23427.0	246100.1767190432
23428.0	237034.876698643
23429.0	251654.51241717744
23430.0	251048.0206725118
23431.0	248289.53210388892
23432.0	251477.71054981078
23433.0	249541.93030676708
23434.0	251285.61887150098
23435.0	251470.76383866882
23436.0	251500.7900221443
23437.0	251461.24968919015
23438.0	250956.20788224073
23439.0	251119.6945121281
23440.0	247153.85016155278
23441.0	234412.9470136538
23442.0	250589.8337501174
23443.0	250829.08209315845
23444.0	248385.82514483636
23445.0	249299.35063777113
23446.0	250068.80828948534
23447.0	248145.55800535015
23448.0	216665.43456746044
23449.0	248811.38835128245
23450.0	249948.49855897564
23451.0	250002.19624079388
23452.0	249984.04371251218
23453.0	248297.41571767992
23454.0	231309.89532282884
23455.0	246641.10572503033
23456.0	244213.28392028136
23457.0	243226.28313415725
23458.0	246175.50180515758
23459.0	245415.56386038207
23460.0	248204.28172165144
23461.0	248098.88767017028
23462.0	248377.50133882888
23463.0	247301.63835043853
23464.0	242680.6594437068
23465.0	240151.2786493443
23466.0	238324.4191334405
23467.0	244183.2962195458
23468.0	230482.98472404023
23469.0	247664.28269772755
23470.0	248251.05534156808
23471.0	248470.48654192683
23472.0	248752.6313951235
23473.0	246193.90578196774
23474.0	248643.61336012755
23475.0	248276.87537213453
23476.0	247032.80370155448
23477.0	246235.88751441916
23478.0	242915.45846906782
23479.0	236545.33179637755
23480.0	233906.80776704082
23481.0	240872.4717109256
23482.0	232195.6807377067
23483.0	241011.53469890394
23484.0	246970.8569772026
23485.0	248026.1366284286
23486.0	247767.49319454734
23487.0	247549.73730406404
23488.0	245743.38720072006
23489.0	247195.45535037352
23490.0	248683.79101757446
23491.0	248579.49042114549
23492.0	248637.90082293778
23493.0	246306.73172070642
23494.0	247197.6033583126
23495.0	245357.58526217763
23496.0	248633.2645441534
23497.0	232961.15589774822
23498.0	246876.40334827293
23499.0	248405.94197053474
23500.0	245288.99738173335
23501.0	247535.83266201612
23502.0	247890.1314977789
23503.0	247225.82609592317
23504.0	244541.60648764978
23505.0	246188.81022689308
23506.0	242010.6733813728
23507.0	245313.14996674395
23508.0	247027.9782596608
23509.0	247230.6664275959
23510.0	244843.85034076637
23511.0	246477.59130787876
23512.0	233691.9627235483
23513.0	243003.4166939556
23514.0	248085.65380218884
23515.0	247919.17862584285
23516.0	247139.19547310035
23517.0	243740.95474852106
23518.0	247713.8944983043
23519.0	247867.79703869508
23520.0	245950.57669570614
23521.0	248104.5304770559
23522.0	247991.88929740802
23523.0	247368.89024020507
23524.0	242153.31169893974
23525.0	198635.1252635728
23526.0	217006.4509862049
23527.0	224239.5823407104
23528.0	214701.1563356213
23529.0	226153.5454920944
23530.0	239698.53142466216
23531.0	234292.2319036471
23532.0	232637.00257342917
23533.0	234480.67160143005
23534.0	229423.73422040054
23535.0	246545.63487252363
23536.0	234957.58137259778
23537.0	228332.00271198325
23538.0	244258.55849594486
23539.0	233232.61209150826
23540.0	246066.7147714538
23541.0	228647.913704654
23542.0	246833.1759075333
23543.0	235519.2297160539
23544.0	232827.78416085424
23545.0	228520.6362914926
23546.0	246536.1246027767
23547.0	236423.07842540665
23548.0	246067.911825815
23549.0	227696.27257894602
23550.0	245540.60696780775
23551.0	246195.89881036873
23552.0	236087.2030699268
23553.0	246431.2136302592
23554.0	226394.86152210386
23555.0	246390.73712865377
23556.0	246629.5828185091
23557.0	236673.2362579851
23558.0	246433.3293420543
23559.0	226904.32611775337
23560.0	234241.33937235337
23561.0	242042.07707914166
23562.0	245389.7171959781
23563.0	237543.8128119915
23564.0	244922.3410778074
23565.0	227611.70911889194
23566.0	245597.03639982175
23567.0	246246.88120463316
23568.0	245145.0903920616
23569.0	237624.53187789838
23570.0	243698.05876264657
23571.0	223036.78566238048
23572.0	240752.245342206
23573.0	227567.0269886422
23574.0	239547.88230103094
23575.0	235736.95068896364
23576.0	244377.46376376352
23577.0	219789.8035986452
23578.0	242381.32958330383
23579.0	240554.29485035833
23580.0	242122.78849043697
23581.0	245574.64825364505
23582.0	234034.60149901657
23583.0	245354.557498982
23584.0	223397.34544052882
23585.0	241978.63361740907
23586.0	245445.30713804718
23587.0	245635.69414635512
23588.0	245626.48418877446
23589.0	237515.99199355906
23590.0	243737.9895853033
23591.0	228523.94402449645
23592.0	241816.79272754584
23593.0	245460.36741570555
23594.0	237144.41409332384
23595.0	242565.14464153306
23596.0	245255.49527367696
23597.0	237804.4017737679
23598.0	241692.9128054711
23599.0	225069.56988085888
23600.0	244704.81901977607
23601.0	244613.28682844114
23602.0	245172.09195806712
23603.0	244391.34386913298
23604.0	244288.13148487668
23605.0	238762.86787093317
23606.0	243670.2112055273
23607.0	223015.96356445816
23608.0	240387.03900917247
23609.0	244276.44678307875
23610.0	242138.6702225422
23611.0	243133.84644116482
23612.0	234631.41048318747
23613.0	242977.4596145137
23614.0	237834.0029693791
23615.0	243656.9316196342
23616.0	224625.55876229465
23617.0	241878.17353543907
23618.0	244593.0607411199
23619.0	244562.50450247678
23620.0	244526.53771653114
23621.0	243753.33360763028
23622.0	244141.8200055797
23623.0	237876.2574364721
23624.0	243381.9285127165
23625.0	224300.2187644985
23626.0	244117.74501519348
23627.0	242681.3832757209
23628.0	244169.2015755262
23629.0	243909.36381358092
23630.0	235419.63491901962
23631.0	237932.92772639138
23632.0	243887.9741214716
23633.0	237748.4200837151
23634.0	224187.82263706625
23635.0	242230.19591270474
23636.0	240961.74872985535
23637.0	242689.45049518038
23638.0	243881.35498547193
23639.0	243825.42866022387
23640.0	243812.11164016646
23641.0	243711.47833343977
23642.0	243365.4764601349
23643.0	236945.23508981086
23644.0	223439.5439136396
23645.0	243173.72829532187
23646.0	242913.77938431958
23647.0	242647.0014124046
23648.0	242949.00713389966
23649.0	235809.2841877559
23650.0	243423.0324822016
23651.0	243371.9607492607
23652.0	243148.43559362582
23653.0	238764.82818376416
23654.0	223630.5400398
23655.0	237165.52790507695
23656.0	240680.04469800927
23657.0	243136.37172674548
23658.0	243050.67632885775
23659.0	243138.72074670086
23660.0	243006.4877633536
23661.0	242710.8887363588
23662.0	243012.22871695357
23663.0	241753.5769116676
23664.0	238000.39667139127
23665.0	221283.65571927984
23666.0	241194.58524037176
23667.0	241338.63588495433
23668.0	235947.68678257152
23669.0	242654.4241770496
23670.0	241580.69367767152
23671.0	242505.67517798403
23672.0	241551.05085358123
23673.0	240542.39068160125
23674.0	242334.06994841606
23675.0	241994.29934284766
23676.0	218918.14281704935
23677.0	241691.47793407986
23678.0	241651.05428070438
23679.0	241919.5427946497
23680.0	233914.29952797547
23681.0	241832.30567546896
23682.0	241979.3180229631
23683.0	239972.696614499
23684.0	241535.78002186172
23685.0	239534.9432926238
23686.0	241672.75382702088
23687.0	229879.01732125785
23688.0	222688.8023998683
23689.0	240792.10895114226
23690.0	235716.0647327745
23691.0	239444.55289569363
23692.0	241140.56533114862
23693.0	241150.7668221954
23694.0	240841.2251947009
23695.0	240792.28909649927
23696.0	238201.7766359034
23697.0	240627.12107499506
23698.0	240465.11125954578
23699.0	234279.74808207373
23700.0	223134.70556898988
23701.0	230703.06488811865
23702.0	235238.60529807422
23703.0	238966.88280207443
23704.0	239992.9371721725
23705.0	232733.74209802542
23706.0	239470.74653388868
23707.0	235848.05968936288
23708.0	238028.36219330478
23709.0	239738.64994242572
23710.0	239699.37353605105
23711.0	237295.37978204238
23712.0	221650.4303025851
23713.0	235169.46345491582
23714.0	239155.21921515508
23715.0	239032.30880645118
23716.0	238519.41568184353
23717.0	238418.40341975095
23718.0	238062.9531426816
23719.0	237590.71865733134
23720.0	237156.40026071048
23721.0	237325.98247260152
23722.0	237229.9336450052
23723.0	236969.14650234877
23724.0	235489.7782570984
23725.0	206259.7508038913
23726.0	219117.84574158353
23727.0	231636.3540463621
23728.0	235162.67738562563
23729.0	233667.65096468478
23730.0	232316.90765762527
23731.0	224114.8435300441
23732.0	232137.29508229077
23733.0	231476.76476375037
23734.0	230006.48609955845
23735.0	228686.48200765505
23736.0	227418.54747361262
23737.0	225420.73630556156
23738.0	209910.1004988156
23739.0	220933.12399769656
23740.0	216002.23635701914
23741.0	215610.56606289942
23742.0	212468.7767240702
23743.0	208980.2336829435
23744.0	211211.75157473286
23745.0	214330.54962647075
23746.0	217197.13704837064
23747.0	220139.43249633274
23748.0	221077.72294266935
23749.0	224513.6126836736
23750.0	225900.93629849574
23751.0	224231.88872887968
23752.0	217410.0241907852
23753.0	230220.8427163649
23754.0	229777.40412026894
23755.0	230282.7187666973
23756.0	231854.74222817097
23757.0	225115.36402596722
23758.0	233742.05026304055
23759.0	234387.13767854043
23760.0	234483.11006494754
23761.0	234630.75355033609
23762.0	234131.870554519
23763.0	234292.721798349
23764.0	235126.29683159039
23765.0	233828.71580343822
23766.0	221425.7767743678
23767.0	235062.58472468497
23768.0	235517.65307719688
23769.0	233525.48744233267
23770.0	236263.46146037694
23771.0	236377.61007288232
23772.0	235949.94835128414
23773.0	236686.12482990132
23774.0	237006.01548308478
23775.0	236795.1538749445
23776.0	237030.2168268803
23777.0	236943.46152837173
23778.0	237018.1625020418
23779.0	237256.99518955481
23780.0	222017.70704895735
23781.0	236743.8616264708
23782.0	237197.2569759744
23783.0	228386.06383020582
23784.0	236718.59346145153
23785.0	235187.73478687106
23786.0	237388.82531000333
23787.0	237073.43640330283
23788.0	237232.31758254062
23789.0	237392.0915193854
23790.0	236223.7118316556
23791.0	231981.52953692107
23792.0	237100.37086044133
23793.0	237280.40181759978
23794.0	237330.49617285162
23795.0	222795.78724595
23796.0	237359.7659136005
23797.0	237698.80283054034
23798.0	237132.038170215
23799.0	237697.63251486712
23800.0	235272.0430235679
23801.0	236602.26790031267
23802.0	235767.45827369197
23803.0	235289.15326730313
23804.0	237207.3983836165
23805.0	237336.017449779
23806.0	236157.10817157282
23807.0	237428.06187048933
23808.0	234423.73633638598
23809.0	236096.4971233295
23810.0	216730.9402636245
23811.0	233151.61158778548
23812.0	235679.8524751893
23813.0	235976.7310794756
23814.0	236595.04373596088
23815.0	236543.45442590726
23816.0	233865.77667358503
23817.0	234995.0239244319
23818.0	236834.90329395188
23819.0	233235.0490869779
23820.0	236181.45725972555
23821.0	236012.05687091226
23822.0	236590.80591605738
23823.0	235919.24394885194
23824.0	236272.0409092094
23825.0	234871.2353333187
23826.0	222653.08548956757
23827.0	235653.09512253405
23828.0	235776.56201052165
23829.0	222561.32680581568
23830.0	197606.8099538936
23831.0	211695.34612274833
23832.0	214978.36145214326
23833.0	218701.4106513576
23834.0	218658.13141095996
23835.0	224741.34042705008
23836.0	222494.04807250958
23837.0	214621.67238739645
23838.0	217993.84561743852
23839.0	223917.39216036847
23840.0	225444.06408068974
23841.0	212733.01892461997
23842.0	213702.1111861332
23843.0	205270.89398579675
23844.0	209644.0263311463
23845.0	219846.02541260785
23846.0	217079.82844724052
23847.0	224407.96131164063
23848.0	209677.50589482137
23849.0	215507.9710801902
23850.0	198730.1468012599
23851.0	200030.85856276524
23852.0	210400.6453231627
23853.0	214297.86781942743
23854.0	226319.111028736
23855.0	219379.32248021985
23856.0	225979.15094548435
23857.0	214345.8086092889
23858.0	224089.5150719001
23859.0	217368.88215795474
23860.0	219724.26843749406
23861.0	223399.7206749188
23862.0	210768.61444425216
23863.0	214469.60066068036
23864.0	206170.3890075657
23865.0	183782.1496131498
23866.0	183405.43641681937
23867.0	202120.8293900289
23868.0	200795.51572866837
23869.0	219462.296089397
23870.0	224503.32227338283
23871.0	219822.5812455479
23872.0	228810.34473308144
23873.0	229373.28932618492
23874.0	215100.66054099984
23875.0	231725.32278394882
23876.0	221377.64315135355
23877.0	231257.3797007335
23878.0	226122.73455432462
23879.0	233106.53498327054
23880.0	218755.26834587444
23881.0	224574.5827643214
23882.0	232149.67687741524
23883.0	233127.56952268796
23884.0	227510.86043464256
23885.0	231569.96125491097
23886.0	233377.09569310653
23887.0	216112.4634001518
23888.0	232958.4724869095
23889.0	233962.15454433282
23890.0	232459.13042452614
23891.0	233528.42282598262
23892.0	226081.39465523956
23893.0	221671.67948554183
23894.0	217268.00694478443
23895.0	223704.83615826914
23896.0	232206.7751960558
23897.0	233962.53716971516
23898.0	232580.92420464524
23899.0	227768.36668785382
23900.0	231798.78696222548
23901.0	233484.99930152946
23902.0	216902.66534544318
23903.0	233006.6410274804
23904.0	233388.44107571154
23905.0	225433.46046075414
23906.0	232951.77428828075
23907.0	233162.1694898144
23908.0	227760.95168267164
23909.0	233179.2504782837
23910.0	220178.38793361024
23911.0	226712.89346948554
23912.0	226120.35177022443
23913.0	232307.51241666017
23914.0	233207.64434350113
23915.0	232814.0372246517
23916.0	227481.7480851518
23917.0	233144.8863358965
23918.0	233222.25803263998
23919.0	216183.3310944931
23920.0	233051.6129841151
23921.0	232721.05548185649
23922.0	223075.36979886267
23923.0	233154.1542797311
23924.0	231799.11673937688
23925.0	225378.5807192196
23926.0	231331.4952544234
23927.0	232715.07765493775
23928.0	215777.32729074312
23929.0	224277.29280366842
23930.0	222414.63280597265
23931.0	225997.74712626962
23932.0	231013.19602503683
23933.0	232385.51860674564
23934.0	232590.68256747516
23935.0	226451.22185296574
23936.0	232583.98887772122
23937.0	223018.58626274279
23938.0	224806.8465426481
23939.0	232736.4164911104
23940.0	232652.80325058557
23941.0	232715.20495206403
23942.0	232577.1036131329
23943.0	232371.47649638422
23944.0	231187.55481518223
23945.0	224249.78886491692
23946.0	230732.97782538304
23947.0	217715.91583008636
23948.0	229121.1457003463
23949.0	224849.56825518588
23950.0	232154.7161239552
23951.0	221777.93745876942
23952.0	232094.90797035536
23953.0	229900.20033904404
23954.0	225471.83194604484
23955.0	231703.48042157863
23956.0	227452.29494846083
23957.0	227210.11289947896
23958.0	212365.35326147903
23959.0	228932.77877370955
23960.0	222758.16507309795
23961.0	229260.43895562238
23962.0	231226.24831815687
23963.0	231446.80726200316
23964.0	231295.89127577556
23965.0	230300.50261565638
23966.0	231547.47034828638
23967.0	226415.40102881964
23968.0	213913.82643998455
23969.0	225419.02796554295
23970.0	231072.86482288621
23971.0	231514.83918745606
23972.0	231206.84368527387
23973.0	230098.30916587645
23974.0	230141.48816240774
23975.0	230264.08651489243
23976.0	231051.46611302433
23977.0	231265.63650273296
23978.0	225816.26242334372
23979.0	219675.7232484414
23980.0	212147.32631410984
23981.0	225821.2798595119
23982.0	230902.4877903874
23983.0	230651.10626959387
23984.0	230833.19023370245
23985.0	230305.66066585752
23986.0	230813.16452925376
23987.0	230255.70577121215
23988.0	225772.1035325498
23989.0	230827.97440696304
23990.0	226776.67583098655
23991.0	214871.01243556786
23992.0	229806.16834252607
23993.0	229666.04838994134
23994.0	230023.15006934956
23995.0	230294.63289692195
23996.0	230103.115838259
23997.0	225726.00079153734
23998.0	229608.62627102723
23999.0	228776.8407375874
