23324.0	244779.16001730564
23325.0	244483.26476759033
23326.0	243195.99554068473
23327.0	244543.73069291533
23328.0	226210.70305527523
23329.0	238539.6065370112
23330.0	244333.1235741696
23331.0	244098.2711762941
23332.0	241467.6687192102
23333.0	241981.17955993587
23334.0	235340.67683164278
23335.0	233938.04526551368
23336.0	241992.85104967613
23337.0	233684.68078265063
23338.0	221618.66474128122
23339.0	237121.85523896266
23340.0	241550.3180038144
23341.0	240477.27526543383
23342.0	243306.55099781125
23343.0	243707.67661629446
23344.0	243620.91188060187
23345.0	243834.24340951044
23346.0	243834.24498237434
23347.0	238484.12459826947
23348.0	228021.0805293252
23349.0	243435.32766494775
23350.0	243609.56723199997
23351.0	243493.07222097923
23352.0	243214.85480919047
23353.0	242404.6235942913
23354.0	235030.21591756746
23355.0	199472.00865894652
23356.0	238493.1836657658
23357.0	242408.73820651422
23358.0	221247.22672107353
23359.0	243105.93146060812
23360.0	243195.61721446394
23361.0	243080.5197455362
23362.0	232383.8523145931
23363.0	243203.33903298547
23364.0	243074.85449912286
23365.0	241771.86533539995
23366.0	243127.22363514878
23367.0	243089.45508106242
23368.0	227348.96113912188
23369.0	235936.50927695807
23370.0	242953.0537984
23371.0	242530.22852874067
23372.0	242547.57575065613
23373.0	242408.12478955567
23374.0	238273.147332196
23375.0	241910.171880654
23376.0	242645.11114444808
23377.0	242152.2381668346
23378.0	242388.80467189732
23379.0	227820.5450879186
23380.0	235754.75896975244
23381.0	241575.1616004075
23382.0	241978.39527608288
23383.0	241358.8520108033
23384.0	238074.0125786113
23385.0	206586.07709226152
23386.0	207834.5634775152
23387.0	236672.9585950736
23388.0	241091.78473676808
23389.0	241704.23270768646
23390.0	240965.7284952066
23391.0	224331.80585820708
23392.0	238372.57131622775
23393.0	238320.7421968409
23394.0	241976.41923461106
23395.0	241884.5012721663
23396.0	241665.68296448025
23397.0	241945.87799060484
23398.0	241925.4314926081
23399.0	241759.31167866886
23400.0	241816.16746168333
23401.0	241780.54135807988
23402.0	240453.03522917762
23403.0	221241.88842066965
23404.0	241369.12627302244
23405.0	238417.64959846903
23406.0	240909.36942264353
23407.0	240598.21047152724
23408.0	241508.18496184328
23409.0	241439.97435903992
23410.0	237635.28009646395
23411.0	239492.33178542097
23412.0	241261.48805918722
23413.0	238632.20880015614
23414.0	241184.14677114884
23415.0	223558.63152882498
23416.0	240818.3865802754
23417.0	238674.7159740457
23418.0	240491.91653212017
23419.0	241122.31067156486
23420.0	241114.80223825923
23421.0	241065.23374387165
23422.0	241018.75603210242
23423.0	241032.83935150062
23424.0	240932.1926230018
23425.0	240919.88485734386
23426.0	240900.1907126273
23427.0	236163.4482814879
23428.0	227363.62578904908
23429.0	240730.24034570227
23430.0	240358.93790638048
23431.0	237870.44905943377
23432.0	240493.24004474844
23433.0	238736.35609477325
23434.0	240414.9564014593
23435.0	240523.32851363838
23436.0	240506.83734917134
23437.0	240452.83400744942
23438.0	239985.20591646785
23439.0	240266.6988699649
23440.0	236330.1644205972
23441.0	224882.27522807984
23442.0	239741.44502661028
23443.0	240016.41646653455
23444.0	238101.4654517285
23445.0	238088.60141649566
23446.0	239870.36912353305
23447.0	238964.75241021422
23448.0	208193.5030484801
23449.0	238930.81084395474
23450.0	239476.09752207337
23451.0	239530.75559464976
23452.0	239564.95165030414
23453.0	238300.6296702946
23454.0	223117.88483707
23455.0	237548.06719938555
23456.0	231819.49979852824
23457.0	228441.1422769178
23458.0	237067.17766287277
23459.0	236320.7288094758
23460.0	238659.289009357
23461.0	238613.4024847364
23462.0	238820.36905246726
23463.0	238315.48212019211
23464.0	233227.74051224848
23465.0	226935.942466766
23466.0	222133.25886587106
23467.0	235682.31442677777
23468.0	222790.88410457017
23469.0	238395.2625008636
23470.0	238525.7007415296
23471.0	238437.5231545348
23472.0	238674.56309166102
23473.0	236524.4098740249
23474.0	238667.7910732796
23475.0	238554.27842211848
23476.0	237788.58421452748
23477.0	237617.8494078976
23478.0	235321.49554544582
23479.0	224008.57182044224
23480.0	215354.23526339
23481.0	232859.9202889735
23482.0	224691.22111571656
23483.0	233654.20612320863
23484.0	237771.55701800928
23485.0	238295.1191937023
23486.0	238119.30057605138
23487.0	238209.5773073388
23488.0	234154.1798477898
23489.0	237560.73252945847
23490.0	238379.36818585603
23491.0	238201.73364428795
23492.0	238041.45135779856
23493.0	236791.40123115672
23494.0	237263.11279165556
23495.0	235372.6721359827
23496.0	238059.1499575295
23497.0	223754.93596610118
23498.0	236572.53353553728
23499.0	237877.12618168336
23500.0	234929.98379601818
23501.0	237266.1256650752
23502.0	237390.1190430718
23503.0	236821.5914119168
23504.0	233866.5991765977
23505.0	232800.61188669477
23506.0	225634.62955662978
23507.0	233295.23147734988
23508.0	236123.1864233984
23509.0	236824.19345326035
23510.0	234904.58697072996
23511.0	236164.33757880345
23512.0	224197.4373449886
23513.0	233183.23296992356
23514.0	237486.4550756352
23515.0	237383.57855027178
23516.0	237094.6777219066
23517.0	233715.44663163187
23518.0	237206.0947939331
23519.0	237267.2749043715
23520.0	235583.9608291333
23521.0	237328.89814302718
23522.0	237265.31312353277
23523.0	236880.44987023374
23524.0	233265.49291826636
23525.0	192721.45651630926
23526.0	210061.96754351954
23527.0	216884.1121562631
23528.0	207204.50241823166
23529.0	218075.63622320484
23530.0	230700.10035404333
23531.0	225739.93605202387
23532.0	223538.19604092313
23533.0	225539.054370787
23534.0	220807.40046930962
23535.0	236463.96313763742
23536.0	225853.6080867096
23537.0	219719.54932123775
23538.0	234394.39256616516
23539.0	223927.70909963586
23540.0	236083.04399810344
23541.0	220097.65691392313
23542.0	236256.57021890598
23543.0	226387.80450077078
23544.0	223834.48157059515
23545.0	219845.91583642754
23546.0	236097.10833827793
23547.0	226883.33498942587
23548.0	235803.34914273015
23549.0	219273.65254837964
23550.0	235139.60074444665
23551.0	235453.18064783435
23552.0	226777.35834908223
23553.0	236007.22146754563
23554.0	218184.42262771688
23555.0	235873.69967943727
23556.0	235957.81990645773
23557.0	227205.86973182863
23558.0	235919.53335582715
23559.0	218569.1657141943
23560.0	224639.57602141594
23561.0	231942.3938494456
23562.0	235208.81682677465
23563.0	227855.6081061995
23564.0	235027.40615331454
23565.0	218834.08183461684
23566.0	235207.32491284548
23567.0	235632.22636298212
23568.0	235030.44356341494
23569.0	228090.53600154637
23570.0	234158.22756085466
23571.0	215596.78871799595
23572.0	234006.13874237298
23573.0	220607.2606556058
23574.0	233615.41426380805
23575.0	227469.29551113356
23576.0	234784.65053327385
23577.0	212375.92898929046
23578.0	233947.28489778895
23579.0	231580.33922130102
23580.0	231912.4559560632
23581.0	235090.80704286732
23582.0	225885.2623941446
23583.0	234956.36460503016
23584.0	215333.50659355195
23585.0	231922.19083079856
23586.0	234832.04365189062
23587.0	234915.9068729343
23588.0	234888.4246396929
23589.0	227741.26372455392
23590.0	233688.55474667283
23591.0	219474.60637165836
23592.0	232118.42029485336
23593.0	234736.22194585597
23594.0	227012.29106791562
23595.0	232287.69789542042
23596.0	234553.69359523852
23597.0	228067.6344725461
23598.0	231436.11765882207
23599.0	216677.87571197547
23600.0	234217.80712488957
23601.0	233964.39052779472
23602.0	234366.92228669435
23603.0	233966.74164490247
23604.0	233917.87443814383
23605.0	228646.4836567128
23606.0	233537.59167938252
23607.0	214552.81806378602
23608.0	230717.57476822595
23609.0	233735.52770089003
23610.0	231884.8395050988
23611.0	233204.06156902388
23612.0	224772.8818028421
23613.0	233073.30361753542
23614.0	228105.70386307754
23615.0	233517.48649287623
23616.0	216154.13999698465
23617.0	232423.6357074958
23618.0	233858.62842613758
23619.0	233815.86498027516
23620.0	233755.7107965951
23621.0	233085.55874467938
23622.0	233466.3852949497
23623.0	228157.98061957528
23624.0	233182.623118131
23625.0	215860.55643792154
23626.0	233529.42243348478
23627.0	232254.48844492482
23628.0	233453.0888269822
23629.0	233339.4459426816
23630.0	225389.75098962488
23631.0	227855.942601937
23632.0	233293.88846120925
23633.0	228079.1026434074
23634.0	215661.8475110514
23635.0	232378.48779980812
23636.0	231499.04039772134
23637.0	232503.2953970686
23638.0	233139.35845294074
23639.0	233115.98380646398
23640.0	233087.8823890944
23641.0	233014.83250319352
23642.0	232821.53307504658
23643.0	227460.05042625978
23644.0	215206.29492609348
23645.0	232756.27631083538
23646.0	232433.69207562206
23647.0	232129.74869053552
23648.0	232439.20664166298
23649.0	225706.08235643437
23650.0	232704.84606976004
23651.0	232674.26267299833
23652.0	232540.70366044177
23653.0	228848.2722512958
23654.0	214933.11833376542
23655.0	227617.87380203666
23656.0	230316.5013688314
23657.0	232432.0883834879
23658.0	232367.10687047688
23659.0	232398.46264832007
23660.0	232322.466578432
23661.0	232072.0536272898
23662.0	232272.82541772802
23663.0	231608.32351272978
23664.0	227997.210011243
23665.0	213038.41626517556
23666.0	230783.74452756534
23667.0	230943.29595658297
23668.0	225495.11484211672
23669.0	231934.96290590728
23670.0	231350.8175740934
23671.0	231778.97852272645
23672.0	230951.53608622123
23673.0	230117.68548720793
23674.0	231637.5977623553
23675.0	231515.26679674868
23676.0	211239.90940546486
23677.0	231478.5192411135
23678.0	231386.00568750102
23679.0	231432.0542171137
23680.0	224405.20313732172
23681.0	231290.1882806275
23682.0	231384.23223091196
23683.0	229650.2115368929
23684.0	231122.80598118337
23685.0	229262.9742026779
23686.0	231314.8024487936
23687.0	221051.0698184602
23688.0	214247.43477414025
23689.0	231022.89996677113
23690.0	226792.55661936788
23691.0	230390.38602608684
23692.0	231034.85352345594
23693.0	230967.11446528012
23694.0	230841.08496240646
23695.0	230812.1308430336
23696.0	228445.6929918971
23697.0	230718.09905623036
23698.0	230688.02149253126
23699.0	225549.89921566684
23700.0	212267.38674566697
23701.0	223227.35218688607
23702.0	228132.03958333418
23703.0	229522.76677099598
23704.0	230359.25726494702
23705.0	223434.49135022442
23706.0	230005.20452997155
23707.0	226454.75345694058
23708.0	228178.19905228517
23709.0	230098.83209072638
23710.0	230063.09295063023
23711.0	228080.40675737668
23712.0	213901.76886452976
23713.0	226492.2729742259
23714.0	229754.65673195515
23715.0	229685.0146131968
23716.0	229389.40814131222
23717.0	229444.10071203866
23718.0	229255.23959152645
23719.0	229268.80103464946
23720.0	224391.08521492718
23721.0	229073.97320212473
23722.0	228867.71201146898
23723.0	228650.07293235208
23724.0	227960.0164962279
23725.0	199602.6363248938
23726.0	212158.59929253763
23727.0	224500.08448040969
23728.0	227630.1598621697
23729.0	226646.18484695035
23730.0	225677.67863459786
23731.0	218235.33256540992
23732.0	225699.59230013422
23733.0	225160.01962721278
23734.0	224035.6815994879
23735.0	222860.83670671392
23736.0	221457.3786529791
23737.0	219256.71584399365
23738.0	203705.60531821926
23739.0	212123.60553267246
23740.0	204600.7301898252
23741.0	198365.68380375064
23742.0	186843.24410818558
23743.0	171998.94720675706
23744.0	181039.47524833292
23745.0	194223.82842183707
23746.0	203508.86750453743
23747.0	210187.4111021056
23748.0	213428.6271512581
23749.0	217934.63483760637
23750.0	219910.36697968605
23751.0	218802.02906828365
23752.0	211772.0240816273
23753.0	223962.90948136966
23754.0	223486.17702440976
23755.0	223792.3314368537
23756.0	225237.65315338023
23757.0	217527.9502983258
23758.0	226346.072119706
23759.0	226716.52238131172
23760.0	226423.04137297953
23761.0	226683.4586828802
23762.0	226442.75397263214
23763.0	225007.95775713274
23764.0	226856.05754306563
23765.0	226180.82000240067
23766.0	214225.21932842955
23767.0	224864.64415662302
23768.0	227338.6743988225
23769.0	225310.1408976923
23770.0	227392.2360803324
23771.0	227419.18972641227
23772.0	227110.117336679
23773.0	227483.28540241945
23774.0	227578.61637488636
23775.0	227383.9141617668
23776.0	227478.88788439066
23777.0	227377.69568665646
23778.0	227456.51882229766
23779.0	227652.63871016938
23780.0	213772.99398000498
23781.0	227211.4687082501
23782.0	227539.81759487992
23783.0	219271.8268727144
23784.0	227056.6098665461
23785.0	225720.27105771843
23786.0	227501.84026931212
23787.0	227206.77045862435
23788.0	227330.23042600963
23789.0	227441.7951375359
23790.0	226550.6353512457
23791.0	223474.07551365046
23792.0	227160.72192901088
23793.0	227265.92409108454
23794.0	227159.52812523555
23795.0	213993.27683376396
23796.0	227272.25256181794
23797.0	227366.84439306214
23798.0	226886.43489464372
23799.0	227351.65168025595
23800.0	225287.7054607385
23801.0	226312.1973477368
23802.0	225567.41698846937
23803.0	223915.00182650978
23804.0	226985.03868252187
23805.0	227012.53360353253
23806.0	225923.25681152142
23807.0	227044.5186318334
23808.0	224369.9770654737
23809.0	225969.17017968773
23810.0	208253.38177125898
23811.0	223665.18499081864
23812.0	225492.28117033152
23813.0	225800.04284006433
23814.0	226539.538376294
23815.0	226347.99353036808
23816.0	225006.0821692404
23817.0	225116.20236247298
23818.0	226580.05147320314
23819.0	223603.4919170062
23820.0	226172.37770731552
23821.0	225967.00895969314
23822.0	226385.73482147825
23823.0	225896.76642631742
23824.0	226198.23338946543
23825.0	224930.92967874045
23826.0	213894.05082092236
23827.0	225889.88451717095
23828.0	225938.8707373057
23829.0	214707.98497710488
23830.0	192039.9029829626
23831.0	204964.29413826164
23832.0	207999.71519366125
23833.0	211320.27730331194
23834.0	211223.61505875524
23835.0	217187.5921756056
23836.0	215138.91615867856
23837.0	207360.75282515705
23838.0	211495.83650322337
23839.0	217098.7406688359
23840.0	218794.02948198243
23841.0	207566.0954631913
23842.0	207698.18279936837
23843.0	182291.5983048729
23844.0	198582.01373574193
23845.0	215164.18138767322
23846.0	212396.16640123754
23847.0	219573.58345256912
23848.0	205569.9943129219
23849.0	211686.25559797572
23850.0	184021.77837957564
23851.0	180412.47880970535
23852.0	206102.99529789542
23853.0	210551.46698998762
23854.0	221352.52629585922
23855.0	214551.04345373597
23856.0	219609.39211325263
23857.0	209170.5911214176
23858.0	218204.92920914188
23859.0	211847.69540748958
23860.0	214685.34800382963
23861.0	219161.6256245759
23862.0	207475.42404794047
23863.0	213120.0430833608
23864.0	204219.1519154187
23865.0	173767.71702783142
23866.0	164282.0091248664
23867.0	198792.19314032674
23868.0	199217.55910960614
23869.0	216922.11863224438
23870.0	219999.67870648357
23871.0	214712.88864277035
23872.0	222178.80334499828
23873.0	222442.62328402064
23874.0	208786.02880938962
23875.0	223564.36912701442
23876.0	213650.40852499913
23877.0	223029.00197785252
23878.0	217836.00745677695
23879.0	223966.0056117249
23880.0	210820.3059904702
23881.0	216469.3110095679
23882.0	222555.55429007518
23883.0	223810.30423920605
23884.0	218455.8260781117
23885.0	222475.8920839148
23886.0	223753.92912342993
23887.0	208382.9642690675
23888.0	223720.8660541425
23889.0	224067.577184256
23890.0	223237.7750323207
23891.0	223638.82358046618
23892.0	217257.14013225606
23893.0	213337.97828034512
23894.0	209193.7935392935
23895.0	215028.29794427828
23896.0	222007.50377533122
23897.0	223912.0588931072
23898.0	222318.31816437558
23899.0	218702.45136302747
23900.0	222159.44117944158
23901.0	223623.5889246207
23902.0	208674.89862779868
23903.0	223390.8389216245
23904.0	223423.25145436113
23905.0	216102.4815857719
23906.0	222861.89388103684
23907.0	223037.0314485732
23908.0	218564.51580396295
23909.0	223285.87981946822
23910.0	211521.10445856355
23911.0	218073.09762067755
23912.0	216672.22304850916
23913.0	222710.27073515218
23914.0	223068.8606584836
23915.0	222661.83585628044
23916.0	218236.9569144886
23917.0	223046.84685393822
23918.0	223118.53547847687
23919.0	208135.22864698005
23920.0	223013.64138803195
23921.0	222730.30734479398
23922.0	213612.25367552266
23923.0	222931.92523120635
23924.0	221803.06542919498
23925.0	216331.348397272
23926.0	221384.95822724962
23927.0	222752.31234129926
23928.0	207859.69726747306
23929.0	215405.83243774172
23930.0	214573.40412721367
23931.0	216931.42967254328
23932.0	222286.91771719677
23933.0	222632.04476354562
23934.0	222627.93099018242
23935.0	217624.94619974497
23936.0	222539.7812953086
23937.0	214068.82468987818
23938.0	215877.64618199493
23939.0	222569.3390798848
23940.0	222500.691116032
23941.0	222512.41472000003
23942.0	222375.43850311683
23943.0	222323.68079175695
23944.0	221374.2294073356
23945.0	215486.5798152153
23946.0	220970.46567649403
23947.0	209190.02364643235
23948.0	220106.29529271674
23949.0	215517.37041060356
23950.0	222129.5253061632
23951.0	212479.93462126516
23952.0	222053.4805823489
23953.0	220209.6230203363
23954.0	215843.60264172472
23955.0	221656.31480627024
23956.0	218131.9298646069
23957.0	218110.9152481248
23958.0	205145.8261319842
23959.0	219656.05762498616
23960.0	205562.5861234552
23961.0	219957.06237583357
23962.0	221407.404883968
23963.0	221488.15299543043
23964.0	221289.71156029412
23965.0	220597.59058288793
23966.0	221460.40515788665
23967.0	217493.29224008226
23968.0	205559.25951610532
23969.0	216370.03130961908
23970.0	221252.44359639037
23971.0	221430.64311070726
23972.0	221256.95561891855
23973.0	220075.33157744762
23974.0	220115.54436218992
23975.0	220604.6393204735
23976.0	221112.73248358414
23977.0	221196.41451069445
23978.0	216833.56219473563
23979.0	211025.9975946294
23980.0	203914.55631608114
23981.0	216160.0946503727
23982.0	220765.58797701122
23983.0	220582.42901278718
23984.0	220828.30907473923
23985.0	220328.23017799796
23986.0	220720.96037273537
23987.0	220265.7354678266
23988.0	215865.1277049915
23989.0	220691.32279152627
23990.0	217470.96491130695
23991.0	206559.07012608947
23992.0	220236.2382909424
23993.0	220026.1310283789
23994.0	220186.80978145238
23995.0	220308.20080353308
23996.0	220314.68750438376
23997.0	218052.8049487762
23998.0	219984.1761394688
23999.0	218963.64168314895
