23327.0	227641.16655472628
23328.0	217151.93388074153
23329.0	223957.5030235122
23330.0	227425.042563072
23331.0	227582.19684249593
23332.0	227291.49015654446
23333.0	227445.91771893762
23334.0	227388.19455385618
23335.0	227358.02188431367
23336.0	227146.13015511012
23337.0	222159.19465922946
23338.0	215310.83082301856
23339.0	227169.01260001282
23340.0	227207.77163898895
23341.0	227149.2374003712
23342.0	227235.2840712192
23343.0	227195.72979220486
23344.0	227001.77175347207
23345.0	227059.66803845135
23346.0	227069.49791416322
23347.0	223913.98932152032
23348.0	217345.95598746894
23349.0	226939.90272860165
23350.0	226734.05425745875
23351.0	226867.62637721602
23352.0	226720.55677747208
23353.0	226552.3443204096
23354.0	225153.19643832324
23355.0	218997.56752077167
23356.0	225172.01879695247
23357.0	226276.69361295318
23358.0	213637.91967027215
23359.0	226546.87337512962
23360.0	226573.1989241856
23361.0	226529.56778168326
23362.0	226456.2984288252
23363.0	226433.20909987835
23364.0	226138.52380200886
23365.0	223910.98756301092
23366.0	226281.47218350097
23367.0	226341.47820339203
23368.0	216816.59308934546
23369.0	222686.06624562052
23370.0	226207.92946688007
23371.0	226167.42811402204
23372.0	226148.92389335044
23373.0	226059.16327116813
23374.0	223650.93840813977
23375.0	225840.13671628825
23376.0	226051.4522529792
23377.0	225863.80485918716
23378.0	225920.96871383037
23379.0	217000.04313826587
23380.0	222264.54519480153
23381.0	225471.24044431257
23382.0	225713.6461545472
23383.0	225463.3142583297
23384.0	224752.39063552005
23385.0	218936.99380183237
23386.0	218919.7782810638
23387.0	224369.9626999809
23388.0	225358.00702894077
23389.0	225481.8443788288
23390.0	225200.26051379196
23391.0	214858.08527606094
23392.0	223825.12072294566
23393.0	223382.56041410728
23394.0	225438.19457167352
23395.0	225366.8720050175
23396.0	225265.30819194895
23397.0	225314.3651909632
23398.0	225238.8988616706
23399.0	225278.39054069758
23400.0	225118.09965588505
23401.0	225110.91711999997
23402.0	224197.63709869748
23403.0	214980.95206401314
23404.0	224906.40233267122
23405.0	223623.6141953047
23406.0	224915.39104071684
23407.0	224846.6801623041
23408.0	225003.0014529536
23409.0	224939.48322775043
23410.0	224883.29884794884
23411.0	224585.0532151298
23412.0	224784.9125347328
23413.0	223272.86426501258
23414.0	224697.9366158336
23415.0	214295.64693543134
23416.0	224493.53664757774
23417.0	223437.69013616868
23418.0	224305.54636943273
23419.0	224599.98252564482
23420.0	224596.00349429762
23421.0	224547.79185725437
23422.0	224376.59997634543
23423.0	224448.50785812482
23424.0	224446.33678151685
23425.0	224417.59782993922
23426.0	224377.824608256
23427.0	222196.9184391129
23428.0	216283.67751087254
23429.0	224259.14405027835
23430.0	224169.9999907838
23431.0	222956.3498168334
23432.0	224018.91182837755
23433.0	223136.82411192433
23434.0	224099.04631316478
23435.0	224066.479325184
23436.0	224039.66451056642
23437.0	224013.18681313275
23438.0	223844.93094502419
23439.0	223910.9048303616
23440.0	222986.821959677
23441.0	214710.99260765378
23442.0	223784.32901939188
23443.0	223759.0693478401
23444.0	222824.02309079215
23445.0	223111.79764367285
23446.0	223455.46832281622
23447.0	223640.76030033914
23448.0	222849.51565107203
23449.0	223382.95572725742
23450.0	223449.87500871668
23451.0	223455.1144284161
23452.0	223442.73452072966
23453.0	222828.49065369437
23454.0	213864.09782804572
23455.0	223182.34604666865
23456.0	223244.91593973734
23457.0	223123.6217012228
23458.0	223122.56201031638
23459.0	222169.49209497773
23460.0	223132.75007959045
23461.0	223131.2122380289
23462.0	223153.44896983047
23463.0	223147.5789365248
23464.0	222931.51198740466
23465.0	222995.31374755825
23466.0	222792.72624291878
23467.0	222778.48563712017
23468.0	213770.66614126848
23469.0	222592.31065374683
23470.0	222858.73577984
23471.0	222821.7581666304
23472.0	222775.34630543372
23473.0	221791.87576012916
23474.0	222754.46003466228
23475.0	222729.48568064003
23476.0	222598.52220825566
23477.0	222638.9273018368
23478.0	222566.96803983345
23479.0	222484.73891962855
23480.0	222185.1180793863
23481.0	222420.99367772148
23482.0	215031.74005228595
23483.0	220483.8220791774
23484.0	222361.92875479037
23485.0	222370.10093670394
23486.0	222168.91621703672
23487.0	222180.71783505895
23488.0	221084.43340964062
23489.0	221996.5308469244
23490.0	222236.7746031616
23491.0	222166.48656158723
23492.0	221717.8580385793
23493.0	221638.6414772227
23494.0	220437.20658452698
23495.0	220404.6990508017
23496.0	221932.25733242882
23497.0	213523.90223462193
23498.0	221643.5511197693
23499.0	221857.05220341746
23500.0	221594.65381887992
23501.0	221775.7716250624
23502.0	221799.02935531523
23503.0	221792.2819784704
23504.0	220842.22221025097
23505.0	221633.2851412994
23506.0	221419.47294515185
23507.0	221603.35364423663
23508.0	221599.19656468477
23509.0	221484.31080325093
23510.0	221311.56073840687
23511.0	221285.32012400645
23512.0	213820.5881106522
23513.0	220674.06123826947
23514.0	221441.84011980804
23515.0	221389.6161067007
23516.0	221291.97480673247
23517.0	219587.80717629672
23518.0	221202.76563066887
23519.0	221253.207064576
23520.0	220359.66784962607
23521.0	221193.61827307512
23522.0	221135.24079656962
23523.0	221014.28157808646
23524.0	218662.1922312155
23525.0	195080.47369994954
23526.0	205997.74191289247
23527.0	210833.5892463605
23528.0	203981.985310315
23529.0	210325.9212808312
23530.0	217482.56069385947
23531.0	214709.01614674137
23532.0	213762.46417982408
23533.0	214770.06990375373
23534.0	211578.16513331785
23535.0	220404.87626014673
23536.0	214974.6042994574
23537.0	211148.26616996966
23538.0	219812.95636643597
23539.0	213921.39684414113
23540.0	220068.41412157335
23541.0	211028.04326154414
23542.0	220245.14164490261
23543.0	215207.4098769845
23544.0	212806.09575894233
23545.0	210509.5138312256
23546.0	220172.4014034943
23547.0	215628.18580972048
23548.0	219926.88656056204
23549.0	210354.72094493528
23550.0	220021.23354931208
23551.0	220015.0784081921
23552.0	215420.4263087998
23553.0	219962.52419850242
23554.0	209723.04596990993
23555.0	219991.71938549765
23556.0	219949.93950392332
23557.0	215562.16945704463
23558.0	219856.3151937536
23559.0	209814.10483403038
23560.0	213292.12656845563
23561.0	217569.44916152302
23562.0	219468.03704299394
23563.0	215815.97885071847
23564.0	219228.53504941895
23565.0	209946.40786228207
23566.0	219493.4976217084
23567.0	219648.82161172476
23568.0	219276.46965268368
23569.0	215906.41895014863
23570.0	218976.17510236023
23571.0	208673.14519901064
23572.0	218795.8167797756
23573.0	216444.4138307572
23574.0	218733.6342306817
23575.0	215322.20766289526
23576.0	219142.67020165126
23577.0	205007.64583526805
23578.0	218812.82908651442
23579.0	218454.43304488977
23580.0	218705.00726701968
23581.0	219193.2909420545
23582.0	215216.97278524263
23583.0	219087.48448563193
23584.0	207133.8006085436
23585.0	218624.6454509569
23586.0	219002.50914488314
23587.0	219011.52815677435
23588.0	218996.65117020157
23589.0	215421.33877965304
23590.0	218386.03527126883
23591.0	209831.04395019574
23592.0	217273.26890884683
23593.0	218813.41188505598
23594.0	214426.60327752362
23595.0	217366.20860374835
23596.0	218718.1853507584
23597.0	215538.2538502127
23598.0	218202.57515601852
23599.0	208052.67425852193
23600.0	218471.20659087357
23601.0	218328.39945256943
23602.0	218526.64490885122
23603.0	217977.52998461455
23604.0	218115.8011928576
23605.0	215681.14497946028
23606.0	218092.25363619684
23607.0	206732.5510484064
23608.0	216390.1059825642
23609.0	218270.55612067838
23610.0	218097.86666352669
23611.0	218088.80203857913
23612.0	213032.24560516517
23613.0	218009.19425351673
23614.0	215376.02530180453
23615.0	217872.35267379184
23616.0	207550.2071250979
23617.0	217745.76459448348
23618.0	217963.99108587505
23619.0	217998.55676456957
23620.0	217971.42528
23621.0	217910.09889320977
23622.0	217873.33026119677
23623.0	215193.39083530448
23624.0	217503.6684238847
23625.0	207307.700646712
23626.0	217606.94487613434
23627.0	217237.81194055534
23628.0	217705.3510074368
23629.0	217604.09295912966
23630.0	213133.60284877097
23631.0	214508.42880082157
23632.0	217498.5384755198
23633.0	215054.9732458509
23634.0	207118.77860393623
23635.0	217124.8699244541
23636.0	215239.48256624897
23637.0	216623.64724101074
23638.0	217370.0995547136
23639.0	217350.2752817152
23640.0	217281.75755100165
23641.0	217284.67699630078
23642.0	217205.83760773123
23643.0	214846.38190960445
23644.0	206721.73467236187
23645.0	216926.62090301458
23646.0	216831.17081231336
23647.0	216759.76425472056
23648.0	216847.62978549703
23649.0	213129.78970214707
23650.0	216990.1115506688
23651.0	216963.2161005568
23652.0	216753.21390530563
23653.0	215117.16386898234
23654.0	206568.805105674
23655.0	213842.75553157204
23656.0	215602.19203010513
23657.0	216743.3663086591
23658.0	216725.1431063552
23659.0	216718.41019985915
23660.0	216517.4542794753
23661.0	216524.14849351696
23662.0	216614.2988713984
23663.0	216399.54285199376
23664.0	214813.9680137245
23665.0	205782.95422645667
23666.0	216230.51114250228
23667.0	216016.98206187531
23668.0	213114.6443849759
23669.0	215902.09934131204
23670.0	215914.51573944336
23671.0	216254.96141824004
23672.0	216190.39839191042
23673.0	216081.81551595533
23674.0	216124.00643932167
23675.0	216106.46596485114
23676.0	204414.4724737904
23677.0	215974.45894963195
23678.0	216025.41124976645
23679.0	215994.84033105927
23680.0	212221.86842848864
23681.0	215957.9047657472
23682.0	215970.62818693122
23683.0	215614.5903927292
23684.0	215859.37280532473
23685.0	215603.16846407714
23686.0	215792.34751283203
23687.0	210998.2932729791
23688.0	205845.98622700828
23689.0	215515.76587960322
23690.0	214723.02700953613
23691.0	215450.54518640644
23692.0	215453.42730239962
23693.0	215558.93879439353
23694.0	215560.66821079043
23695.0	215532.43645542403
23696.0	215120.30141808622
23697.0	215440.989618176
23698.0	215406.890450944
23699.0	212350.83520245636
23700.0	206835.72421592067
23701.0	213435.87753001068
23702.0	214661.86849976316
23703.0	215139.6311826433
23704.0	215219.66133411837
23705.0	211241.91302451384
23706.0	215062.27815055367
23707.0	213070.50101309075
23708.0	214832.98677063698
23709.0	214997.23739299856
23710.0	215037.85440378872
23711.0	214631.34099210257
23712.0	205461.9731590978
23713.0	213405.94446007966
23714.0	214923.1821324288
23715.0	214883.63959746555
23716.0	214799.63565752332
23717.0	214822.32872960003
23718.0	214800.63264358402
23719.0	214754.25978941438
23720.0	214600.57828884493
23721.0	214623.29421987836
23722.0	214648.97720156165
23723.0	214616.338071552
23724.0	214204.04700610435
23725.0	205240.23121183566
23726.0	213135.31873853656
23727.0	212814.5370054655
23728.0	214402.0543307775
23729.0	214328.27715256324
23730.0	213824.4472897532
23731.0	209929.35937966508
23732.0	214260.32292659197
23733.0	214291.3486127104
23734.0	214077.63120783344
23735.0	214170.39662940172
23736.0	214157.44336035845
23737.0	214019.10766469117
23738.0	204990.669809236
23739.0	213820.57447915548
23740.0	212325.42820597856
23741.0	213630.63835852826
23742.0	213604.4605538303
23743.0	210059.65868400957
23744.0	212914.44637532087
23745.0	213503.1064559618
23746.0	213617.8390204415
23747.0	213761.52832573434
23748.0	212865.78773032996
23749.0	213726.9682044928
23750.0	213508.0980971521
23751.0	211612.2651394017
23752.0	206494.81653453776
23753.0	213617.37334783995
23754.0	213028.96733716477
23755.0	212777.8224799757
23756.0	213231.2272666612
23757.0	209150.73476198933
23758.0	213441.66483066895
23759.0	213477.70868695033
23760.0	213417.73234176007
23761.0	213230.07467192333
23762.0	213223.87800719333
23763.0	213221.4851567618
23764.0	213287.1493976064
23765.0	212491.1577399266
23766.0	205384.6331293805
23767.0	212618.20582952988
23768.0	213211.39470991355
23769.0	212162.35660247153
23770.0	212996.89978593274
23771.0	213030.59871170548
23772.0	212936.63875235853
23773.0	213004.02339184645
23774.0	212945.20991744
23775.0	212744.44735447035
23776.0	212829.71199733773
23777.0	212858.12085719043
23778.0	212835.14792017927
23779.0	212792.79572582387
23780.0	204613.01090222035
23781.0	212544.9797828609
23782.0	212613.27584460797
23783.0	207865.4805835693
23784.0	212419.21609400262
23785.0	211859.5608838159
23786.0	212609.94084864005
23787.0	212380.18578841622
23788.0	212524.00490741758
23789.0	212532.87921582078
23790.0	212094.21342310437
23791.0	209152.57197199177
23792.0	212423.98197678075
23793.0	212349.7020063743
23794.0	212088.46009630707
23795.0	204532.1833086822
23796.0	212217.97978439683
23797.0	212230.08632831997
23798.0	211980.81359872004
23799.0	212228.6100381696
23800.0	211323.8609166346
23801.0	211974.31913840625
23802.0	211956.55783383068
23803.0	212065.10275133443
23804.0	211918.34992640017
23805.0	212012.88356167678
23806.0	211850.28266393617
23807.0	211985.28892108798
23808.0	211543.46796318755
23809.0	211721.30959851536
23810.0	201220.0185102319
23811.0	209963.38965544716
23812.0	211040.76615843945
23813.0	211122.97577512974
23814.0	211721.30844508152
23815.0	211547.0152957954
23816.0	211364.24755527626
23817.0	211013.41950607474
23818.0	211633.23959541763
23819.0	211201.40925992987
23820.0	211500.49595555852
23821.0	211374.25904435216
23822.0	211498.83815690235
23823.0	211254.14141296668
23824.0	211377.90284595196
23825.0	211380.0462401536
23826.0	204334.5943658534
23827.0	211063.1109984255
23828.0	210642.919227392
23829.0	205569.10438646103
23830.0	192384.3392274436
23831.0	199955.6474568696
23832.0	201554.6893664305
23833.0	203420.4466479191
23834.0	203641.36389018304
23835.0	206399.8627348421
23836.0	205376.15423898227
23837.0	201291.4845220955
23838.0	203494.02721811418
23839.0	207139.67955477038
23840.0	209025.73307330554
23841.0	203144.15557507402
23842.0	205163.7928525885
23843.0	204239.39362652545
23844.0	205465.15044926156
23845.0	208106.85355130793
23846.0	206229.6665817128
23847.0	210350.69682483148
23848.0	202985.55866481343
23849.0	210116.42208747411
23850.0	205763.214363858
23851.0	208653.62060902367
23852.0	207503.03934545914
23853.0	205223.5291787333
23854.0	210386.77371125756
23855.0	206279.4504536007
23856.0	209790.0840550399
23857.0	202334.0615139382
23858.0	207536.3577430031
23859.0	203972.28063455925
23860.0	206347.36483368426
23861.0	209875.16498739208
23862.0	202944.6247743591
23863.0	208858.63787396796
23864.0	209612.3723382785
23865.0	200483.5587063714
23866.0	207794.76692500437
23867.0	209432.3152715776
23868.0	200961.91278610754
23869.0	209565.37652510745
23870.0	209604.67673415702
23871.0	206398.070194179
23872.0	209853.97274214384
23873.0	209673.00236574755
23874.0	201452.2828128084
23875.0	209652.86467338254
23876.0	203995.20355450627
23877.0	209259.89341101906
23878.0	206762.54671831508
23879.0	209653.49780357128
23880.0	202135.33381755906
23881.0	205357.8609917849
23882.0	209530.30847365127
23883.0	209554.0649066496
23884.0	207182.26411356556
23885.0	208782.50349690748
23886.0	209329.55115356136
23887.0	200711.7462503485
23888.0	209122.91677470654
23889.0	209403.7186117632
23890.0	209254.06689361934
23891.0	209162.49108152286
23892.0	206381.092175875
23893.0	203244.3295006718
23894.0	200927.14032825138
23895.0	204080.6953189436
23896.0	209017.09668679687
23897.0	209170.14537175035
23898.0	209076.74273054724
23899.0	206764.33328210274
23900.0	208363.18225366922
23901.0	208982.6998288384
23902.0	200477.36162222616
23903.0	208704.22016819142
23904.0	208851.08235960308
23905.0	204898.43979059468
23906.0	208826.63501987822
23907.0	208638.71321374594
23908.0	206399.64221931892
23909.0	208723.3011056639
23910.0	201941.9409612898
23911.0	205740.0713478097
23912.0	204866.81903759914
23913.0	208527.07300474812
23914.0	208467.91014481938
23915.0	208450.4345772033
23916.0	206227.17726228735
23917.0	208479.59610490833
23918.0	208423.79435048954
23919.0	199929.68953853872
23920.0	208372.76445573117
23921.0	208264.03761029133
23922.0	202934.56997908617
23923.0	208226.70977269742
23924.0	207709.81349949422
23925.0	205641.20227021168
23926.0	207540.08144609173
23927.0	208151.49709393922
23928.0	199638.64762284007
23929.0	203992.04566301702
23930.0	203724.5479485341
23931.0	207122.65445539777
23932.0	207899.2242835456
23933.0	208003.0278549504
23934.0	208004.134731776
23935.0	205811.6140105668
23936.0	207910.45579079672
23937.0	202931.28709734965
23938.0	204001.3669793812
23939.0	207867.49552721923
23940.0	207833.34298746884
23941.0	207832.026710016
23942.0	207806.06470225923
23943.0	207744.14670888966
23944.0	207305.8702524421
23945.0	205475.04481238817
23946.0	207363.68862822442
23947.0	200191.14808443948
23948.0	206317.90068694693
23949.0	203916.35504333078
23950.0	207478.39214714878
23951.0	201873.8186485642
23952.0	207439.0675062784
23953.0	206421.01460991826
23954.0	203906.84980675107
23955.0	207261.95798671278
23956.0	205653.51024558325
23957.0	206421.49601115964
23958.0	196730.46811935087
23959.0	207209.93876049927
23960.0	206680.8099045359
23961.0	207199.79986943997
23962.0	207175.3802121216
23963.0	207115.03330017277
23964.0	206944.80789176308
23965.0	206655.37921024047
23966.0	206986.12021329865
23967.0	205288.4260716566
23968.0	198022.61983068078
23969.0	204476.76784967544
23970.0	206821.16169728004
23971.0	206887.62621132805
23972.0	206734.60573306895
23973.0	206669.9579817985
23974.0	206671.84919347215
23975.0	206629.36603197447
23976.0	206625.16669480968
23977.0	206660.7507505153
23978.0	204567.62349977437
23979.0	200891.72666614028
23980.0	196711.27697655058
23981.0	203755.14571079917
23982.0	206527.03612928005
23983.0	206493.74488985594
23984.0	206384.717627392
23985.0	206219.21815101494
23986.0	206398.9080063998
23987.0	206337.00574166977
23988.0	203865.47813581105
23989.0	206356.74801602558
23990.0	204833.82569861054
23991.0	198437.23097539117
23992.0	205918.51570462642
23993.0	206150.0097232898
23994.0	206156.41599836154
23995.0	206128.56540037124
23996.0	206097.5758901248
23997.0	205832.0706797559
23998.0	205997.7274425345
23999.0	206042.46147727364
