23325.0	230774.09794293746
23326.0	230277.93033953302
23327.0	230030.05892689724
23328.0	159915.2870916285
23329.0	204912.3573301398
23330.0	228979.20007208953
23331.0	229629.46525102045
23332.0	229138.62000967845
23333.0	230301.9093852162
23334.0	226853.24473794884
23335.0	226869.10927339783
23336.0	224747.45603685614
23337.0	178536.53241035165
23338.0	165218.1118746207
23339.0	226826.89905623035
23340.0	229973.9762589697
23341.0	228515.1906168846
23342.0	230520.96257392646
23343.0	230425.2809576448
23344.0	229274.04999639085
23345.0	230048.1082753027
23346.0	230320.6283542528
23347.0	207346.46901802305
23348.0	187323.86091011312
23349.0	230069.4421831682
23350.0	229197.78926591808
23351.0	230125.6783626239
23352.0	229801.03063470105
23353.0	229833.3303406594
23354.0	227911.14100571664
23355.0	167680.21739603914
23356.0	215828.95875359775
23357.0	227374.4717873004
23358.0	158133.1028377516
23359.0	229535.07527065606
23360.0	229584.56271011833
23361.0	229223.4487595011
23362.0	226825.94537635188
23363.0	228472.95900876753
23364.0	227106.96175206313
23365.0	223735.50532854197
23366.0	228249.5560122375
23367.0	229256.83615334413
23368.0	184038.11010809595
23369.0	184681.685791508
23370.0	229235.41479424003
23371.0	228393.69599549164
23372.0	228451.75166402615
23373.0	228158.86047969438
23374.0	193764.50043900427
23375.0	224391.5323277338
23376.0	229040.6731546621
23377.0	227560.46174945205
23378.0	228864.52538900447
23379.0	186318.81549417798
23380.0	190226.57250922048
23381.0	222342.2152114185
23382.0	228883.87360849883
23383.0	228460.26452828204
23384.0	226081.53464012622
23385.0	200300.28109580476
23386.0	202450.17583945591
23387.0	223279.51328542654
23388.0	228282.7216322564
23389.0	228706.11082608646
23390.0	225832.14992260348
23391.0	167934.58033292403
23392.0	204919.23389155758
23393.0	196261.3875409016
23394.0	228049.1268964308
23395.0	227020.736194151
23396.0	225689.01783060757
23397.0	228261.3860466688
23398.0	227949.27960227922
23399.0	228041.35527055347
23400.0	227374.39204311155
23401.0	227191.73901680653
23402.0	214979.649313187
23403.0	176498.71261536426
23404.0	222963.11758847567
23405.0	207438.1734379778
23406.0	226059.21150566568
23407.0	225499.8314418202
23408.0	227933.22087055352
23409.0	227798.14718996515
23410.0	226976.76793446488
23411.0	224918.5770340352
23412.0	226827.98213037726
23413.0	201983.64387739476
23414.0	227781.8911162362
23415.0	165675.81980748777
23416.0	224258.9370613799
23417.0	211142.22474692337
23418.0	221056.27280015516
23419.0	227457.13863557126
23420.0	227609.19725506558
23421.0	227356.04678655943
23422.0	226804.17001799642
23423.0	227314.20996730894
23424.0	227296.77193871405
23425.0	227302.09922908174
23426.0	227446.55955230736
23427.0	207806.87257765044
23428.0	186310.40712051906
23429.0	227256.7713857533
23430.0	225058.44753038939
23431.0	207454.88978413798
23432.0	225286.20861849157
23433.0	208098.11146836076
23434.0	226781.29197711375
23435.0	227099.90326272
23436.0	226958.1315932161
23437.0	226775.9996043253
23438.0	223923.65782139302
23439.0	226783.97926768663
23440.0	213603.6848697392
23441.0	177977.78049601906
23442.0	226666.2093979646
23443.0	226058.40074670123
23444.0	211888.25160091204
23445.0	217786.75322060892
23446.0	224011.6830502922
23447.0	225838.89667031032
23448.0	207169.2898729895
23449.0	220836.3518623729
23450.0	223270.65512509257
23451.0	224334.3895494668
23452.0	225044.39703142422
23453.0	213206.97045317155
23454.0	166304.74206081676
23455.0	223623.5488690094
23456.0	223780.8703963107
23457.0	222309.3095333927
23458.0	220985.05849896837
23459.0	208377.39402365193
23460.0	223422.69287792812
23461.0	224377.58626693275
23462.0	225190.93101854826
23463.0	225975.24961361938
23464.0	221397.60006921797
23465.0	223024.367376794
23466.0	220452.2701127701
23467.0	224057.18590095473
23468.0	166530.86999178244
23469.0	223773.20897576626
23470.0	225496.62017781803
23471.0	225233.3179207677
23472.0	224007.48056740113
23473.0	208750.98267322176
23474.0	224594.25247723117
23475.0	225667.8728761346
23476.0	223198.87181413898
23477.0	225456.4599267328
23478.0	224214.2623760358
23479.0	222942.3305654254
23480.0	217655.0598344796
23481.0	222779.0714765269
23482.0	182264.79172160735
23483.0	204095.19266858723
23484.0	224204.87971799023
23485.0	225089.0569318395
23486.0	222245.4916251648
23487.0	223112.22881812337
23488.0	208236.77054486529
23489.0	218740.25504440517
23490.0	224705.4336196608
23491.0	223553.1137122303
23492.0	219012.91793940502
23493.0	218623.55377848426
23494.0	220655.09155471556
23495.0	210101.73248141253
23496.0	224191.54204098572
23497.0	168333.27776395116
23498.0	221545.6794476476
23499.0	224085.00483194852
23500.0	223853.0147319806
23501.0	223097.22275184552
23502.0	223976.219475968
23503.0	224262.91525386265
23504.0	207041.64231247554
23505.0	221377.70134733053
23506.0	216592.0141148105
23507.0	223259.10778674958
23508.0	223461.53485926313
23509.0	223489.30471690098
23510.0	223186.7307720724
23511.0	221347.47373240325
23512.0	176295.54566762774
23513.0	215421.32021984918
23514.0	224372.55247298567
23515.0	223793.28878673757
23516.0	221971.12804474198
23517.0	201828.2218455291
23518.0	221668.43026309443
23519.0	223415.462946406
23520.0	209299.0704123888
23521.0	223862.0772597754
23522.0	223691.07307397126
23523.0	223091.5818323977
23524.0	205473.05954346157
23525.0	117034.04005948752
23526.0	132435.021869871
23527.0	151594.77440345084
23528.0	127778.21264936858
23529.0	159198.317641783
23530.0	190990.4326000903
23531.0	176762.08848244618
23532.0	186716.03459034077
23533.0	176157.93684474466
23534.0	169416.7965630474
23535.0	220559.40296538736
23536.0	176417.24528553392
23537.0	163905.85408558097
23538.0	212877.58310932296
23539.0	158101.15734083756
23540.0	217683.92036841938
23541.0	167335.24218344438
23542.0	220293.57757235577
23543.0	177431.82120873625
23544.0	165624.13685958844
23545.0	167893.5424237552
23546.0	220817.38521968585
23547.0	184156.53219209003
23548.0	217131.08719369405
23549.0	165525.69276984807
23550.0	221384.4443201524
23551.0	219675.2301031434
23552.0	179564.9051819483
23553.0	222524.4271017964
23554.0	164462.6644565581
23555.0	222542.46502072367
23556.0	222064.59223736406
23557.0	180714.13902536634
23558.0	222666.92438589362
23559.0	164952.16835947582
23560.0	177321.49963657337
23561.0	185787.13372262762
23562.0	216000.92694773
23563.0	187387.31333717378
23564.0	215011.32857671336
23565.0	172104.46813596832
23566.0	221329.06388357
23567.0	222182.5085931509
23568.0	216368.30042521196
23569.0	188566.75461041587
23570.0	214518.06332680426
23571.0	159839.38696644956
23572.0	219144.06344457844
23573.0	195140.250186515
23574.0	221763.25047418894
23575.0	182745.96757172304
23576.0	220097.25331701836
23577.0	157784.8843796313
23578.0	217206.28707981517
23579.0	212787.09828813287
23580.0	217994.7047157695
23581.0	221868.41530695694
23582.0	180543.12194207087
23583.0	221416.0849960948
23584.0	159866.97709808432
23585.0	220468.2309074927
23586.0	221662.93834629125
23587.0	221409.34233784204
23588.0	221541.19269580822
23589.0	189320.19814730954
23590.0	211106.4419860486
23591.0	178617.95255422476
23592.0	205882.97778627937
23593.0	221691.79285094404
23594.0	188856.26985188536
23595.0	205235.47953726703
23596.0	221052.45121249266
23597.0	185868.48796340736
23598.0	219969.46231131922
23599.0	162453.35502351855
23600.0	220704.77476331344
23601.0	216384.10561125918
23602.0	219969.8758696959
23603.0	216565.8773094407
23604.0	217545.49140193246
23605.0	192115.3001062693
23606.0	213661.68019271657
23607.0	164859.52195133388
23608.0	195072.52046068947
23609.0	220680.1739120641
23610.0	218360.28612444364
23611.0	218977.68253522099
23612.0	173497.83406505565
23613.0	219068.5571645402
23614.0	187590.24189107938
23615.0	218737.81710519394
23616.0	162948.58834572873
23617.0	217446.83308810496
23618.0	220550.0315795451
23619.0	220687.31345633246
23620.0	220726.74295480317
23621.0	220177.78605097032
23622.0	220198.78525337556
23623.0	188536.0494739504
23624.0	216041.2981198735
23625.0	163148.87475033966
23626.0	219916.83323330496
23627.0	210658.33151199622
23628.0	220503.30629898232
23629.0	220027.74331883504
23630.0	176490.65420390706
23631.0	182070.82670982857
23632.0	218954.78478109773
23633.0	189434.16666684314
23634.0	164238.52792871674
23635.0	215784.81616812656
23636.0	213313.80451410325
23637.0	218131.66373601276
23638.0	220108.30855864324
23639.0	220165.79233382398
23640.0	219871.7317775362
23641.0	219954.94446202862
23642.0	219666.59958865916
23643.0	189974.13444317962
23644.0	161202.52559518648
23645.0	219078.9023105029
23646.0	215822.5790074882
23647.0	214213.10712218296
23648.0	215603.6621336429
23649.0	178997.47310307724
23650.0	219788.23241236477
23651.0	219754.01569976314
23652.0	218692.6306099197
23653.0	198433.56211284274
23654.0	161505.6433840536
23655.0	185750.54701857228
23656.0	203535.12279901395
23657.0	219056.0504840182
23658.0	219259.4656296962
23659.0	219491.40938260485
23660.0	218411.1282192379
23661.0	216995.25408194814
23662.0	219339.82587289595
23663.0	217513.940588953
23664.0	198983.94843547797
23665.0	153938.71479434895
23666.0	217188.50401730443
23667.0	210297.4036312044
23668.0	180859.45482939965
23669.0	215078.65690767393
23670.0	214372.84414914672
23671.0	217581.4913228802
23672.0	218321.65260001287
23673.0	218054.22021181395
23674.0	216445.2230168581
23675.0	218525.57242531763
23676.0	151246.07449165877
23677.0	218398.522553138
23678.0	218486.89769185305
23679.0	217708.35329024095
23680.0	176378.6171088467
23681.0	218264.2888867838
23682.0	218568.6521217024
23683.0	217484.84354867102
23684.0	218383.51732572148
23685.0	217881.76972513375
23686.0	218562.6573078528
23687.0	167692.55106147937
23688.0	170217.11134230872
23689.0	217861.27656550377
23690.0	205336.45955564152
23691.0	217573.12368640015
23692.0	217441.6514449391
23693.0	217685.79831562247
23694.0	218239.33823057928
23695.0	218261.15364454399
23696.0	216773.5423336439
23697.0	218003.13316966395
23698.0	218074.40131522558
23699.0	195835.36254158232
23700.0	158777.27080942725
23701.0	197945.87706984585
23702.0	215176.5927526324
23703.0	217565.85579642907
23704.0	217847.72340613094
23705.0	175225.14764757056
23706.0	216048.2238595053
23707.0	187138.8050718309
23708.0	211668.31079260376
23709.0	217255.2555266051
23710.0	217632.4681596926
23711.0	216441.00805591035
23712.0	160990.7833929222
23713.0	194998.2402805411
23714.0	217571.21674608625
23715.0	216927.10419169287
23716.0	215912.11429068996
23717.0	217377.46223595546
23718.0	217242.74664407034
23719.0	217027.88230676498
23720.0	212952.56945295504
23721.0	216927.95657912322
23722.0	217099.98669168664
23723.0	217202.71935242243
23724.0	210942.04346203312
23725.0	160278.17360755778
23726.0	195019.01424888242
23727.0	187366.1599940538
23728.0	216663.39875717007
23729.0	215628.71502602054
23730.0	204939.81083237528
23731.0	174899.6458545532
23732.0	215974.59442565154
23733.0	216724.3446157312
23734.0	215119.79998904114
23735.0	216217.8062811144
23736.0	216586.6163601405
23737.0	216162.35275878335
23738.0	160918.07198735527
23739.0	213012.3308400679
23740.0	189761.4224130124
23741.0	209801.7728462855
23742.0	204173.35630233516
23743.0	163166.19890359533
23744.0	194759.39280814363
23745.0	207508.77044244925
23746.0	211720.01544601322
23747.0	215252.55537295243
23748.0	198006.4355844077
23749.0	215736.99287121877
23750.0	213596.0391254036
23751.0	196063.27016817997
23752.0	175987.6139712749
23753.0	215715.41506457527
23754.0	205536.34613822345
23755.0	204158.25586423013
23756.0	208975.71568352715
23757.0	173515.07401773077
23758.0	214752.36658544798
23759.0	215662.0499910651
23760.0	215234.45349089353
23761.0	211082.32678277305
23762.0	213529.794392881
23763.0	213882.4869150738
23764.0	215709.7881960449
23765.0	204603.53995408333
23766.0	172369.15933679472
23767.0	208287.394011547
23768.0	215532.79034982363
23769.0	199440.87937353575
23770.0	212122.60529602363
23771.0	213869.247909068
23772.0	213031.4888478733
23773.0	215054.7755892743
23774.0	213828.97682350175
23775.0	211801.48193689703
23776.0	212353.58991647098
23777.0	213591.14279977058
23778.0	214235.93441198222
23779.0	215081.15440598942
23780.0	161864.4820819611
23781.0	211563.84546488256
23782.0	214430.2850375671
23783.0	168419.27211085503
23784.0	209379.41880668164
23785.0	202610.81049990692
23786.0	214355.92736768044
23787.0	210904.39643791813
23788.0	214568.86683402164
23789.0	214390.58615992387
23790.0	206027.18828626708
23791.0	199389.17561138837
23792.0	214088.66998681505
23793.0	213261.49766348468
23794.0	210708.69199585536
23795.0	161565.6744123951
23796.0	214000.9882714117
23797.0	213921.95363798965
23798.0	209982.52700631367
23799.0	214730.58619391994
23800.0	200098.57895630476
23801.0	210605.10390681511
23802.0	213534.71798149153
23803.0	211846.85518356465
23804.0	213034.65355509898
23805.0	214149.7955713025
23806.0	213063.1827914759
23807.0	214415.76194539465
23808.0	210414.16408924476
23809.0	213899.4372509697
23810.0	137378.7988688772
23811.0	195647.48446106794
23812.0	201518.08111412427
23813.0	203455.5665514579
23814.0	213530.50784399215
23815.0	210047.7389963308
23816.0	207869.37258311338
23817.0	203293.97160510786
23818.0	213998.56847257595
23819.0	211132.09503088734
23820.0	212380.1378684929
23821.0	210225.61072578945
23822.0	213315.7618909177
23823.0	210397.03654400457
23824.0	212810.16570183603
23825.0	213274.20210544576
23826.0	163149.33905979773
23827.0	208968.35939859576
23828.0	208803.88375183442
23829.0	182527.5880407307
23830.0	119198.51745444174
23831.0	138435.21612020058
23832.0	144139.03219916264
23833.0	160794.3599423973
23834.0	157815.05012863668
23835.0	157814.0986507077
23836.0	175521.40224432625
23837.0	132872.70787323048
23838.0	162002.6942029302
23839.0	184565.0720817427
23840.0	193602.32950990516
23841.0	158829.96930309874
23842.0	179549.65799570282
23843.0	159095.65733276348
23844.0	180920.1652302103
23845.0	191484.87692125316
23846.0	172494.3819604308
23847.0	209358.8990132134
23848.0	166542.38734093047
23849.0	207331.0002151338
23850.0	175403.55792570885
23851.0	186782.39849350625
23852.0	191173.99935550982
23853.0	182755.32585044956
23854.0	212614.62924165052
23855.0	173735.35414513884
23856.0	202352.99481189146
23857.0	163982.35362918433
23858.0	177902.69023846948
23859.0	162517.30693975664
23860.0	173669.95215315203
23861.0	209926.4300777499
23862.0	173177.71078536345
23863.0	199420.10744997038
23864.0	211600.0042450948
23865.0	141492.3382423289
23866.0	175614.5038917705
23867.0	211342.98463600615
23868.0	152494.4549707435
23869.0	207382.9900812305
23870.0	207244.4787490856
23871.0	176254.34910886156
23872.0	210487.94357431564
23873.0	210812.89392128176
23874.0	159556.20003835348
23875.0	211855.7007609862
23876.0	164743.5717803631
23877.0	203252.70694133954
23878.0	184660.0731721993
23879.0	211583.16925255736
23880.0	169727.05882442373
23881.0	161299.77934148218
23882.0	211239.29252823055
23883.0	212031.98305894382
23884.0	189301.63248007465
23885.0	199756.85029233564
23886.0	208382.10296873044
23887.0	154704.20741324994
23888.0	208645.9220164467
23889.0	211602.58699264
23890.0	210041.40119326863
23891.0	205655.23158793658
23892.0	181286.1122773302
23893.0	159282.06310764683
23894.0	151659.03533511885
23895.0	182147.97495503727
23896.0	208063.2085676044
23897.0	211609.6206307327
23898.0	209910.48081735562
23899.0	186299.96408997563
23900.0	200218.89613169478
23901.0	211169.75788851216
23902.0	160383.24731904114
23903.0	208041.18307142358
23904.0	209931.35838494176
23905.0	163474.60764959586
23906.0	209853.94002656985
23907.0	205297.39019059032
23908.0	185551.3658130716
23909.0	210461.36762531698
23910.0	175209.74626818908
23911.0	179663.5069776103
23912.0	180542.38007462697
23913.0	208781.9947278278
23914.0	207300.4709249068
23915.0	209950.08658145263
23916.0	183549.1221045538
23917.0	208388.85637487922
23918.0	210414.07485542406
23919.0	157981.90357867995
23920.0	210445.9748442112
23921.0	208505.9758653424
23922.0	162946.9484777143
23923.0	208457.0941882359
23924.0	203308.9450606599
23925.0	181262.33686510246
23926.0	197468.34224251646
23927.0	209873.9899531264
23928.0	157919.61103396292
23929.0	168535.8562508303
23930.0	168550.81785748873
23931.0	195764.4072910572
23932.0	210307.51321456637
23933.0	210321.84525619214
23934.0	210351.82677032962
23935.0	181709.15879645318
23936.0	209548.74411745195
23937.0	181477.12282135413
23938.0	182440.83494422206
23939.0	210146.29266227203
23940.0	210082.0216643584
23941.0	210106.32293744644
23942.0	210158.77784698873
23943.0	209730.9947002885
23944.0	202231.12459060134
23945.0	182134.48806560438
23946.0	207039.4935705637
23947.0	169775.40525591988
23948.0	193860.99286671652
23949.0	171855.1138271434
23950.0	209761.7159847934
23951.0	161843.9816871472
23952.0	209716.384156877
23953.0	195880.01111737403
23954.0	180030.54464863107
23955.0	205690.7787861979
23956.0	188345.90012541387
23957.0	200146.75142902107
23958.0	162852.252365646
23959.0	209241.05846947836
23960.0	193465.85152386766
23961.0	209396.53083299834
23962.0	209460.49659043844
23963.0	209055.97285171165
23964.0	205078.9399855103
23965.0	202361.09097206578
23966.0	206487.29169100258
23967.0	186967.5502240007
23968.0	146454.77895043098
23969.0	189573.14629305602
23970.0	208463.09309153294
23971.0	208938.69182812172
23972.0	208063.83247032439
23973.0	208536.67408117783
23974.0	208628.69564293162
23975.0	206120.3980419079
23976.0	208007.3258631178
23977.0	208462.27457310766
23978.0	176843.30184702014
23979.0	157839.0712222179
23980.0	146671.2203461155
23981.0	185039.20081963082
23982.0	208546.83499233273
23983.0	207030.66351206382
23984.0	208210.94694911974
23985.0	203656.55828071092
23986.0	207056.17410785196
23987.0	204888.13721681223
23988.0	178162.2996205902
23989.0	208390.34425180117
23990.0	186601.0151878443
23991.0	160030.36988047606
23992.0	202534.5706360648
23993.0	207601.94900295808
23994.0	207720.8070848515
23995.0	207890.62040289326
23996.0	207763.43945871384
23997.0	204839.61583041702
23998.0	207895.27482204183
23999.0	208051.10244311063
