23329.0	244014.2496202745
23330.0	245519.64991815685
23331.0	245500.6154326016
23332.0	245034.5851617286
23333.0	245319.8758477824
23334.0	244758.63508582485
23335.0	244809.83872962598
23336.0	245354.25991311343
23337.0	243412.6528380941
23338.0	239994.85428367535
23339.0	244714.57014743035
23340.0	245353.39074846715
23341.0	244977.1973312515
23342.0	245274.35234017283
23343.0	245254.042681344
23344.0	245204.42479902724
23345.0	245178.89480458238
23346.0	245146.09408901123
23347.0	243704.4436467698
23348.0	240574.04425503375
23349.0	245020.6664687616
23350.0	244987.9023484928
23351.0	244952.17421844474
23352.0	244907.87544760318
23353.0	244853.5741005824
23354.0	244657.91359385586
23355.0	241399.25070807224
23356.0	244263.6134711294
23357.0	244649.474339635
23358.0	238785.90277877814
23359.0	244573.35684464642
23360.0	244514.40160276482
23361.0	244434.189942784
23362.0	243873.85588449115
23363.0	244274.70499348477
23364.0	244185.33077155837
23365.0	243940.0501805059
23366.0	244164.79199887355
23367.0	244177.72953927683
23368.0	239915.64579635847
23369.0	242641.36028323384
23370.0	244167.19502049277
23371.0	244120.87994286072
23372.0	244103.5521196032
23373.0	244069.80443504645
23374.0	243132.52408197068
23375.0	243932.68288552974
23376.0	244000.85007728642
23377.0	243933.5084294144
23378.0	243922.74039275516
23379.0	239907.77728205422
23380.0	242326.24054599597
23381.0	243676.91894620124
23382.0	243784.0599252992
23383.0	243739.44668651524
23384.0	243600.42511728636
23385.0	241107.40862402754
23386.0	241199.81459374275
23387.0	243360.9359163393
23388.0	243542.9946097664
23389.0	243512.87961190403
23390.0	243407.17853736953
23391.0	238689.05388769382
23392.0	242678.99241758793
23393.0	242595.9471906821
23394.0	243308.91364925433
23395.0	243236.6408630272
23396.0	243154.07064104965
23397.0	243157.294383104
23398.0	243094.09094041606
23399.0	243013.7240911872
23400.0	242931.73561917443
23401.0	242835.122552832
23402.0	242451.23688693607
23403.0	238202.109663647
23404.0	242619.3329520637
23405.0	242093.01847408735
23406.0	242672.08869806083
23407.0	242658.33526067212
23408.0	242726.9901451264
23409.0	242713.45156096
23410.0	242561.76392765457
23411.0	242630.91394969597
23412.0	242629.94800148476
23413.0	242054.47470776367
23414.0	242571.0665793536
23415.0	237959.73111151851
23416.0	242433.37900851204
23417.0	241986.71614607438
23418.0	242292.79820677094
23419.0	242402.29428756476
23420.0	242366.86070251523
23421.0	242329.38302341118
23422.0	242293.0841534464
23423.0	242259.95103928316
23424.0	242216.98783969283
23425.0	242180.9482825728
23426.0	242146.2858203136
23427.0	241180.3124432879
23428.0	238539.51614976543
23429.0	242028.82098135035
23430.0	241951.47644272633
23431.0	241396.18666414145
23432.0	241889.00155064312
23433.0	241508.545042842
23434.0	241812.7983869952
23435.0	241789.0150055936
23436.0	241745.81702983685
23437.0	241694.50202726398
23438.0	241570.7442642945
23439.0	241587.1303614464
23440.0	240838.89242767156
23441.0	237445.28735273491
23442.0	241269.18597017584
23443.0	241269.1579731968
23444.0	240776.02232729664
23445.0	240924.81117224938
23446.0	241064.35157688326
23447.0	241075.3896218624
23448.0	239017.43265873898
23449.0	241040.54701424637
23450.0	241089.65161861118
23451.0	241101.01367357446
23452.0	241098.60383621123
23453.0	240871.7171556347
23454.0	236921.15391283197
23455.0	240987.04877158394
23456.0	240875.3001398267
23457.0	240296.3231342604
23458.0	240856.211338035
23459.0	240426.13841592392
23460.0	240826.1362909184
23461.0	240803.31277598723
23462.0	240794.82843299842
23463.0	240768.62661591044
23464.0	240111.6647063539
23465.0	240380.5103652859
23466.0	239634.69160120425
23467.0	240606.26489835524
23468.0	236621.66257171714
23469.0	240528.86981836797
23470.0	240477.80364288006
23471.0	240397.4756958209
23472.0	240413.28486645766
23473.0	239955.24338155572
23474.0	240354.24951336955
23475.0	240329.61594654724
23476.0	240244.48835256312
23477.0	240253.17318328322
23478.0	240186.58304983037
23479.0	239985.63289661353
23480.0	238488.66514206977
23481.0	240037.84956968954
23482.0	236896.84341228005
23483.0	239189.45228554105
23484.0	239925.57497221118
23485.0	239904.42949345283
23486.0	239809.0287906816
23487.0	239763.64610682867
23488.0	239193.8158297097
23489.0	239485.2795875327
23490.0	239517.50002114562
23491.0	239392.793821184
23492.0	239266.20081356802
23493.0	239165.76568770572
23494.0	239146.7535368194
23495.0	238806.74616278952
23496.0	239374.2912782336
23497.0	235787.37786224525
23498.0	239099.60211496922
23499.0	239369.3452500992
23500.0	238734.1789364222
23501.0	239295.0365487104
23502.0	239291.805990912
23503.0	239265.8650595328
23504.0	238828.32050913203
23505.0	239157.46358722562
23506.0	237466.96152350586
23507.0	239103.43602339833
23508.0	239097.42254489602
23509.0	239065.9838246912
23510.0	238602.3001620486
23511.0	238750.28495892484
23512.0	235697.30287698316
23513.0	238099.95665571617
23514.0	238899.13850101762
23515.0	238852.7633399808
23516.0	238804.66096455668
23517.0	238229.09403299904
23518.0	238718.18920099852
23519.0	238704.447193088
23520.0	238330.14760898566
23521.0	238638.02252492798
23522.0	238598.9707235328
23523.0	238528.90959380486
23524.0	237564.09279610685
23525.0	225842.4499798054
23526.0	231618.66561782177
23527.0	233443.14413219813
23528.0	230779.20964608245
23529.0	233498.90562130485
23530.0	236824.11134975863
23531.0	235527.9973842955
23532.0	234771.7334401069
23533.0	235467.06767379722
23534.0	233930.92165959993
23535.0	238051.83100190692
23536.0	235453.24366724576
23537.0	233603.6704223286
23538.0	237444.17900789646
23539.0	234961.7518739488
23540.0	237729.7909776378
23541.0	233347.97432586298
23542.0	237573.86112040965
23543.0	235144.88095374996
23544.0	234354.10606653086
23545.0	232895.84460759378
23546.0	237309.01473034234
23547.0	235221.28334684423
23548.0	237329.8285445114
23549.0	232902.13428100583
23550.0	237346.94812057578
23551.0	237354.31310868487
23552.0	235275.48119940507
23553.0	237412.85080760316
23554.0	232523.40131757606
23555.0	237354.51642757122
23556.0	237329.33864980485
23557.0	235287.70874900234
23558.0	237273.97016698885
23559.0	232551.73981797582
23560.0	234525.93611080007
23561.0	236352.1867186173
23562.0	237020.49789050812
23563.0	235296.40207319282
23564.0	236914.1344305142
23565.0	232452.92925092348
23566.0	236977.4541602816
23567.0	236959.24333117437
23568.0	236813.7749069818
23569.0	235203.24983193827
23570.0	236571.94171924403
23571.0	231450.88223805968
23572.0	236698.66537943023
23573.0	235016.37167349563
23574.0	236651.50682726398
23575.0	234951.8346518509
23576.0	236586.59829514244
23577.0	229664.9812541457
23578.0	236458.20540682203
23579.0	236215.87299205136
23580.0	235787.03309045619
23581.0	236455.27117660164
23582.0	234649.4795448275
23583.0	236374.5888108544
23584.0	230777.55887287398
23585.0	235686.05752852533
23586.0	236244.19366666226
23587.0	236227.35689154555
23588.0	236191.46004561923
23589.0	234564.16939376856
23590.0	235908.83704176592
23591.0	231849.62360443515
23592.0	235376.8065662956
23593.0	235992.655593472
23594.0	234183.18555709723
23595.0	235350.58660884408
23596.0	235842.8470083584
23597.0	234370.6870939638
23598.0	235066.7184209907
23599.0	230773.33971762625
23600.0	235527.14751344637
23601.0	235340.5520510975
23602.0	235274.0525146112
23603.0	235128.9243533312
23604.0	235107.8617120768
23605.0	233981.35250288816
23606.0	235085.65874442185
23607.0	229930.31040860666
23608.0	234627.3513406454
23609.0	235316.37021081607
23610.0	235216.10023567357
23611.0	235250.3012196352
23612.0	233187.221019031
23613.0	235206.70751129597
23614.0	233987.3588510693
23615.0	235167.68853032953
23616.0	230304.2987753485
23617.0	235036.55686635533
23618.0	235114.24156303363
23619.0	235078.8584144896
23620.0	235046.24644259838
23621.0	234961.18920806402
23622.0	234964.39250288636
23623.0	233771.98291353672
23624.0	234842.81221283833
23625.0	230020.10143948992
23626.0	234834.59546644476
23627.0	234577.67788380105
23628.0	234768.02536079357
23629.0	234725.22741678078
23630.0	232886.65258066045
23631.0	233510.80339374172
23632.0	234617.6956334079
23633.0	233488.47323381793
23634.0	229747.14934722887
23635.0	234434.95494615016
23636.0	234227.9773683714
23637.0	234349.15521495038
23638.0	234413.0056290304
23639.0	234376.72699658244
23640.0	234340.6483275776
23641.0	234301.9712872448
23642.0	234255.62265518084
23643.0	233178.47117660058
23644.0	229393.34554418162
23645.0	234147.00632965122
23646.0	234052.83634053118
23647.0	233959.2978038786
23648.0	234000.61232742376
23649.0	232460.16631275654
23650.0	233973.70135838722
23651.0	233939.56412784642
23652.0	233895.09936742403
23653.0	233102.03837481086
23654.0	229069.4889668658
23655.0	232739.57239029775
23656.0	233300.8316071935
23657.0	233703.65717708797
23658.0	233661.87425464322
23659.0	233625.73298565118
23660.0	233574.8362600448
23661.0	233493.43771688966
23662.0	233479.0833405952
23663.0	233372.9049542656
23664.0	232588.62935081072
23665.0	228191.24449114903
23666.0	232884.01373429774
23667.0	232824.19467550723
23668.0	231489.30814443642
23669.0	232711.0149472256
23670.0	232650.56097566723
23671.0	232741.22085662725
23672.0	232666.8838436865
23673.0	232613.92383508515
23674.0	232919.5160010752
23675.0	232951.89172879365
23676.0	227581.3624905659
23677.0	232934.49417523204
23678.0	232912.91647344644
23679.0	232876.78327848966
23680.0	231411.30069606227
23681.0	232814.4257220608
23682.0	232799.44639447043
23683.0	232410.97635430345
23684.0	232694.87327313915
23685.0	232282.55431557176
23686.0	232689.9618480128
23687.0	230426.63896841984
23688.0	228024.29693133413
23689.0	232582.2450958336
23690.0	232089.03154073632
23691.0	232496.53050900484
23692.0	232482.02188718083
23693.0	232442.54908252155
23694.0	232406.37184737282
23695.0	232372.0698855424
23696.0	231842.4209358847
23697.0	232304.6147817472
23698.0	232268.9852178432
23699.0	230908.91147182017
23700.0	227811.4367373361
23701.0	231312.92864348242
23702.0	231850.4918253568
23703.0	231902.27250053137
23704.0	232055.4712367104
23705.0	230494.087046759
23706.0	231954.84285829126
23707.0	231163.14438532986
23708.0	231743.33354475512
23709.0	231872.55134781438
23710.0	231838.74714501115
23711.0	231415.1558905857
23712.0	227481.82263889062
23713.0	231067.03358689128
23714.0	231691.02763786243
23715.0	231654.4255197184
23716.0	231597.65309849603
23717.0	231583.23874365442
23718.0	231543.7948796928
23719.0	231501.36834129918
23720.0	230604.18920448044
23721.0	231439.2736628736
23722.0	231397.66344089602
23723.0	231358.90576506875
23724.0	231214.45676646332
23725.0	226409.45937777124
23726.0	229978.7195973646
23727.0	230533.69081855987
23728.0	231152.64593756164
23729.0	231069.16167188477
23730.0	230850.66789847016
23731.0	229295.77030451383
23732.0	230946.3108222976
23733.0	230904.55191224322
23734.0	230812.20246077437
23735.0	230747.22042347523
23736.0	230666.5571418112
23737.0	230533.428150272
23738.0	226352.60013444303
23739.0	230047.58870589445
23740.0	228976.58177781798
23741.0	228554.33332981766
23742.0	225626.58246983687
23743.0	214799.82461091675
23744.0	222769.540235264
23745.0	227511.30450657292
23746.0	228951.58781542396
23747.0	229587.32696616958
23748.0	229552.90253066245
23749.0	230027.5954024448
23750.0	230073.66951731202
23751.0	229292.37061140352
23752.0	226972.1916342318
23753.0	230149.6195547136
23754.0	229873.6835297281
23755.0	229813.6564334597
23756.0	230030.78926008262
23757.0	228219.45684787404
23758.0	230072.21377925127
23759.0	230065.77982177277
23760.0	229971.11993794568
23761.0	229940.92231229445
23762.0	229931.0507032575
23763.0	229830.46930104325
23764.0	229923.00456017922
23765.0	229585.55487272821
23766.0	226368.33265418722
23767.0	229577.74549811214
23768.0	229785.628311552
23769.0	229302.99048427574
23770.0	229672.90062438394
23771.0	229658.94313410556
23772.0	229601.6237756416
23773.0	229613.4766690304
23774.0	229559.59705927683
23775.0	229492.89189703687
23776.0	229474.8214722561
23777.0	229458.64121057285
23778.0	229430.6993864704
23779.0	229416.18195660802
23780.0	225817.13053941706
23781.0	229290.2010028032
23782.0	229311.18741258243
23783.0	227416.49834639032
23784.0	229138.18988380145
23785.0	228858.5420046342
23786.0	229167.9051644928
23787.0	229082.39473541122
23788.0	229100.86561136637
23789.0	229065.8499887104
23790.0	228879.84235806734
23791.0	228409.1099578366
23792.0	228947.03846359035
23793.0	228913.2009160704
23794.0	228842.94087147526
23795.0	225457.52978881882
23796.0	228817.29962311685
23797.0	228789.07531263996
23798.0	228671.8915969025
23799.0	228731.2377479168
23800.0	228295.3978675205
23801.0	228447.83764439027
23802.0	228276.13112238122
23803.0	228063.90972088333
23804.0	228535.23372769286
23805.0	228491.78273054716
23806.0	228239.75182663708
23807.0	228434.56487423996
23808.0	227852.84049469474
23809.0	228165.7123995651
23810.0	223892.6520582142
23811.0	227520.29594091425
23812.0	227980.57823272992
23813.0	228011.16488007692
23814.0	228169.3581934592
23815.0	228081.25767680013
23816.0	227989.5187062782
23817.0	227773.3963923461
23818.0	228015.6198600704
23819.0	227441.2653969409
23820.0	227891.08164198403
23821.0	227788.39019028493
23822.0	227797.8523303936
23823.0	227666.34716364808
23824.0	227610.1249302528
23825.0	227436.48829439984
23826.0	224288.74335846552
23827.0	227049.42816952313
23828.0	226920.12312494082
23829.0	224068.98311495798
23830.0	218029.42306713626
23831.0	222134.4892649468
23832.0	222906.95318405333
23833.0	223798.93159362982
23834.0	223918.43633234262
23835.0	225484.09766379258
23836.0	224802.72469524777
23837.0	223174.70821908902
23838.0	223883.22703769093
23839.0	225538.33578168586
23840.0	226256.38290554873
23841.0	223574.65754500314
23842.0	224510.5496883225
23843.0	219848.64003686595
23844.0	223699.0789517346
23845.0	225813.057660518
23846.0	224753.45861017832
23847.0	226653.52131379183
23848.0	223131.95316183422
23849.0	226480.46537932736
23850.0	220261.02882959714
23851.0	219247.30676183372
23852.0	225123.01705789438
23853.0	224290.5572900898
23854.0	226734.38246174718
23855.0	224903.23867401984
23856.0	226334.17738813415
23857.0	222976.50722242845
23858.0	225622.7122806789
23859.0	223936.98385919427
23860.0	224802.33829498646
23861.0	226208.46654750707
23862.0	223069.54370089454
23863.0	225768.90925547367
23864.0	225572.79398133786
23865.0	216153.6297598952
23866.0	209996.90245898746
23867.0	225199.2740134912
23868.0	221891.9564672942
23869.0	226033.0798383105
23870.0	226090.94791659527
23871.0	224594.82615316613
23872.0	226139.2336879615
23873.0	226095.1357194241
23874.0	222236.40980356312
23875.0	226082.49691832322
23876.0	223632.3123429363
23877.0	225813.51882424255
23878.0	224703.1905058835
23879.0	225954.46033612802
23880.0	222433.57826744817
23881.0	224201.2070805461
23882.0	225807.01115187202
23883.0	225825.02757498878
23884.0	224570.84972892297
23885.0	225391.75471349724
23886.0	225655.66252318714
23887.0	221613.9393335326
23888.0	225618.20749332453
23889.0	225627.896020992
23890.0	225540.99528499204
23891.0	225471.52209182695
23892.0	224046.87598715027
23893.0	223130.1116526588
23894.0	221852.68048036195
23895.0	223078.61797273887
23896.0	225130.17379880918
23897.0	225357.0478964736
23898.0	225120.23256432608
23899.0	224287.04361676943
23900.0	224904.6215360509
23901.0	225206.50216243204
23902.0	221209.2752953374
23903.0	225098.9068353533
23904.0	225092.23579484152
23905.0	223453.8688249867
23906.0	224947.82674698243
23907.0	224872.03944857555
23908.0	223917.08356444314
23909.0	224912.61493575675
23910.0	221732.8801480752
23911.0	223591.1913865196
23912.0	223288.9977602072
23913.0	224718.8405026814
23914.0	224677.34331719685
23915.0	224664.8241586176
23916.0	223577.30404597876
23917.0	224545.55618836454
23918.0	224509.82040371204
23919.0	220503.4700865432
23920.0	224341.55132354563
23921.0	224173.3173706752
23922.0	221871.58714449947
23923.0	223789.16882677758
23924.0	223472.78261944314
23925.0	222517.97364080796
23926.0	223311.24602634218
23927.0	223790.75081338882
23928.0	220018.69651967002
23929.0	222410.4844296152
23930.0	222330.25955757668
23931.0	223447.68642088716
23932.0	224068.90719805442
23933.0	224056.827707392
23934.0	224036.9803657216
23935.0	223023.10908559122
23936.0	223979.4811764736
23937.0	221709.52720711954
23938.0	222225.4675984392
23939.0	223908.81596211198
23940.0	223878.48516730883
23941.0	223848.6274899968
23942.0	223816.17678909437
23943.0	223775.88378828802
23944.0	223566.46177013783
23945.0	222309.23120476078
23946.0	223586.1912518657
23947.0	220224.41549169144
23948.0	223129.28464076636
23949.0	222116.9076862988
23950.0	223552.29991239685
23951.0	221276.07566827058
23952.0	223487.2610422784
23953.0	223057.1782635514
23954.0	222033.26288363742
23955.0	223313.75191326687
23956.0	222583.74315868257
23957.0	222525.50493306786
23958.0	218939.2902881326
23959.0	223096.25932021765
23960.0	219064.85485239586
23961.0	223082.1576507392
23962.0	223134.4194125824
23963.0	223105.88157788158
23964.0	223015.747452928
23965.0	222883.78300989466
23966.0	222975.74364938214
23967.0	222225.5718268938
23968.0	219024.86405120042
23969.0	221813.57687930818
23970.0	222867.85304330243
23971.0	222849.67786577917
23972.0	222805.27287418884
23973.0	222501.00044595232
23974.0	222483.89229936665
23975.0	222649.68810332162
23976.0	222670.63613521922
23977.0	222646.7113009152
23978.0	221720.08269741997
23979.0	220243.62949345383
23980.0	218205.09373071953
23981.0	221398.5380204554
23982.0	222470.2564073472
23983.0	222308.57406218254
23984.0	222410.97862348802
23985.0	222262.93646950423
23986.0	222311.61765887993
23987.0	222223.3498943486
23988.0	221230.96917934204
23989.0	222223.80046745593
23990.0	221541.48094934996
23991.0	218576.9788637212
23992.0	222060.72162877402
23993.0	222077.80869898247
23994.0	222026.73843404805
23995.0	222001.57921607688
23996.0	221996.61703987198
23997.0	221896.27282554857
23998.0	221921.129005056
23999.0	221816.8170840064
