23326.0	247714.0244168704
23327.0	248833.8319671298
23328.0	226923.8023684286
23329.0	241715.00116377822
23330.0	248512.0017629184
23331.0	248230.71485460427
23332.0	245683.10855106934
23333.0	245479.0800932865
23334.0	227011.55958129303
23335.0	226838.8891033646
23336.0	245029.11295815586
23337.0	235194.71735931758
23338.0	219883.35712993986
23339.0	227782.06622842685
23340.0	243649.12696360933
23341.0	237384.2691424275
23342.0	247338.6324262912
23343.0	247959.85687347208
23344.0	247786.64847605806
23345.0	248163.17355786246
23346.0	248167.1716732927
23347.0	241764.640017612
23348.0	230061.9014537432
23349.0	247342.30632202383
23350.0	247976.98022440955
23351.0	247850.24628817922
23352.0	247569.62166046727
23353.0	246742.45856460813
23354.0	238666.08315268927
23355.0	193383.48504022864
23356.0	241648.58068992064
23357.0	246684.47640125302
23358.0	221629.1542761438
23359.0	247396.30463057937
23360.0	247478.92738621435
23361.0	247225.28723271724
23362.0	226219.77407647698
23363.0	247478.14881853398
23364.0	247392.59801927672
23365.0	246607.51165685814
23366.0	247497.6030490624
23367.0	247463.92037621763
23368.0	229297.9794444566
23369.0	238152.46116288076
23370.0	247362.73048535045
23371.0	246593.89390520027
23372.0	246584.78188462107
23373.0	246428.38562078812
23374.0	241385.4682251223
23375.0	245212.80113869093
23376.0	246900.65638686734
23377.0	246090.0590092278
23378.0	246537.7860714492
23379.0	229950.06054730059
23380.0	238429.3052547078
23381.0	245688.90424033027
23382.0	246306.22473420744
23383.0	245703.78101719051
23384.0	241785.12059432935
23385.0	205547.7201469595
23386.0	208142.9048524941
23387.0	239591.4112073761
23388.0	245320.5513404419
23389.0	245984.62595072004
23390.0	244777.8474098693
23391.0	225677.50257869216
23392.0	241246.27196314125
23393.0	241627.52570327345
23394.0	246361.37857351667
23395.0	246168.3896287231
23396.0	245849.65943459867
23397.0	246322.37070745594
23398.0	246266.81085952008
23399.0	245967.63849523215
23400.0	246116.6480654338
23401.0	246143.3949323263
23402.0	244489.79079003367
23403.0	216300.6068752366
23404.0	245616.22229974827
23405.0	241554.61789942437
23406.0	244682.64803369023
23407.0	244219.6499300368
23408.0	245751.08196597782
23409.0	245623.07935764457
23410.0	235335.73562696474
23411.0	242506.29205524488
23412.0	245460.59852185598
23413.0	242269.1651911711
23414.0	245273.05734881302
23415.0	224515.6358061703
23416.0	245019.09612134425
23417.0	242046.80972206587
23418.0	244544.40975073105
23419.0	245375.1217520641
23420.0	245396.19435479044
23421.0	245317.4839410682
23422.0	245285.978426573
23423.0	245321.81047050204
23424.0	245189.84487403542
23425.0	245185.87307786223
23426.0	245186.71214837782
23427.0	237218.18508491118
23428.0	229306.0981489874
23429.0	244983.62636042212
23430.0	244366.2168424445
23431.0	241144.50598461906
23432.0	244555.17317365724
23433.0	242521.15939492095
23434.0	244601.186995405
23435.0	244853.0621857791
23436.0	244780.4731490307
23437.0	244757.6225808381
23438.0	244001.2525207563
23439.0	244495.83111208968
23440.0	237862.69064558917
23441.0	226517.68951278157
23442.0	244110.35140095922
23443.0	243842.58588016688
23444.0	241215.1438311468
23445.0	240134.60891238015
23446.0	243734.83316183081
23447.0	242870.12810915813
23448.0	202941.4299729493
23449.0	242841.4242848761
23450.0	243632.0681000957
23451.0	243610.32629616652
23452.0	243699.54490941457
23453.0	242138.6796597211
23454.0	224158.05691985888
23455.0	240181.4405185537
23456.0	224355.76980439242
23457.0	212973.09008528403
23458.0	239509.88998082455
23459.0	239196.54275645947
23460.0	242341.08775301144
23461.0	242177.0685513736
23462.0	242580.36839219203
23463.0	241208.91078082574
23464.0	232906.02271538696
23465.0	215328.73898066365
23466.0	201698.66435625296
23467.0	237167.09437276187
23468.0	223736.93086757304
23469.0	242241.8391957496
23470.0	242444.71736565782
23471.0	242508.5361127426
23472.0	242650.70361968648
23473.0	239780.71231037777
23474.0	242659.2894648315
23475.0	242565.95802193927
23476.0	241089.50481797074
23477.0	241080.35808952322
23478.0	237224.87227350954
23479.0	213305.28976240853
23480.0	191752.46376469734
23481.0	231766.90070978747
23482.0	225720.34194147208
23483.0	235931.46835271406
23484.0	241427.04300523474
23485.0	242325.44289423333
23486.0	241934.06704025634
23487.0	240963.3036632064
23488.0	237114.1875269686
23489.0	241036.2108379129
23490.0	242524.49323745284
23491.0	242286.52981944312
23492.0	242078.4056238083
23493.0	239968.41999728853
23494.0	241898.43779092535
23495.0	239657.07167333935
23496.0	242231.3889824766
23497.0	225327.19944662348
23498.0	240914.41286348618
23499.0	242005.27940157466
23500.0	239459.40041727913
23501.0	240902.88555294738
23502.0	241204.7685910525
23503.0	240104.0048586751
23504.0	235309.5043448782
23505.0	227927.42014812247
23506.0	209509.25432585747
23507.0	231051.56048486324
23508.0	238706.29048483833
23509.0	240318.12848189368
23510.0	238833.9951927334
23511.0	240285.49375590438
23512.0	225583.66005987066
23513.0	236508.15547800978
23514.0	241655.92145592318
23515.0	241539.633853235
23516.0	241336.09120071598
23517.0	236075.40103250428
23518.0	241427.0087168004
23519.0	241422.7184680965
23520.0	239156.6748483589
23521.0	241616.0878362624
23522.0	241520.00954368003
23523.0	240871.9564406787
23524.0	236843.46502184437
23525.0	189387.4629869627
23526.0	208668.7171674329
23527.0	217688.19252920302
23528.0	205713.8453086228
23529.0	218540.0553570603
23530.0	233291.42221045314
23531.0	227443.1683526721
23532.0	225816.27280426642
23533.0	227119.7336174253
23534.0	221961.58831002907
23535.0	240793.85095044982
23536.0	227459.19625622695
23537.0	220519.81015124594
23538.0	238685.74604983692
23539.0	225046.08324650687
23540.0	240410.89117716168
23541.0	221284.1484451854
23542.0	240551.45048309801
23543.0	228161.4680784679
23544.0	225765.8284343089
23545.0	221014.17367963027
23546.0	240215.47687608234
23547.0	228397.4054379674
23548.0	240037.75320555153
23549.0	220377.70136450182
23550.0	238273.6198205408
23551.0	239046.45504041118
23552.0	228555.26016611385
23553.0	240294.1347561473
23554.0	219176.00223065523
23555.0	240001.38491986
23556.0	240197.48740136984
23557.0	229069.16233542125
23558.0	240265.22541096955
23559.0	219642.85710168257
23560.0	226732.9677230258
23561.0	235293.91128575883
23562.0	239359.8605656023
23563.0	229952.93112894875
23564.0	239229.37660702216
23565.0	219843.0825840866
23566.0	238649.66622740688
23567.0	239903.41866618817
23568.0	239135.50693007006
23569.0	230277.89489767782
23570.0	238546.81885245067
23571.0	216694.8133601504
23572.0	238278.92351794985
23573.0	219295.80015122413
23574.0	238144.22575185922
23575.0	229594.56308427555
23576.0	238924.56164556817
23577.0	213325.91588147212
23578.0	236704.2938208206
23579.0	234379.2268017675
23580.0	236346.98305535383
23581.0	239275.75585751055
23582.0	226627.87618568126
23583.0	239180.59674664907
23584.0	216400.4147428972
23585.0	236602.2426296329
23586.0	239130.79431495632
23587.0	239218.77739110382
23588.0	239131.49193256974
23589.0	229947.10681355553
23590.0	237566.7386679265
23591.0	221199.6287107339
23592.0	235855.00933651696
23593.0	239044.6837858304
23594.0	229725.70292716863
23595.0	236052.72746393227
23596.0	238747.30343792675
23597.0	230360.84826930563
23598.0	236179.64699811282
23599.0	217825.97751272502
23600.0	238358.16472084477
23601.0	238075.67048212426
23602.0	238620.53867356153
23603.0	237923.3035812866
23604.0	237886.6234490876
23605.0	231283.81587457107
23606.0	237479.58816112275
23607.0	215428.53452761046
23608.0	234128.57467043266
23609.0	237338.4370389008
23610.0	232861.64792278103
23611.0	236850.7300806659
23612.0	226852.0755756897
23613.0	236504.80643112844
23614.0	230411.6380401495
23615.0	237682.76045660063
23616.0	217323.05970135427
23617.0	235745.8528894998
23618.0	238151.38794536953
23619.0	238089.07652628477
23620.0	237917.19499694044
23621.0	236309.8757333013
23622.0	237297.8454036462
23623.0	230650.18928988674
23624.0	237445.16529848287
23625.0	217030.4500596807
23626.0	237814.3253921792
23627.0	235812.05200895574
23628.0	237586.94399344575
23629.0	237513.4192074752
23630.0	227841.6936075333
23631.0	230878.87134228984
23632.0	237568.1783627772
23633.0	230668.37170258223
23634.0	216747.63411785004
23635.0	236002.26306621524
23636.0	235921.65200363295
23637.0	236715.71480576007
23638.0	237314.72884039668
23639.0	237396.53853020156
23640.0	237321.33770035199
23641.0	237209.8853961726
23642.0	236837.62088837134
23643.0	229316.31075491098
23644.0	216176.97389277013
23645.0	236989.06640547863
23646.0	236474.72362455004
23647.0	236118.3508103183
23648.0	236503.3544679411
23649.0	228349.67058842283
23650.0	236976.7579058176
23651.0	236939.49990338544
23652.0	236666.37836124195
23653.0	231945.6659308621
23654.0	215940.9246503134
23655.0	230840.92306227298
23656.0	233953.333293875
23657.0	236696.54054502392
23658.0	236574.68416491535
23659.0	236658.32445870087
23660.0	236601.13113907195
23661.0	236334.28888944667
23662.0	236538.85180641277
23663.0	235442.47489658903
23664.0	230025.09066895724
23665.0	214110.6641829442
23666.0	235163.73162393624
23667.0	234560.3025600523
23668.0	227509.26125138396
23669.0	236157.75996641294
23670.0	235123.332087809
23671.0	236019.93859727363
23672.0	235325.84168325152
23673.0	234125.09937500293
23674.0	235851.48318515203
23675.0	235470.63975280622
23676.0	211479.75124251613
23677.0	235797.90462156787
23678.0	235646.519187866
23679.0	235643.098942669
23680.0	226620.48456375056
23681.0	235505.23867136
23682.0	235471.4407600128
23683.0	234052.24787967734
23684.0	235263.94717798353
23685.0	233731.7160222742
23686.0	235411.85500938236
23687.0	222654.9966241658
23688.0	215269.57082544567
23689.0	235240.47050506232
23690.0	228329.46704548234
23691.0	234092.41022791778
23692.0	235171.1780863999
23693.0	235038.5212686338
23694.0	234895.9980847105
23695.0	234835.21811087363
23696.0	232679.25693562828
23697.0	234353.08055920637
23698.0	233981.41111828497
23699.0	226576.03862528145
23700.0	213404.73707726446
23701.0	222518.7539910765
23702.0	231602.43953336176
23703.0	233470.13395415107
23704.0	234252.83889561566
23705.0	225923.50542889384
23706.0	233875.26429409347
23707.0	229519.79940576424
23708.0	229347.79540274144
23709.0	234103.099097088
23710.0	234059.29410068467
23711.0	232377.62230517814
23712.0	215046.70469976298
23713.0	229253.25537115152
23714.0	233679.462858752
23715.0	233574.80176189437
23716.0	233066.986051994
23717.0	233194.4302936067
23718.0	232454.10722119675
23719.0	231019.6833550336
23720.0	223852.25587752918
23721.0	232116.4031492095
23722.0	232358.8394778626
23723.0	232056.41663283226
23724.0	231468.51089776304
23725.0	195945.2314435853
23726.0	210191.6185657488
23727.0	226888.90880000024
23728.0	230927.63662745614
23729.0	229107.082828185
23730.0	228235.28216657855
23731.0	219084.59513447454
23732.0	228307.32929925094
23733.0	227601.83058923515
23734.0	226083.9521320959
23735.0	224459.6744585222
23736.0	222597.0817794046
23737.0	219635.40109721606
23738.0	201932.07197365386
23739.0	210055.97178593345
23740.0	200726.14707855487
23741.0	192275.1167201282
23742.0	177017.07537448968
23743.0	153744.79156838136
23744.0	168497.07304222742
23745.0	186918.6873688067
23746.0	198940.6165565438
23747.0	207608.52713963517
23748.0	212166.27827671095
23749.0	217947.92606269437
23750.0	220438.00109055848
23751.0	219776.95948635775
23752.0	211930.16957994556
23753.0	226090.2379257859
23754.0	225792.12137267244
23755.0	226150.71035228472
23756.0	228019.81856808683
23757.0	217804.87376733177
23758.0	229553.08309545016
23759.0	230051.77399214054
23760.0	229211.93780674622
23761.0	230117.36147722258
23762.0	229560.27737538336
23763.0	222165.63102842777
23764.0	229924.23107952642
23765.0	229586.38198947138
23766.0	215423.29856821566
23767.0	227713.56684779513
23768.0	229835.06625822707
23769.0	228160.3257597992
23770.0	231132.97727324086
23771.0	231199.25545533356
23772.0	230625.1356635145
23773.0	231140.56623718422
23774.0	231483.68484106238
23775.0	231243.51259770943
23776.0	231414.09745797157
23777.0	230919.8917402637
23778.0	231198.5693720576
23779.0	231698.0640022525
23780.0	215164.46597119648
23781.0	230960.20309114986
23782.0	231509.81692784603
23783.0	221476.99058931888
23784.0	230919.01974445945
23785.0	229112.40288338342
23786.0	231573.8755891201
23787.0	231141.36388894747
23788.0	231125.39481047075
23789.0	231469.7216884734
23790.0	230291.4074771469
23791.0	226277.35295754153
23792.0	230912.74967941063
23793.0	231308.65076797412
23794.0	231214.48665088063
23795.0	215501.91869948668
23796.0	231348.22706708536
23797.0	231505.37033646044
23798.0	230798.65769001027
23799.0	231508.4674105342
23800.0	228608.29902766447
23801.0	230229.9219165171
23802.0	228817.24813803696
23803.0	224782.76211507132
23804.0	230511.1397236741
23805.0	231032.91145584625
23806.0	230133.39829371008
23807.0	231174.64820776938
23808.0	228857.51303700637
23809.0	230329.2510044171
23810.0	208631.64256091468
23811.0	227085.61630985898
23812.0	229326.83541709027
23813.0	229735.22273894455
23814.0	230478.6599772152
23815.0	230310.77153013728
23816.0	228100.69544468314
23817.0	228709.22058793306
23818.0	230699.69874943997
23819.0	227311.91306158333
23820.0	229996.4412657666
23821.0	229799.8101970949
23822.0	230455.63859599346
23823.0	229663.785877505
23824.0	229772.61370081254
23825.0	227541.75158845232
23826.0	215055.7864165457
23827.0	229881.8136637436
23828.0	229962.90507898887
23829.0	217343.0358605878
23830.0	189213.0041102321
23831.0	204054.29595012462
23832.0	208000.40022836367
23833.0	212005.19477331825
23834.0	211261.58672201863
23835.0	219113.98504201043
23836.0	216966.75389113353
23837.0	207039.5826995422
23838.0	212600.2364874481
23839.0	219007.42287688912
23840.0	220221.35239147543
23841.0	206852.18643964766
23842.0	207394.13198766977
23843.0	168595.66765506723
23844.0	193836.6834671729
23845.0	216279.036146484
23846.0	213072.76037981213
23847.0	221379.14156646328
23848.0	204589.236958018
23849.0	211550.71068733197
23850.0	178544.50211226064
23851.0	172959.80101632455
23852.0	205052.53332910285
23853.0	211314.63035454517
23854.0	224181.8060128256
23855.0	215754.33852025372
23856.0	220435.69862737478
23857.0	209953.48669400244
23858.0	220553.73494026554
23859.0	212978.7722137315
23860.0	215804.52001217174
23861.0	221506.3379247111
23862.0	207833.64770367433
23863.0	214019.7124833217
23864.0	203774.24394977372
23865.0	171207.93298205888
23866.0	159478.7828858918
23867.0	197430.68945121314
23868.0	197926.2491950822
23869.0	218386.9741662226
23870.0	222577.19847157798
23871.0	215739.8110240842
23872.0	224952.07012433955
23873.0	225586.66873897158
23874.0	209548.6171348626
23875.0	227428.02355978248
23876.0	215294.30222437583
23877.0	226521.45578802808
23878.0	219682.41851106382
23879.0	227828.59815157775
23880.0	212241.43370324184
23881.0	218616.8421580568
23882.0	223792.32388710923
23883.0	227700.60539985762
23884.0	221311.13942057724
23885.0	225858.31252295524
23886.0	227673.75189278656
23887.0	209162.52306310536
23888.0	227743.3988349928
23889.0	228120.8772820992
23890.0	226623.51746498668
23891.0	227509.56114411372
23892.0	219758.3171682386
23893.0	215033.44954572697
23894.0	210120.56988715095
23895.0	217463.15810571273
23896.0	224062.25167646052
23897.0	228066.85936517117
23898.0	224662.46601604662
23899.0	221068.18299822885
23900.0	225662.88542924664
23901.0	227735.46153410556
23902.0	209752.45171098865
23903.0	227411.2947879921
23904.0	227215.93291571087
23905.0	218211.3052852294
23906.0	226139.5078905863
23907.0	226799.015218377
23908.0	221103.5685584998
23909.0	227251.85304002458
23910.0	213338.13168703316
23911.0	220694.18404085093
23912.0	219221.97620655262
23913.0	226374.50216078872
23914.0	227078.5762754565
23915.0	225611.90198640415
23916.0	220767.35545672418
23917.0	227188.6203420658
23918.0	227287.80053217293
23919.0	209318.69839192333
23920.0	227201.79234406396
23921.0	226765.962110567
23922.0	215857.80119961873
23923.0	227064.51875102703
23924.0	224304.0118833136
23925.0	215552.01368393324
23926.0	224828.96205905778
23927.0	226982.67907194883
23928.0	209138.88165884154
23929.0	217953.87285174127
23930.0	216970.84952409926
23931.0	217284.81205287206
23932.0	226563.7531418624
23933.0	226845.84923627524
23934.0	226854.7623419903
23935.0	219929.69894623806
23936.0	226695.97868031962
23937.0	216619.06585519118
23938.0	218712.21418230372
23939.0	226743.9073067008
23940.0	226620.76820357118
23941.0	226655.59172710407
23942.0	226245.60385884167
23943.0	226427.47286487056
23944.0	225103.13385492656
23945.0	218230.55902801227
23946.0	223515.44141742506
23947.0	210775.5587436772
23948.0	223767.77064119547
23949.0	218092.21861376657
23950.0	226315.45957253122
23951.0	214675.54696394262
23952.0	226200.200727757
23953.0	223799.76783298267
23954.0	218686.8678459504
23955.0	225597.43383961372
23956.0	220939.21779712735
23957.0	222091.5175718869
23958.0	207471.38052917336
23959.0	222958.13784862802
23960.0	200403.21765209775
23961.0	223436.16896696325
23962.0	225467.05809408
23963.0	225486.61728706578
23964.0	225315.6924784636
23965.0	224234.94260162782
23966.0	225506.92558274383
23967.0	219909.25485998878
23968.0	206038.3830933452
23969.0	218149.6343887886
23970.0	225109.91772221407
23971.0	225540.1699508225
23972.0	225233.1759435778
23973.0	224406.67607203938
23974.0	224400.45875036265
23975.0	224068.76312371172
23976.0	225120.6145605635
23977.0	225270.7708534784
23978.0	219492.2684809166
23979.0	212787.9316963405
23980.0	204714.89274841835
23981.0	219050.36646810223
23982.0	224587.05651957757
23983.0	223983.3163431938
23984.0	224883.07738869765
23985.0	224164.15837388966
23986.0	224609.36298168226
23987.0	223714.79228252126
23988.0	218358.329481633
23989.0	224453.82120243178
23990.0	220383.00401336025
23991.0	207199.89906474028
23992.0	224288.07352811302
23993.0	223311.02991483136
23994.0	223950.7982188536
23995.0	224235.24291379223
23996.0	224205.77394360246
23997.0	220350.66739751093
23998.0	223931.42221209587
23999.0	222585.38009067558
