23327.0	225730.02637967336
23328.0	200775.74304565048
23329.0	215392.5383815228
23330.0	224363.283480576
23331.0	225077.30879119356
23332.0	224577.5129051148
23333.0	225215.0606397441
23334.0	221805.038639517
23335.0	221876.47833211138
23336.0	224801.70810081172
23337.0	211466.7071668255
23338.0	197135.4618298318
23339.0	221895.85989631945
23340.0	225457.1572297725
23341.0	223681.76654254223
23342.0	225437.22505830403
23343.0	225428.680736768
23344.0	225350.22019870728
23345.0	225364.37471641603
23346.0	225338.91938058237
23347.0	216861.80758159762
23348.0	204692.89687451933
23349.0	225178.24922583048
23350.0	225185.20044584954
23351.0	225157.8925907968
23352.0	225115.8452174848
23353.0	225053.5177551872
23354.0	224789.09708697526
23355.0	209159.9706194016
23356.0	221632.01101660222
23357.0	224579.47594424066
23358.0	194682.45627043562
23359.0	224797.10894161926
23360.0	224749.91421358084
23361.0	224629.23171430404
23362.0	221867.40091452765
23363.0	223983.4594738176
23364.0	223015.24528988157
23365.0	222607.6702998533
23366.0	223944.8598183936
23367.0	224338.02349445122
23368.0	203432.43611834923
23369.0	213713.3818576743
23370.0	224440.75930091523
23371.0	224315.76012881886
23372.0	224303.75414333446
23373.0	224261.89928857618
23374.0	216862.61068594613
23375.0	223607.42365757484
23376.0	224257.08171100152
23377.0	224110.6045566975
23378.0	224170.31655587835
23379.0	204534.81051588937
23380.0	213841.80541686364
23381.0	222972.41641287567
23382.0	224066.1235433472
23383.0	224025.6113901568
23384.0	223699.0980358142
23385.0	215702.35295335087
23386.0	215935.93038766796
23387.0	223165.3267144706
23388.0	223826.2221471744
23389.0	223798.13257871364
23390.0	223465.11899688852
23391.0	198313.8496511913
23392.0	219057.76522035676
23393.0	217480.13911245114
23394.0	223575.60388485063
23395.0	223396.15153192964
23396.0	223176.04871864364
23397.0	223501.41734256642
23398.0	223450.93606277122
23399.0	223341.91708405767
23400.0	223217.29361674242
23401.0	222858.5998843904
23402.0	219246.09146223997
23403.0	198770.41704798656
23404.0	221626.2928170995
23405.0	219016.09942385176
23406.0	222856.6259400706
23407.0	222832.49369743388
23408.0	223097.96094935038
23409.0	223078.14108037116
23410.0	222081.88063416415
23411.0	222764.30595358703
23412.0	222918.10059550672
23413.0	218401.43906242916
23414.0	222921.47868794872
23415.0	197962.68511392278
23416.0	222407.77040035895
23417.0	219767.94183762328
23418.0	221745.41597900743
23419.0	222777.47470499837
23420.0	222748.08678973437
23421.0	222700.71044833277
23422.0	222679.62788413442
23423.0	222654.867439616
23424.0	222595.36914022404
23425.0	222565.44749977603
23426.0	222549.7097371648
23427.0	216022.13586534446
23428.0	204383.23251120254
23429.0	222431.4688471039
23430.0	222133.75578603442
23431.0	218779.6849623081
23432.0	222149.6162320377
23433.0	219270.6511044642
23434.0	222210.20389703682
23435.0	222231.525326848
23436.0	222190.2497054721
23437.0	222104.04438507507
23438.0	221617.62172272708
23439.0	222040.05933383683
23440.0	217618.40046406735
23441.0	200604.78887692868
23442.0	221623.49049774048
23443.0	221543.083278336
23444.0	218407.56945715548
23445.0	218637.6381464567
23446.0	220133.73442949125
23447.0	221126.62234071028
23448.0	205134.30647602075
23449.0	220907.286770483
23450.0	221234.0657291262
23451.0	221370.3662436353
23452.0	221444.391305216
23453.0	219712.82018958978
23454.0	198132.47263701848
23455.0	221104.63726714777
23456.0	220234.4692383735
23457.0	218018.99592253836
23458.0	220688.76007178173
23459.0	218278.66360545714
23460.0	221015.1823048706
23461.0	221106.0457144322
23462.0	221175.6956975105
23463.0	221242.496909312
23464.0	218207.77808526836
23465.0	218912.78606172188
23466.0	215959.69290240252
23467.0	220936.47157657615
23468.0	198307.25631013478
23469.0	220915.19460638688
23470.0	220942.507180032
23471.0	220786.5730236417
23472.0	220735.53809571874
23473.0	218018.38386872638
23474.0	220754.50159267773
23475.0	220866.95769866242
23476.0	220471.48086394818
23477.0	220783.20143237122
23478.0	220549.09132144615
23479.0	218792.67660922746
23480.0	212840.6139371608
23481.0	220166.82643947462
23482.0	203453.39977402406
23483.0	214865.14004295671
23484.0	220407.6887506944
23485.0	220483.81893345277
23486.0	220117.86024714255
23487.0	220273.63680255954
23488.0	217673.65328896375
23489.0	219257.6074481663
23490.0	219981.1970301952
23491.0	219246.92895989754
23492.0	217587.67970385915
23493.0	217762.16946114585
23494.0	219003.9812407299
23495.0	217487.64125429376
23496.0	219957.4422749184
23497.0	198770.71987669478
23498.0	219182.41836236665
23499.0	219947.31177246722
23500.0	218761.40356403144
23501.0	219740.91825151985
23502.0	219822.22378598395
23503.0	219821.12257146882
23504.0	216999.00232171087
23505.0	218968.13766246417
23506.0	211720.88429608426
23507.0	219375.56396441578
23508.0	219566.62038364157
23509.0	219629.7562980351
23510.0	218792.8613683211
23511.0	218870.06739005452
23512.0	200645.33426997453
23513.0	216619.126934725
23514.0	219538.970902528
23515.0	219430.49655418863
23516.0	219220.66936627103
23517.0	215789.69524470172
23518.0	219101.45424425005
23519.0	219285.26720532472
23520.0	217046.0830695424
23521.0	219271.34631034874
23522.0	219227.5671089152
23523.0	219047.70790850572
23524.0	213070.6133680127
23525.0	163290.5747496979
23526.0	182613.6869830771
23527.0	193176.69735955942
23528.0	178483.46088570703
23529.0	193629.9365237022
23530.0	209325.89545062368
23531.0	203079.39877192857
23532.0	202703.7896736947
23533.0	203287.09766509628
23534.0	196917.7287983235
23535.0	218345.39466751693
23536.0	203695.82839559665
23537.0	196257.79428067882
23538.0	216019.92048639344
23539.0	200694.67543308137
23540.0	217687.11060848203
23541.0	195765.39735653525
23542.0	217987.13001246765
23543.0	204101.14716465183
23544.0	197873.26286722606
23545.0	193859.3055506565
23546.0	217000.06977208305
23547.0	205594.50257491402
23548.0	217182.4202842075
23549.0	194763.5628900066
23550.0	217674.02920345493
23551.0	217557.51227719718
23552.0	205349.99426004456
23553.0	218143.16441272298
23554.0	193690.19656107345
23555.0	218080.74069114888
23556.0	218017.99946076173
23557.0	205951.08290230774
23558.0	218016.2932178943
23559.0	194027.4987138731
23560.0	201559.64483176376
23561.0	210925.08641525538
23562.0	216746.11536035468
23563.0	207351.04217253177
23564.0	216292.04913192333
23565.0	195192.50953669075
23566.0	217673.35549337615
23567.0	217698.56892272626
23568.0	216624.48075407042
23569.0	207797.37693553927
23570.0	216122.6938318793
23571.0	192340.71521528115
23572.0	217226.67679743934
23573.0	211227.26609550408
23574.0	217453.0032238592
23575.0	207003.80413295366
23576.0	217169.94694840332
23577.0	186542.97084394254
23578.0	216820.6127005669
23579.0	216155.16047114326
23580.0	215702.79996129003
23581.0	217269.6045551616
23582.0	206788.653953823
23583.0	217168.53619425267
23584.0	189978.4272084636
23585.0	215930.470557287
23586.0	217040.35113369583
23587.0	217020.19949527027
23588.0	217001.8854862848
23589.0	207782.68040889507
23590.0	215306.3230996458
23591.0	196974.82889955718
23592.0	212106.46037135122
23593.0	216867.21026457602
23594.0	205744.77803849068
23595.0	212545.3612023808
23596.0	216680.59917844477
23597.0	207882.4396226481
23598.0	215360.33755627286
23599.0	191834.12340323426
23600.0	216384.3887267838
23601.0	215666.49574358977
23602.0	215470.57445601266
23603.0	213776.39178567697
23604.0	213847.82854225903
23605.0	208363.71021169605
23606.0	214782.7999309801
23607.0	190079.78371811396
23608.0	210977.52056299106
23609.0	216208.33690583042
23610.0	215677.02827007952
23611.0	216022.68369387535
23612.0	201989.72488415445
23613.0	215968.68590960602
23614.0	208342.61684714083
23615.0	215867.05247108993
23616.0	191418.74438634788
23617.0	215683.9968964611
23618.0	216045.2942430208
23619.0	216001.5192358912
23620.0	215964.5560930304
23621.0	215678.249651405
23622.0	215829.3443149823
23623.0	208572.0829198368
23624.0	215263.62424606545
23625.0	191214.19006770966
23626.0	215768.42425139196
23627.0	214300.53036359398
23628.0	215709.271457792
23629.0	215652.99249643515
23630.0	203120.27603927633
23631.0	206750.3668789303
23632.0	215403.87894067066
23633.0	208648.36472668196
23634.0	191207.1359823974
23635.0	214839.9528804323
23636.0	214614.50715299894
23637.0	215150.25766154248
23638.0	215386.120781824
23639.0	215357.66169518078
23640.0	215320.4255031296
23641.0	215273.44447488003
23642.0	215205.86343710718
23643.0	208634.2565560247
23644.0	190587.37314525517
23645.0	215116.26031104
23646.0	214659.76757288957
23647.0	214295.3921314827
23648.0	214532.30791720742
23649.0	204044.95890514736
23650.0	214978.04855705606
23651.0	214954.08922460157
23652.0	214888.1875861504
23653.0	210268.66221548137
23654.0	190791.1679803645
23655.0	206691.62198138962
23656.0	211162.00691957914
23657.0	214696.27427061743
23658.0	214692.79750717446
23659.0	214681.33636177922
23660.0	214609.36200028157
23661.0	214310.79015546912
23662.0	214561.99551549437
23663.0	214347.93721855988
23664.0	209868.01422336558
23665.0	188470.62923669486
23666.0	213599.54336153614
23667.0	212667.9264722938
23668.0	203536.03212411754
23669.0	211318.930931712
23670.0	211485.39740487695
23671.0	213226.47616880637
23672.0	213517.12633651224
23673.0	213433.36126218297
23674.0	213796.48197754886
23675.0	214033.01073387513
23676.0	186558.17225991227
23677.0	214021.84109260785
23678.0	214002.95634370562
23679.0	213858.38487142412
23680.0	203228.0075763582
23681.0	213680.58528399383
23682.0	213774.20246384645
23683.0	213164.3703754741
23684.0	213722.35006607347
23685.0	213003.05146675298
23686.0	213800.93119037442
23687.0	199677.99695768484
23688.0	191974.57842833624
23689.0	213688.085643264
23690.0	211755.18762106993
23691.0	213522.95180533765
23692.0	213590.75314892796
23693.0	213512.60256993285
23694.0	213526.1251108864
23695.0	213493.88559319035
23696.0	212509.17133189092
23697.0	213428.11618017283
23698.0	213402.00013660156
23699.0	205350.96272486894
23700.0	191257.8553938088
23701.0	209590.343434244
23702.0	212611.58679838644
23703.0	212857.7383366659
23704.0	213198.02358333435
23705.0	201911.30020741216
23706.0	212914.81631293416
23707.0	206985.83730748465
23708.0	211918.34290094036
23709.0	213022.21545144316
23710.0	212994.2805479423
23711.0	212205.16104765443
23712.0	190020.87209693808
23713.0	208689.95471113434
23714.0	212860.22283264
23715.0	212761.9800694784
23716.0	212608.00433848344
23717.0	212757.04924569605
23718.0	212682.70468300796
23719.0	212612.09378488298
23720.0	208444.79030231165
23721.0	212629.57543424002
23722.0	212581.19403274247
23723.0	212542.37291806724
23724.0	211383.56641463793
23725.0	184503.34781278993
23726.0	203021.32192216063
23727.0	207270.37270425516
23728.0	212350.1160890367
23729.0	212142.5675616254
23730.0	210629.22702683922
23731.0	200498.24275498174
23732.0	212096.18327797757
23733.0	212120.8817516544
23734.0	211930.33693265897
23735.0	211947.3404313601
23736.0	211901.13933393918
23737.0	211739.0824374272
23738.0	189679.27403311816
23739.0	210875.34836613172
23740.0	206394.95739146415
23741.0	208664.98801172478
23742.0	202233.4238031873
23743.0	159983.0702948274
23744.0	190438.15794933986
23745.0	206213.01037137982
23746.0	209468.22249840604
23747.0	210726.1787832319
23748.0	208503.67067586564
23749.0	211271.29307545593
23750.0	211106.3629758466
23751.0	205465.80077609068
23752.0	194911.9028396213
23753.0	211286.67023278083
23754.0	209688.6276161546
23755.0	209284.3161092122
23756.0	210282.61614059165
23757.0	198506.64093943156
23758.0	211220.256050381
23759.0	211319.55410042877
23760.0	210941.7662185473
23761.0	210700.9727987715
23762.0	211020.53042421734
23763.0	210473.59978864665
23764.0	211229.733289984
23765.0	208500.0143962062
23766.0	192740.01327065344
23767.0	210169.6354320388
23768.0	211045.70191052798
23769.0	208224.07847608658
23770.0	210598.7652648956
23771.0	210800.1175470079
23772.0	210689.36757903374
23773.0	210896.79310848008
23774.0	210695.0752927745
23775.0	210457.4612602883
23776.0	210457.3867065349
23777.0	210575.46747904015
23778.0	210630.5287290882
23779.0	210740.22099845114
23780.0	190495.0717185928
23781.0	210197.95809894396
23782.0	210624.7508656127
23783.0	197381.3695741746
23784.0	209763.56514856912
23785.0	208367.48623872313
23786.0	210439.9300132865
23787.0	210001.96445962298
23788.0	210405.3203992575
23789.0	210363.30941153286
23790.0	209127.04323584115
23791.0	207701.28606003226
23792.0	210151.63043839976
23793.0	210115.5584802812
23794.0	209810.91024240683
23795.0	190566.70403458056
23796.0	210123.03923118085
23797.0	210095.37989345266
23798.0	209550.8820590597
23799.0	210126.9524119552
23800.0	207558.7933896735
23801.0	209223.58657187808
23802.0	209294.70560993347
23803.0	207289.39974492177
23804.0	209837.31862896652
23805.0	209848.19750010874
23806.0	209337.98453575728
23807.0	209797.62216304627
23808.0	208439.584961332
23809.0	209402.71292252198
23810.0	182641.4047264698
23811.0	204280.24509890671
23812.0	207446.82508124405
23813.0	207904.13025607797
23814.0	209561.45568972782
23815.0	209059.2662192133
23816.0	208730.0430299128
23817.0	207718.7892051993
23818.0	209459.10848552955
23819.0	208268.25938698254
23820.0	209211.13232015359
23821.0	208869.11440650292
23822.0	209247.13884712954
23823.0	208831.60610897982
23824.0	209081.75408496626
23825.0	208719.42944849853
23826.0	190840.0761864221
23827.0	207000.02076589954
23828.0	205450.435887104
23829.0	194074.05113672497
23830.0	165185.41470596837
23831.0	181345.40128091548
23832.0	184607.34846403086
23833.0	190086.2950080698
23834.0	189791.47365746708
23835.0	195538.12034354324
23836.0	195331.11665624124
23837.0	183094.84831050012
23838.0	190254.31248237993
23839.0	199343.30392413348
23840.0	204117.73794386012
23841.0	189376.37282771934
23842.0	195261.53430631684
23843.0	174700.6554374261
23844.0	194484.0095400051
23845.0	201610.16611471714
23846.0	196540.43720746078
23847.0	207054.17919201142
23848.0	189131.85560004524
23849.0	207091.5766550484
23850.0	188608.057704462
23851.0	185876.86608569737
23852.0	200481.32366664175
23853.0	196088.2432114816
23854.0	208237.3648777215
23855.0	197412.55338555953
23856.0	206824.42360749934
23857.0	188818.40802694316
23858.0	200467.14901627105
23859.0	191680.61061854524
23860.0	197610.39786637964
23861.0	207358.6062852095
23862.0	191397.70491865106
23863.0	204241.20787271362
23864.0	206828.60931317802
23865.0	176087.49492468196
23866.0	172471.39712205768
23867.0	206582.34316554238
23868.0	185833.79320501263
23869.0	207108.7676391425
23870.0	207141.29058693178
23871.0	198406.46313411274
23872.0	207453.21143336841
23873.0	207559.36077414418
23874.0	187334.45089850258
23875.0	207671.0196477952
23876.0	192381.9335843715
23877.0	205953.55554938657
23878.0	200191.43099024345
23879.0	207511.61900400644
23880.0	190151.73522065394
23881.0	194946.1869756218
23882.0	207089.44531947566
23883.0	207406.9441708031
23884.0	201091.14222838474
23885.0	204807.80360744966
23886.0	206832.44468961275
23887.0	185963.12362517568
23888.0	206898.20298772227
23889.0	207228.5503553536
23890.0	207023.94811678736
23891.0	206364.9735704561
23892.0	199243.71447481125
23893.0	190797.8905059268
23894.0	186035.7104074977
23895.0	195196.96561767542
23896.0	205661.3149016047
23897.0	207011.36772136958
23898.0	205942.30286090102
23899.0	201087.1116070975
23900.0	204566.84178636808
23901.0	206850.290614272
23902.0	186242.5973358718
23903.0	206306.30500925126
23904.0	206585.49193441204
23905.0	195331.13589760524
23906.0	206224.87081451525
23907.0	205600.06432685876
23908.0	200468.65131111242
23909.0	206553.04112865267
23910.0	191136.02087651132
23911.0	197699.96570787867
23912.0	197036.69865841832
23913.0	206236.02042798017
23914.0	206003.78076692537
23915.0	206271.43503380453
23916.0	199999.66143447746
23917.0	205960.0446619632
23918.0	206225.81316976645
23919.0	185491.79699687962
23920.0	206128.16222289918
23921.0	205756.30928117744
23922.0	191059.72391771834
23923.0	204910.2820933632
23924.0	202318.9152530431
23925.0	196678.3145705544
23926.0	202104.86838558744
23927.0	205447.82975631364
23928.0	185131.97457732185
23929.0	194542.27046725515
23930.0	194244.29683505048
23931.0	203578.4787951558
23932.0	205853.2506566656
23933.0	205843.603652608
23934.0	205816.3441369088
23935.0	199719.898841076
23936.0	205679.76092631032
23937.0	194184.95010735188
23938.0	196175.30652918434
23939.0	205673.0942898176
23940.0	205649.59737937924
23941.0	205617.13378099204
23942.0	205576.17787043838
23943.0	205518.93642117127
23944.0	204381.40594421898
23945.0	198980.06251765077
23946.0	205067.2300130308
23947.0	188282.6027303126
23948.0	201571.35496150563
23949.0	195305.32415079113
23950.0	205324.2093568
23951.0	190152.9221037825
23952.0	205272.26457948162
23953.0	201983.5933360123
23954.0	196130.48373249164
23955.0	204549.20012431216
23956.0	200566.84992922202
23957.0	202132.50329148964
23958.0	185636.44879013943
23959.0	204771.66894448648
23960.0	188937.82950868664
23961.0	204848.64302120954
23962.0	204945.13948590079
23963.0	204878.78853263357
23964.0	204346.96326348794
23965.0	203888.15464038533
23966.0	204422.38702059383
23967.0	200277.03956603457
23968.0	182743.90586162847
23969.0	197955.62106716525
23970.0	204640.0835616768
23971.0	204661.09440327683
23972.0	204597.28970711044
23973.0	204080.5571166213
23974.0	204071.76763801646
23975.0	204194.40311009288
23976.0	204456.97954283527
23977.0	204456.64326451204
23978.0	198241.2614533059
23979.0	188726.51192730863
23980.0	180563.93386887852
23981.0	196841.1227193412
23982.0	204250.71719874543
23983.0	203290.54831902802
23984.0	204267.18529454083
23985.0	203512.9739378699
23986.0	203943.53664983012
23987.0	203426.26509127524
23988.0	196670.551647855
23989.0	203910.91010273254
23990.0	199893.59954493094
23991.0	184784.65862862027
23992.0	203205.75700336279
23993.0	203859.07647447058
23994.0	203645.32792688665
23995.0	203640.2712739843
23996.0	203828.26595614722
23997.0	203467.73448949668
23998.0	203820.74609336318
23999.0	203585.80204994572
