23322.0	248587.7777367037
23323.0	248388.1862234106
23324.0	249318.76816814076
23325.0	248590.65943326717
23326.0	247911.34691655758
23327.0	247144.18323455777
23328.0	174168.6075031791
23329.0	222835.15236189368
23330.0	246947.15737702404
23331.0	246989.9297357813
23332.0	246142.91269222662
23333.0	248197.46367078437
23334.0	242869.45922253304
23335.0	242649.68325038502
23336.0	241459.69314528318
23337.0	194164.33934990293
23338.0	179959.46419809404
23339.0	242759.66870159245
23340.0	246959.06018263102
23341.0	245222.00878940325
23342.0	248641.17814722567
23343.0	248542.34650378223
23344.0	245415.21950802038
23345.0	247521.68527462496
23346.0	248287.75927644162
23347.0	225242.0363583613
23348.0	204091.15953073496
23349.0	247888.72168734763
23350.0	245523.82199234024
23351.0	248102.0866658301
23352.0	247171.67836528708
23353.0	247545.49256355874
23354.0	243284.11000339742
23355.0	172391.03997216283
23356.0	233595.16017951773
23357.0	245401.6015466347
23358.0	172402.04226067642
23359.0	247076.50457436196
23360.0	247235.58320046062
23361.0	246437.27618211927
23362.0	242808.50392677242
23363.0	245600.9838690291
23364.0	244929.39002511327
23365.0	242637.49261066513
23366.0	245018.84278538442
23367.0	247044.25226403875
23368.0	200574.8220428661
23369.0	199624.70114259663
23370.0	246852.12923330584
23371.0	244803.74440590607
23372.0	245017.34520914083
23373.0	244228.42315571624
23374.0	211643.61944920386
23375.0	241179.07764019616
23376.0	246683.03922298868
23377.0	242797.80876615472
23378.0	246292.21921914766
23379.0	203065.42361316754
23380.0	206429.26795165899
23381.0	239824.6222168064
23382.0	246448.26934804357
23383.0	245194.54396252282
23384.0	238830.40507821873
23385.0	206748.38108572032
23386.0	209502.71236507472
23387.0	233518.17792388954
23388.0	245048.6618750986
23389.0	245845.16922245125
23390.0	241684.5657210813
23391.0	184585.32873498488
23392.0	220090.83949222692
23393.0	213656.83377931736
23394.0	246158.73853521555
23395.0	244651.2756883461
23396.0	242738.40012001543
23397.0	245923.17698539488
23398.0	244958.48255652058
23399.0	245354.4785412094
23400.0	243771.35779021113
23401.0	243804.34934661162
23402.0	232834.96753562125
23403.0	191915.27846711766
23404.0	240334.6276155329
23405.0	221541.0250285371
23406.0	241219.07347456392
23407.0	239760.70956974704
23408.0	245588.73524305923
23409.0	245274.11599114334
23410.0	244266.35990138992
23411.0	240288.5008621583
23412.0	243890.06749859618
23413.0	219592.45152913328
23414.0	245659.67078031343
23415.0	180744.4785233443
23416.0	241054.97363743157
23417.0	226347.01457983462
23418.0	237957.44972472408
23419.0	244775.3450881026
23420.0	245279.27508991997
23421.0	244764.2419265521
23422.0	243133.31848314754
23423.0	244636.73980354582
23424.0	244820.10848297062
23425.0	244865.6734093314
23426.0	245166.40720814135
23427.0	225920.70866699642
23428.0	202537.34034476423
23429.0	244812.23525007302
23430.0	241642.12838235774
23431.0	222425.07337239216
23432.0	241888.1594392543
23433.0	225535.67638325423
23434.0	243909.65395456043
23435.0	244728.6875455488
23436.0	244403.39987169314
23437.0	244560.17362288473
23438.0	241024.10397942306
23439.0	244198.01854115908
23440.0	229972.55884635958
23441.0	194029.94698163043
23442.0	244491.93428910067
23443.0	242871.24945633407
23444.0	227380.11642922775
23445.0	234155.48763177008
23446.0	240608.26159677663
23447.0	243089.36920268787
23448.0	224112.03491921196
23449.0	237534.97761546017
23450.0	240651.9082581995
23451.0	241593.10053376175
23452.0	242515.67062384696
23453.0	230910.39352911158
23454.0	182203.3612635694
23455.0	241253.54740284762
23456.0	240235.2263856095
23457.0	237625.5156518978
23458.0	237594.4876589033
23459.0	223412.15647173318
23460.0	240036.13305077996
23461.0	240910.18510991635
23462.0	242872.1632903177
23463.0	243310.59304857664
23464.0	237735.41040127238
23465.0	239491.89914296387
23466.0	234364.83488645338
23467.0	240351.64841574527
23468.0	183392.15913774061
23469.0	239513.87299675646
23470.0	242472.3339214859
23471.0	242889.77905254357
23472.0	241464.45032489282
23473.0	223849.15345574028
23474.0	242092.6820909011
23475.0	243119.68877772853
23476.0	240643.99192882658
23477.0	242643.95561369587
23478.0	240995.98221966895
23479.0	238011.31591270075
23480.0	230906.86570005876
23481.0	239934.64452546157
23482.0	196997.2701036889
23483.0	219427.03677769683
23484.0	238770.1728804886
23485.0	241957.7950568436
23486.0	238737.37090662282
23487.0	237573.9814969323
23488.0	217898.55868521394
23489.0	234818.31716290707
23490.0	241875.87358883847
23491.0	240260.31052554195
23492.0	236115.07830947914
23493.0	231818.8897370147
23494.0	238570.17913344066
23495.0	227947.36070817546
23496.0	240990.73409679395
23497.0	184927.7613604327
23498.0	239129.57031218594
23499.0	240952.77375815558
23500.0	241566.49165946877
23501.0	239270.48393195478
23502.0	241214.7994787837
23503.0	241097.71265146945
23504.0	222079.41878740123
23505.0	238085.21220915523
23506.0	229592.13888142543
23507.0	238755.64234341722
23508.0	240733.18768312185
23509.0	239568.19143556664
23510.0	239515.65484196262
23511.0	238574.01440501836
23512.0	192344.936467713
23513.0	233968.93568531575
23514.0	241854.58539888656
23515.0	241298.0583006186
23516.0	239026.8074524591
23517.0	214407.55390221314
23518.0	238965.77781268794
23519.0	240473.79986513953
23520.0	223723.62443816988
23521.0	241359.88118814625
23522.0	240933.0899943427
23523.0	239894.1898342415
23524.0	222679.08907337056
23525.0	126817.43884614545
23526.0	144602.24237730785
23527.0	166446.44122128433
23528.0	140146.8663889887
23529.0	173796.72729851314
23530.0	208003.76668162495
23531.0	191922.9931553179
23532.0	202712.05685660976
23533.0	191376.75038549656
23534.0	183977.30994914364
23535.0	238465.55117156883
23536.0	191728.3583655431
23537.0	176777.9175236193
23538.0	230971.10550281606
23539.0	172752.0540984015
23540.0	235190.07143360734
23541.0	182613.57688254394
23542.0	237086.22619935148
23543.0	192493.83929277802
23544.0	182770.08240797382
23545.0	183003.13586893576
23546.0	236885.5809720301
23547.0	198720.17798926675
23548.0	234752.03436706614
23549.0	180856.5581905417
23550.0	236881.1897454597
23551.0	236616.85359247559
23552.0	194452.9337843073
23553.0	239686.3636439032
23554.0	179663.72256476362
23555.0	239368.6882123793
23556.0	239023.04275005593
23557.0	195554.8039740979
23558.0	240179.71173130174
23559.0	180632.0536649216
23560.0	192831.2833180136
23561.0	203878.96187945097
23562.0	233537.30180054015
23563.0	202206.43602599684
23564.0	233107.4452520862
23565.0	187276.8815595986
23566.0	236762.27357245068
23567.0	239544.40585215832
23568.0	233865.48899675466
23569.0	203401.5570231686
23570.0	232631.71486676697
23571.0	173050.8653855143
23572.0	234213.63410697476
23573.0	202430.92246360693
23574.0	238296.08147189798
23575.0	196635.83193329314
23576.0	236447.6337684486
23577.0	173316.2298244864
23578.0	230681.25985503074
23579.0	221025.1807916115
23580.0	234326.42544270563
23581.0	238836.61589872694
23582.0	191017.6054509088
23583.0	237978.32676802308
23584.0	175352.1858805216
23585.0	237146.53242654377
23586.0	238667.63043143717
23587.0	238775.5664408563
23588.0	238868.22364938277
23589.0	204018.26567294495
23590.0	226498.18143784665
23591.0	194106.28981558757
23592.0	223589.55733812868
23593.0	239095.42804848653
23594.0	205328.9203990889
23595.0	222740.89764783488
23596.0	238376.85915320317
23597.0	200479.26772363254
23598.0	236663.67513231162
23599.0	177755.78767682734
23600.0	237612.06829383585
23601.0	232284.95020686914
23602.0	236834.0362264571
23603.0	231114.0597039125
23604.0	233893.4828826623
23605.0	206274.70538509576
23606.0	230480.94791761728
23607.0	179001.91256413353
23608.0	210239.13913875088
23609.0	237295.3099468801
23610.0	232543.97458842074
23611.0	233114.0706795565
23612.0	190078.22763125887
23613.0	233671.34394449048
23614.0	202142.4885661198
23615.0	235442.12876164203
23616.0	177952.72912401002
23617.0	230435.53949122984
23618.0	237216.2311684081
23619.0	237774.47216414646
23620.0	238034.21670768628
23621.0	236709.45826734285
23622.0	237069.118157618
23623.0	202240.61346939707
23624.0	233531.8007087008
23625.0	178630.36601627874
23626.0	236202.32885043087
23627.0	225787.58743488454
23628.0	237749.62919669747
23629.0	236534.42503311325
23630.0	192905.0359595089
23631.0	199006.61550287134
23632.0	236647.7543931818
23633.0	203750.39450807121
23634.0	179444.08731155624
23635.0	232265.70076322605
23636.0	229693.46770861934
23637.0	234977.8458378236
23638.0	237209.90311710734
23639.0	237446.22572339192
23640.0	236675.26556713012
23641.0	237076.8477356026
23642.0	236358.86153400372
23643.0	204034.71295443224
23644.0	176565.40844518086
23645.0	235079.3655058454
23646.0	230930.45341716372
23647.0	229720.46214431638
23648.0	232721.2873219949
23649.0	195319.3609134399
23650.0	237073.75852584958
23651.0	236991.13639935976
23652.0	234256.21593948122
23653.0	213144.88280025712
23654.0	176043.77098327305
23655.0	202051.66463551117
23656.0	220966.08629884146
23657.0	236237.42563286933
23658.0	236068.7646998534
23659.0	236713.00968939532
23660.0	234203.24743741387
23661.0	234040.2712543259
23662.0	236447.25124792286
23663.0	232113.95608739738
23664.0	213535.23823249832
23665.0	169042.55569914274
23666.0	234062.64734187318
23667.0	226255.76361656236
23668.0	196639.63480395786
23669.0	231400.92251996225
23670.0	229139.7933662232
23671.0	233916.8858406913
23672.0	235253.6534122494
23673.0	234637.16443914056
23674.0	233559.04365690946
23675.0	235480.8306532338
23676.0	164481.77485901638
23677.0	235176.12180766632
23678.0	235068.2736689161
23679.0	234520.48435445884
23680.0	192552.39680978388
23681.0	235181.9392024579
23682.0	235618.90378547212
23683.0	233499.02778040204
23684.0	235280.20838973415
23685.0	234826.15023534218
23686.0	235713.66905118726
23687.0	183319.140289715
23688.0	184246.5961148694
23689.0	234025.74543585212
23690.0	214669.42495785953
23691.0	233548.52769792106
23692.0	232982.2191681488
23693.0	234397.0683224063
23694.0	235228.68209909773
23695.0	235358.34502266886
23696.0	232588.9274609644
23697.0	234768.33395671024
23698.0	235021.92356884488
23699.0	212799.311105241
23700.0	170983.30650709695
23701.0	207605.44799624215
23702.0	229814.4094158714
23703.0	234636.10443366427
23704.0	234725.2242710519
23705.0	191994.34361403523
23706.0	232517.12212992052
23707.0	203628.04005432824
23708.0	227268.14591877387
23709.0	233490.57405583517
23710.0	234526.5146101754
23711.0	232610.95626014852
23712.0	176743.8830009847
23713.0	208728.9986481767
23714.0	234571.72773928926
23715.0	234007.46571530236
23716.0	232437.3302149143
23717.0	234143.38318499923
23718.0	234137.25058826245
23719.0	234034.7918155775
23720.0	227226.6567024668
23721.0	233106.81212190705
23722.0	233651.62505338958
23723.0	234014.4932716545
23724.0	228475.51208159886
23725.0	174992.51539972765
23726.0	209538.50985843464
23727.0	202747.138854088
23728.0	232898.01841049467
23729.0	230090.8970966999
23730.0	218434.6290618275
23731.0	187783.6288229823
23732.0	231141.5444537352
23733.0	233258.52376760304
23734.0	230197.7373442019
23735.0	232064.2940600343
23736.0	233217.47065405356
23737.0	232514.98156687332
23738.0	176435.25164231705
23739.0	229115.82491115967
23740.0	202276.82132296692
23741.0	223504.606376757
23742.0	215182.0592938998
23743.0	169067.18386584858
23744.0	203541.46500608305
23745.0	221340.0151064625
23746.0	226131.57499371114
23747.0	231354.0023091187
23748.0	213913.6888668158
23749.0	232319.24011007947
23750.0	229157.8871742482
23751.0	212596.07993222645
23752.0	190447.39632335294
23753.0	232393.3669883898
23754.0	221004.51750052875
23755.0	219253.30729043335
23756.0	225368.6727245718
23757.0	188718.22864879985
23758.0	231270.57120624871
23759.0	232336.02424668058
23760.0	231438.35185971344
23761.0	227759.85434788035
23762.0	228269.67524965957
23763.0	229463.93630966064
23764.0	232235.74483435537
23765.0	222076.97072947968
23766.0	187410.5721160105
23767.0	218095.2756322332
23768.0	231977.6427802618
23769.0	213603.35514503418
23770.0	228372.5014433764
23771.0	229681.54906951374
23772.0	227794.50810695894
23773.0	230941.23592417478
23774.0	230174.50834493566
23775.0	227013.14513305618
23776.0	228996.9137713193
23777.0	230077.27263416426
23778.0	230556.78706811066
23779.0	231543.5976425449
23780.0	176804.05773675998
23781.0	228408.53135360082
23782.0	229981.38717470592
23783.0	184404.5356727843
23784.0	225305.24132147172
23785.0	217390.42588591957
23786.0	231062.65798410302
23787.0	226859.7359476786
23788.0	230920.3481853947
23789.0	230925.1900899335
23790.0	222082.30950175622
23791.0	213963.45900235832
23792.0	230815.19289466742
23793.0	229848.94971903693
23794.0	226229.08668969068
23795.0	177123.49550996802
23796.0	230248.60418539678
23797.0	230285.66264381324
23798.0	225084.78188749164
23799.0	231401.8168504318
23800.0	214481.38130720754
23801.0	227143.96977397535
23802.0	230138.38563573762
23803.0	227117.70242088966
23804.0	228254.09141801173
23805.0	230499.96127436837
23806.0	229317.37390612595
23807.0	231214.68525117394
23808.0	227238.065838493
23809.0	230442.9125533703
23810.0	151380.60731677475
23811.0	212100.19848520932
23812.0	218088.13105480935
23813.0	219291.2353853524
23814.0	229141.84563916433
23815.0	226521.69968681445
23816.0	222503.15495505382
23817.0	218090.59384526426
23818.0	230611.33462077426
23819.0	225573.29792696587
23820.0	228043.8781444109
23821.0	225619.4925232178
23822.0	229950.75764060055
23823.0	226368.19696845312
23824.0	228837.57478379476
23825.0	229703.28552570756
23826.0	178056.67372890387
23827.0	225612.09691667696
23828.0	225145.40593807434
23829.0	197678.82091072333
23830.0	128764.2800455745
23831.0	150137.6537952101
23832.0	157269.13975745463
23833.0	174315.28514524165
23834.0	171321.6737509864
23835.0	173092.10241922853
23836.0	190336.6182535423
23837.0	145799.9400927885
23838.0	176981.94844543716
23839.0	199236.18989345845
23840.0	204441.18557657482
23841.0	171358.9880618526
23842.0	194745.22140839102
23843.0	167059.39707005656
23844.0	195061.82928469047
23845.0	206921.06613883877
23846.0	185436.63434961226
23847.0	225699.91421295595
23848.0	179776.06925193017
23849.0	224024.48118250212
23850.0	187996.70486633125
23851.0	197512.14681949685
23852.0	206785.38538517864
23853.0	197855.89650886005
23854.0	229152.46540718016
23855.0	187498.9920812629
23856.0	210824.01113372372
23857.0	178122.97812542404
23858.0	193380.36615578472
23859.0	177844.41772436767
23860.0	187415.8572011095
23861.0	223820.18161541468
23862.0	186127.09805264176
23863.0	215887.76803370295
23864.0	227505.98403194937
23865.0	153857.8775539417
23866.0	184988.87551549985
23867.0	226816.4166516736
23868.0	164664.31600227
23869.0	221091.5868999702
23870.0	221244.7834341419
23871.0	188084.36823166118
23872.0	226889.01617417415
23873.0	225375.74180454816
23874.0	173242.81346125013
23875.0	227688.07135150244
23876.0	179754.0412390959
23877.0	218951.24022722835
23878.0	197723.24650683094
23879.0	227464.43599052922
23880.0	184078.22831127208
23881.0	177014.20363936003
23882.0	226863.5877867522
23883.0	228639.82740111332
23884.0	203998.83204692564
23885.0	215335.20182641727
23886.0	224366.15165050927
23887.0	167492.29967934353
23888.0	224178.96877586664
23889.0	228170.56290242533
23890.0	223980.28312740262
23891.0	222051.77738034396
23892.0	194954.50480479884
23893.0	174297.48614426353
23894.0	165836.1446138386
23895.0	197237.54206661685
23896.0	222524.73433456774
23897.0	228190.52978175986
23898.0	224914.10171166566
23899.0	198528.31049647796
23900.0	215439.05373717504
23901.0	227246.27702743083
23902.0	174453.45490371535
23903.0	224798.7177193315
23904.0	226551.71465051727
23905.0	177195.03198619044
23906.0	225353.89000498672
23907.0	221458.1163786211
23908.0	198754.6860486985
23909.0	225892.4355977179
23910.0	189670.4287703346
23911.0	195825.89489646102
23912.0	194531.70559224766
23913.0	222939.1137439628
23914.0	223363.37587732958
23915.0	224789.05252249597
23916.0	197064.13821463863
23917.0	224844.39992892556
23918.0	226714.9286506493
23919.0	172543.20711920038
23920.0	226638.91360153587
23921.0	224334.8102381573
23922.0	178610.8911287934
23923.0	223576.69723504395
23924.0	217769.4536040457
23925.0	194167.20599944305
23926.0	212723.45103565644
23927.0	225975.41591777274
23928.0	172591.0864625109
23929.0	184201.88955273817
23930.0	183527.15396541305
23931.0	203263.00537319618
23932.0	226502.2506991615
23933.0	226555.50577705004
23934.0	226780.40572067833
23935.0	194149.38445409955
23936.0	225650.32736849762
23937.0	196104.91258145784
23938.0	197663.54803426831
23939.0	226598.95530618884
23940.0	226257.34696632324
23941.0	226498.17068994575
23942.0	226599.67693619183
23943.0	225776.14830960738
23944.0	216601.16325500084
23945.0	195068.4156001888
23946.0	220104.79362704256
23947.0	184279.27671606842
23948.0	210000.26833551726
23949.0	186937.43223769747
23950.0	226222.13316280313
23951.0	177949.20360176777
23952.0	225995.99348777012
23953.0	212451.41744354446
23954.0	195223.85986194562
23955.0	221902.3377891273
23956.0	202051.4420752677
23957.0	216765.07377172445
23958.0	177621.97988970083
23959.0	225500.22172180485
23960.0	205464.98120905922
23961.0	225652.9647468543
23962.0	225737.6954548225
23963.0	225217.1410145278
23964.0	221092.82988195767
23965.0	216076.1932611686
23966.0	222769.71482316055
23967.0	198973.16718677184
23968.0	159424.3548184362
23969.0	205561.15062293672
23970.0	224079.41434900434
23971.0	225197.01873623062
23972.0	222709.84134328607
23973.0	224487.0981812224
23974.0	224749.91725445207
23975.0	220244.78418534488
23976.0	222886.88648028392
23977.0	224267.22490122353
23978.0	190358.5122582261
23979.0	172941.9518411286
23980.0	161041.75420052742
23981.0	200872.68872030097
23982.0	224434.22876958727
23983.0	222556.20147118106
23984.0	223511.9642345465
23985.0	218699.67924265843
23986.0	223040.0806027249
23987.0	221179.11374068886
23988.0	191748.2535223681
23989.0	224463.05485782953
23990.0	199992.83950384677
23991.0	173976.19181487316
23992.0	219149.93997903832
23993.0	222659.17991813328
23994.0	222901.20709242974
23995.0	223549.6163966985
23996.0	223844.05706178577
23997.0	218283.4959679336
23998.0	223331.4886811656
23999.0	224022.60292075574
