23325.0	223752.46877163523
23326.0	223662.44065771528
23327.0	223565.2411228158
23328.0	210324.50444493676
23329.0	217465.06300129695
23330.0	223605.54093936642
23331.0	223465.04779857918
23332.0	223305.54879836176
23333.0	223445.5248863232
23334.0	222930.05960478768
23335.0	222860.98822594597
23336.0	223031.25725511654
23337.0	216631.42652149676
23338.0	206349.0501050336
23339.0	222806.3653855232
23340.0	223154.0118454272
23341.0	222968.15132999688
23342.0	223162.8630851584
23343.0	223111.814316032
23344.0	222926.36054323212
23345.0	223021.6071053312
23346.0	223006.35493826558
23347.0	216956.60021514582
23348.0	210530.78220309617
23349.0	222864.08571944965
23350.0	222783.05407303674
23351.0	222819.57356339195
23352.0	222750.19117690882
23353.0	222718.19398512636
23354.0	221702.85983661978
23355.0	206516.8514154502
23356.0	221104.87885906012
23357.0	221744.21462548323
23358.0	204986.30689423083
23359.0	222470.71788564476
23360.0	222445.94181734396
23361.0	222361.54560512005
23362.0	222036.28561366996
23363.0	222346.37522698237
23364.0	222258.82531758083
23365.0	221989.64421918738
23366.0	222225.92519700484
23367.0	222226.2762602496
23368.0	210283.05035592758
23369.0	215635.24534763338
23370.0	222085.52590376954
23371.0	221820.45532815327
23372.0	221817.9912794112
23373.0	221745.30881454097
23374.0	218842.84111421238
23375.0	221618.59710812152
23376.0	221816.85902704636
23377.0	221492.5660323839
23378.0	221720.67430400001
23379.0	210673.24058502162
23380.0	215682.56097648988
23381.0	221048.26026393622
23382.0	221608.91036303356
23383.0	221542.54871429122
23384.0	220837.78306375665
23385.0	209197.97164278638
23386.0	209729.7278107736
23387.0	219794.43085967313
23388.0	221348.72290099208
23389.0	221349.31387842554
23390.0	220380.14119116668
23391.0	206384.12140707352
23392.0	219456.30714757222
23393.0	218640.46426849323
23394.0	221020.2851999742
23395.0	221027.81733109767
23396.0	220901.14997944326
23397.0	221020.05807841287
23398.0	220957.38972405766
23399.0	220878.50168156155
23400.0	220821.8958790657
23401.0	220802.18223083523
23402.0	218136.05926174676
23403.0	208197.28306013125
23404.0	220340.80784711684
23405.0	219150.2148108302
23406.0	220207.87053527075
23407.0	220004.64088268852
23408.0	220523.0375632896
23409.0	220503.32905308166
23410.0	220405.35483023367
23411.0	220213.91557591036
23412.0	220184.1962057727
23413.0	218643.2230719493
23414.0	220202.70650818516
23415.0	205387.71531365011
23416.0	219975.71109027852
23417.0	218913.10577254512
23418.0	219522.87578521625
23419.0	220013.0063171584
23420.0	219991.88327792642
23421.0	219910.86725529595
23422.0	219830.76349378563
23423.0	219831.01777346563
23424.0	219757.6527904769
23425.0	219703.03802408965
23426.0	219682.5006145536
23427.0	215280.8737406996
23428.0	209627.10577480608
23429.0	219466.49846743039
23430.0	219083.7635088384
23431.0	218030.2687436809
23432.0	219110.01041469435
23433.0	218184.92667822156
23434.0	219113.16683816962
23435.0	219130.30728089603
23436.0	219050.65954508798
23437.0	218974.0214321152
23438.0	218784.28181463055
23439.0	218814.9427011585
23440.0	216321.3962575868
23441.0	207279.77916498814
23442.0	218611.1689424896
23443.0	218395.80726558724
23444.0	217548.2333233161
23445.0	218238.21101137917
23446.0	219113.12583884812
23447.0	219114.92037181434
23448.0	217969.90211850184
23449.0	218651.50912921605
23450.0	218889.73982924802
23451.0	219001.50838394888
23452.0	219052.51300802562
23453.0	218403.52950353845
23454.0	205838.49289317837
23455.0	218647.13090498466
23456.0	218836.32285122562
23457.0	218603.78770145326
23458.0	218543.5196424193
23459.0	217863.8942306314
23460.0	218748.24645181448
23461.0	218742.98438287375
23462.0	218875.11911464963
23463.0	218850.90833367044
23464.0	218241.86487930818
23465.0	218516.71772528652
23466.0	218047.8844010499
23467.0	218653.53697034233
23468.0	205872.79454042847
23469.0	218481.96508549075
23470.0	218577.15942850566
23471.0	218572.16485130243
23472.0	218483.4582577153
23473.0	217425.84185487425
23474.0	218314.4821227519
23475.0	218414.310227968
23476.0	218249.26268784632
23477.0	218297.96642160637
23478.0	218120.44051251185
23479.0	217751.30170490875
23480.0	217158.36427305048
23481.0	217910.69102407672
23482.0	209026.91460875067
23483.0	213614.38301880527
23484.0	217527.04380436492
23485.0	217733.28496721914
23486.0	217564.18237399036
23487.0	217089.18489088005
23488.0	215333.60694231262
23489.0	216940.73798656015
23490.0	217355.56681564156
23491.0	217213.112418304
23492.0	217131.48874588156
23493.0	216347.29870622748
23494.0	216913.56875325445
23495.0	216372.56445951943
23496.0	217179.91051755517
23497.0	205721.94545335663
23498.0	216875.54529034166
23499.0	217217.04636088322
23500.0	217176.29618094076
23501.0	217065.29696645116
23502.0	217216.17730109437
23503.0	217165.4115426304
23504.0	216139.47870248865
23505.0	217059.0701027328
23506.0	215977.40104417212
23507.0	216919.4657349628
23508.0	217158.84074598394
23509.0	217044.81890631677
23510.0	216931.59083868185
23511.0	216986.82688634883
23512.0	207593.83260529325
23513.0	215406.92694138797
23514.0	217090.90329722883
23515.0	217046.70005166074
23516.0	216700.26102702055
23517.0	214502.1500325902
23518.0	216872.72755691528
23519.0	216847.77469870087
23520.0	215947.40390625258
23521.0	216824.00683622394
23522.0	216770.49548636156
23523.0	216666.55507578878
23524.0	211882.75234406555
23525.0	183060.08948408513
23526.0	197278.54138818634
23527.0	202622.86356643605
23528.0	194817.31583181003
23529.0	203223.23057869895
23530.0	210389.54383933716
23531.0	207509.16785275523
23532.0	207934.3275671629
23533.0	208392.3058229153
23534.0	204278.11942564067
23535.0	215156.1827450867
23536.0	208538.42027478237
23537.0	204318.89414226715
23538.0	213606.12621680563
23539.0	207969.95534848457
23540.0	214382.08462028654
23541.0	202815.003269525
23542.0	215306.64763392007
23543.0	208596.88908225903
23544.0	204757.59673998418
23545.0	202806.67086520564
23546.0	215077.09851402233
23547.0	209735.29396674954
23548.0	214341.87665899473
23549.0	201762.03405065133
23550.0	214888.3710869499
23551.0	215141.76912424955
23552.0	209255.09282037013
23553.0	215163.72232110015
23554.0	201005.55588238285
23555.0	215328.7358873601
23556.0	215358.19237949443
23557.0	209765.96345159196
23558.0	215350.40869498855
23559.0	201358.59453950665
23560.0	207464.82378342934
23561.0	211882.59841310672
23562.0	214324.79105679318
23563.0	210854.89452810606
23564.0	213542.629801983
23565.0	202847.40405822187
23566.0	215186.786484224
23567.0	215280.29503160316
23568.0	214391.37500364782
23569.0	211081.29267712345
23570.0	213767.57546352493
23571.0	201412.99539640886
23572.0	214829.64537835505
23573.0	203289.46514000898
23574.0	214970.23425413077
23575.0	210238.34746388078
23576.0	214826.1322293246
23577.0	194412.8383352772
23578.0	213358.55993978627
23579.0	212657.03061422103
23580.0	214591.49499924455
23581.0	214792.24539873278
23582.0	209206.03131248165
23583.0	214506.44479016942
23584.0	197584.26315815438
23585.0	214264.98321776578
23586.0	214521.60048824322
23587.0	214470.00132157438
23588.0	214419.48355133442
23589.0	210481.11126282564
23590.0	213092.12160163844
23591.0	203105.84857723865
23592.0	210455.16812943472
23593.0	214079.857754112
23594.0	208971.44567235047
23595.0	211450.26864087165
23596.0	213792.63779307515
23597.0	209841.21859768045
23598.0	213399.50840545242
23599.0	198889.35775763306
23600.0	213165.27592570818
23601.0	213014.8881072127
23602.0	213090.47502274552
23603.0	212770.9997105153
23604.0	212922.79492771844
23605.0	210197.8679214106
23606.0	212243.55906191363
23607.0	198028.86630277734
23608.0	209869.5586709497
23609.0	213196.28011601922
23610.0	212799.68350699564
23611.0	212850.2475194372
23612.0	206637.06383809977
23613.0	212861.58765916087
23614.0	210002.72824237702
23615.0	212767.45510420343
23616.0	198941.70036469327
23617.0	212611.19809126423
23618.0	213418.1388746752
23619.0	213325.08163440626
23620.0	213432.906809344
23621.0	213312.40623800328
23622.0	213346.9725458432
23623.0	210294.23971041298
23624.0	212536.77320765296
23625.0	199003.2141320164
23626.0	213316.22011863036
23627.0	212777.37589145542
23628.0	213324.9402863616
23629.0	213235.33359513595
23630.0	207704.51263324212
23631.0	209363.90585876544
23632.0	212884.42470072262
23633.0	210284.5831643129
23634.0	199099.21755627633
23635.0	212012.86615531403
23636.0	212513.75539159036
23637.0	212804.13251010564
23638.0	213047.1020396544
23639.0	213017.41643366398
23640.0	212953.1216330752
23641.0	212904.6398828544
23642.0	212786.82429521915
23643.0	209981.7126821866
23644.0	198038.25892227606
23645.0	212595.42666936293
23646.0	212392.0564027393
23647.0	212320.5962629123
23648.0	212104.10988339141
23649.0	207881.58398464147
23650.0	212497.4350401536
23651.0	212427.53287454724
23652.0	212270.74716958718
23653.0	210502.4108822545
23654.0	198909.53110160216
23655.0	207413.18508544166
23656.0	210325.23614126208
23657.0	211985.8512723968
23658.0	211925.02914580482
23659.0	211833.6629440512
23660.0	211660.98911068158
23661.0	211543.64181708806
23662.0	211528.89726566395
23663.0	211059.03948267506
23664.0	209557.13408860294
23665.0	196166.31462296008
23666.0	210816.08547205114
23667.0	210079.23150847998
23668.0	206933.93646551247
23669.0	210548.2992943104
23670.0	210242.10807685126
23671.0	210633.59099043842
23672.0	210712.99587604482
23673.0	210723.24675502075
23674.0	210841.88075622395
23675.0	210918.40772014062
23676.0	195028.47324322548
23677.0	210918.9646188539
23678.0	211076.8092807168
23679.0	211124.83940925437
23680.0	206144.16632381012
23681.0	210989.59952936953
23682.0	211126.57773854726
23683.0	211130.08983900154
23684.0	211217.82503178238
23685.0	211198.4680042497
23686.0	211281.35531560966
23687.0	203735.17327400777
23688.0	199116.3178385495
23689.0	211223.1431995392
23690.0	208076.83795845113
23691.0	210983.08388782063
23692.0	211136.2651127807
23693.0	211177.1156414464
23694.0	211192.76920340478
23695.0	211183.18700134396
23696.0	211011.30788372474
23697.0	211129.2420653056
23698.0	211113.45827020804
23699.0	205930.97551380825
23700.0	200158.83212554996
23701.0	205725.56178227568
23702.0	209868.72075386817
23703.0	210951.6558630912
23704.0	210932.86538117123
23705.0	205931.19267389347
23706.0	210590.42342338525
23707.0	208392.11928125194
23708.0	210482.69723402237
23709.0	210739.5891265536
23710.0	210744.60457041924
23711.0	210519.0615351293
23712.0	197386.38952692415
23713.0	208824.64702463805
23714.0	210583.98275502076
23715.0	210535.97171056637
23716.0	210394.83851898886
23717.0	210439.55409879042
23718.0	210407.42185041922
23719.0	210315.16247162875
23720.0	209380.5068091392
23721.0	210233.05519595524
23722.0	210175.59878860804
23723.0	210141.18316113923
23724.0	208645.49110415258
23725.0	198045.7461743679
23726.0	208419.64744212627
23727.0	207696.39151697906
23728.0	209752.22857400306
23729.0	209412.62878146532
23730.0	208388.69819719615
23731.0	203695.9831654426
23732.0	209321.19253483528
23733.0	209352.1376903168
23734.0	209125.04643256316
23735.0	209040.96059883529
23736.0	209003.1381479424
23737.0	208770.0187316221
23738.0	196356.0172257153
23739.0	208415.1797743617
23740.0	206562.64388280336
23741.0	207705.66942228473
23742.0	207031.52711925752
23743.0	190342.58695782023
23744.0	204093.51237795904
23745.0	207398.3669239809
23746.0	207675.34156349424
23747.0	208075.11797923836
23748.0	207345.4342832126
23749.0	208364.70856089602
23750.0	208344.26206289922
23751.0	204659.14866565313
23752.0	199992.07551140594
23753.0	208611.77246515203
23754.0	207977.36217477176
23755.0	207904.14189527117
23756.0	207664.1299791868
23757.0	203563.88188324223
23758.0	208739.0317379585
23759.0	208793.5886229504
23760.0	208751.23003228166
23761.0	208657.410162688
23762.0	208553.17447311335
23763.0	208733.22063462407
23764.0	208861.10370529283
23765.0	206576.94016798717
23766.0	199289.25004104458
23767.0	207024.97876213747
23768.0	208776.53972090868
23769.0	207749.8757087239
23770.0	208520.42115317762
23771.0	208634.05271285755
23772.0	208399.18448148493
23773.0	208655.45708503047
23774.0	208632.45604618252
23775.0	208487.62809221126
23776.0	208548.24123760653
23777.0	208537.7782317056
23778.0	208538.5616228352
23779.0	208553.3682499583
23780.0	197567.21037639148
23781.0	208154.6471211002
23782.0	208408.10146693114
23783.0	202134.257873709
23784.0	207963.08612710403
23785.0	207604.83709583443
23786.0	208354.84596961277
23787.0	208167.31821834247
23788.0	208267.4052169728
23789.0	208227.7639061505
23790.0	207712.26433617956
23791.0	206702.61409873868
23792.0	208116.77192683515
23793.0	208044.94509998077
23794.0	207884.006719488
23795.0	197393.96506909636
23796.0	207883.5096944638
23797.0	207913.26775705605
23798.0	207710.0346441729
23799.0	207902.68059975677
23800.0	206900.12324495433
23801.0	207485.01275115527
23802.0	207637.31579371516
23803.0	207130.13782773752
23804.0	207559.55864043525
23805.0	207559.21858723843
23806.0	207425.46758041607
23807.0	207462.64903679996
23808.0	207218.85176135687
23809.0	207289.88869591028
23810.0	193952.13650821068
23811.0	203831.88752793774
23812.0	206316.14421729356
23813.0	206325.45829847097
23814.0	206796.21659852783
23815.0	206698.76571996172
23816.0	206241.64918394876
23817.0	206004.9714249734
23818.0	206528.83527598082
23819.0	206060.81092812802
23820.0	206126.8927119361
23821.0	205897.9659218946
23822.0	205934.2689861632
23823.0	205637.68597544968
23824.0	205486.05779640324
23825.0	205276.40739839993
23826.0	196200.90745978805
23827.0	204340.68868956077
23828.0	204602.0345135102
23829.0	197492.6400553011
23830.0	180393.30171781126
23831.0	191446.16076902204
23832.0	193043.9728037897
23833.0	196004.9857527891
23834.0	196184.00032522992
23835.0	198571.2548216834
23836.0	198543.60271913503
23837.0	194142.35071119876
23838.0	195739.41982985314
23839.0	201669.53622569327
23840.0	202547.2140509207
23841.0	195223.12397126632
23842.0	198836.0003387448
23843.0	194641.47016090123
23844.0	199402.35007754806
23845.0	202057.4934073371
23846.0	200933.04402084087
23847.0	205467.4011127805
23848.0	196360.6866395185
23849.0	204983.0333448184
23850.0	198353.5656206392
23851.0	198896.6535397424
23852.0	201783.9129034784
23853.0	199713.72744704597
23854.0	206118.08131809265
23855.0	201056.66630778418
23856.0	203402.0879695848
23857.0	195684.8354721812
23858.0	202345.16215889892
23859.0	197622.11570318445
23860.0	201146.27887103558
23861.0	205453.23925504036
23862.0	197253.61789010657
23863.0	203313.80552499258
23864.0	205903.05570979833
23865.0	191593.97674516033
23866.0	191843.08904264166
23867.0	205807.29922519013
23868.0	193786.98557848457
23869.0	205087.5286618116
23870.0	205444.69839380492
23871.0	201494.85636157586
23872.0	205381.4058221564
23873.0	205333.78684026888
23874.0	194088.84208761723
23875.0	205624.5431238656
23876.0	198065.0173235153
23877.0	204377.1521859583
23878.0	202334.87059517702
23879.0	205522.74789007363
23880.0	196417.39834819306
23881.0	198806.53766000282
23882.0	205280.79778611189
23883.0	205402.43155353598
23884.0	202860.32377282798
23885.0	203950.26829803598
23886.0	205044.81638645777
23887.0	193855.17112033427
23888.0	204367.8038163444
23889.0	205144.8156192768
23890.0	204735.74137528348
23891.0	204511.50465597413
23892.0	201863.6208275474
23893.0	196305.97980815187
23894.0	194065.99927890743
23895.0	198317.16063478353
23896.0	204476.89095249915
23897.0	204854.9701287936
23898.0	204421.7213845502
23899.0	202000.50141429921
23900.0	203405.59136686157
23901.0	204566.0756967425
23902.0	193504.27743027435
23903.0	203630.32248975255
23904.0	204209.2077449212
23905.0	199586.2236463107
23906.0	204042.88723353588
23907.0	203490.17548390408
23908.0	201598.4816750614
23909.0	203884.90887823343
23910.0	195746.84479652587
23911.0	198240.58008862994
23912.0	199562.51230208384
23913.0	203180.86999572435
23914.0	203322.9380976641
23915.0	203251.8491537408
23916.0	200627.9016939536
23917.0	202629.45302773739
23918.0	202789.3903327231
23919.0	191107.99301671656
23920.0	202329.90768496628
23921.0	201791.54349588443
23922.0	194846.30539304743
23923.0	201341.83651246075
23924.0	200779.2687775744
23925.0	198907.5327254548
23926.0	200299.9934189574
23927.0	201619.87220602875
23928.0	190520.61419109118
23929.0	197041.7998757827
23930.0	197051.28130969004
23931.0	198102.6985312203
23932.0	202559.71129425915
23933.0	202672.3503767552
23934.0	202769.1656085504
23935.0	200041.26232411875
23936.0	202838.2526111743
23937.0	196566.76086907447
23938.0	197570.39353856404
23939.0	203069.74788812798
23940.0	203092.90128506883
23941.0	203136.32847953922
23942.0	203163.67911649283
23943.0	203138.3674355712
23944.0	202774.68940206105
23945.0	200549.80018831164
23946.0	202716.68742062114
23947.0	194280.64645612278
23948.0	200138.85926932484
23949.0	198987.57839585395
23950.0	203167.2722718718
23951.0	195645.13229536472
23952.0	203172.46450565118
23953.0	201323.7687091209
23954.0	199211.86922168697
23955.0	202684.4121464832
23956.0	201350.38775459988
23957.0	201160.16694558677
23958.0	192931.10146171512
23959.0	203032.1429118976
23960.0	198395.07318701586
23961.0	203002.97299558396
23962.0	202995.5334537216
23963.0	202955.61615769606
23964.0	202705.74007746563
23965.0	202427.7491580931
23966.0	202544.32165887996
23967.0	200926.7402965007
23968.0	191831.30608926906
23969.0	198660.79503319305
23970.0	202700.81921515512
23971.0	202749.96051968005
23972.0	202590.03317616653
23973.0	202621.63453050883
23974.0	202605.95559301125
23975.0	202294.5084932096
23976.0	202483.01278330883
23977.0	202542.24747069442
23978.0	199339.37155440517
23979.0	194431.00501934564
23980.0	190266.64950334508
23981.0	198693.90340096317
23982.0	202281.51191797754
23983.0	201672.35689512992
23984.0	202315.9252385792
23985.0	202065.26775951392
23986.0	202169.18782771207
23987.0	201748.58186915825
23988.0	199059.32699893962
23989.0	202011.94064445427
23990.0	200402.89961901962
23991.0	191923.1653314582
23992.0	201166.5151295477
23993.0	201854.751657165
23994.0	201680.4191862787
23995.0	201743.162199245
23996.0	201928.40122367998
23997.0	201512.12609372122
23998.0	201841.1234197504
23999.0	201714.02374021133
