23343.0	233305.78266849281
23344.0	233270.7317088256
23345.0	233235.6874600448
23346.0	233200.6482444288
23347.0	233165.46348646402
23348.0	233130.04846120958
23349.0	233095.57086289919
23350.0	233060.5584908288
23351.0	233025.55282964482
23352.0	232990.5539842048
23353.0	232955.5598573568
23354.0	232920.47785984
23355.0	232864.0618496
23356.0	232850.58701885442
23357.0	232815.6502491136
23358.0	232780.01355489282
23359.0	232745.738960896
23360.0	232710.7880353792
23361.0	232675.84686161918
23362.0	232640.4314169344
23363.0	232565.54306273282
23364.0	231979.0153662464
23365.0	232001.98494781443
23366.0	232473.86795048957
23367.0	232466.2753165312
23368.0	232430.9324333056
23369.0	232396.3886698496
23370.0	232361.66413189122
23371.0	232326.55277424646
23372.0	232291.7273632768
23373.0	232256.8322220032
23374.0	232222.08314736641
23375.0	232187.34623621122
23376.0	232152.5001682944
23377.0	232117.6630132736
23378.0	232082.8300525568
23379.0	232047.53624268802
23380.0	232013.02529966083
23381.0	231978.3572799488
23382.0	231943.5682545664
23383.0	231908.7683239936
23384.0	231873.3795131392
23385.0	231818.18027048963
23386.0	231783.27946690563
23387.0	231768.1021681664
23388.0	231734.86660812798
23389.0	231700.10578944001
23390.0	231664.879403008
23391.0	231630.0508463104
23392.0	231595.786108928
23393.0	231561.04280145923
23394.0	231526.39690670083
23395.0	231491.6747804672
23396.0	231456.9587359744
23397.0	231422.24992665602
23398.0	231387.54541649923
23399.0	231352.8484560896
23400.0	231318.15306854402
23401.0	231277.037355008
23402.0	230928.89198264328
23403.0	230391.5497357311
23404.0	231039.47145216
23405.0	231143.6578586624
23406.0	231109.8091962368
23407.0	231074.8925591552
23408.0	231040.86071050243
23409.0	231006.23117352964
23410.0	230971.50663557122
23411.0	230936.71131873282
23412.0	230902.37003530242
23413.0	230867.7060001792
23414.0	230833.16412416002
23415.0	230797.6796831744
23416.0	230763.959681024
23417.0	230729.34859898878
23418.0	230694.8079812608
23419.0	230660.25394176
23420.0	230625.6920379392
23421.0	230591.13432842243
23422.0	230556.58584637442
23423.0	230522.0415586304
23424.0	230487.42796001278
23425.0	230452.91743641597
23426.0	230418.44896071675
23427.0	230383.8376689664
23428.0	230349.0063859712
23429.0	230314.9065895936
23430.0	230280.2037571584
23431.0	230245.8626834432
23432.0	230211.43562649598
23433.0	230176.91765800965
23434.0	230142.48210759676
23435.0	230108.0152047616
23436.0	230073.55553710082
23437.0	230039.1009026048
23438.0	230004.6515109888
23439.0	229970.2104031232
23440.0	229935.09610946558
23441.0	229900.8756219904
23442.0	229866.46943170554
23443.0	229832.0280092672
23444.0	229701.7811337216
23445.0	228936.2399133696
23446.0	229263.222505472
23447.0	229680.26173276157
23448.0	229658.89804533758
23449.0	229626.14661283843
23450.0	229591.7742915584
23451.0	229557.40857630724
23452.0	229523.0506205184
23453.0	229488.6959153152
23454.0	229453.87910266878
23455.0	229420.0115658752
23456.0	229385.58807408638
23457.0	229350.81666478078
23458.0	229317.02210887682
23459.0	229282.66604052484
23460.0	229248.40329543682
23461.0	229214.1008093184
23462.0	229179.80461465602
23463.0	229145.5137677312
23464.0	229110.3597330432
23465.0	229076.7231975424
23466.0	229041.9989741568
23467.0	229008.41958604797
23468.0	228973.70993786879
23469.0	228939.90898565121
23470.0	228905.53551093763
23471.0	228871.09849251845
23472.0	228837.1904806912
23473.0	228802.91882270723
23474.0	228768.7426899968
23475.0	228734.5308008448
23476.0	228700.32195256316
23477.0	228666.12065402884
23478.0	228631.92470323195
23479.0	228597.6123604992
23480.0	228562.34728161278
23481.0	228529.3780598784
23482.0	228494.8509687808
23483.0	228460.4237021184
23484.0	228426.856267776
23485.0	228392.7351853056
23486.0	228358.5901953024
23487.0	228324.29788037122
23488.0	228288.43364515837
23489.0	228256.18269798398
23490.0	228221.78175057922
23491.0	228112.13352140805
23492.0	227315.22540830716
23493.0	227517.08708864005
23494.0	228053.70686668807
23495.0	228046.4781934592
23496.0	228017.48590592004
23497.0	227983.00275015685
23498.0	227948.3127103488
23499.0	227915.27910604802
23500.0	227878.55619194882
23501.0	227847.0221561856
23502.0	227813.1148783616
23503.0	227779.0883774464
23504.0	227745.0188849152
23505.0	227711.03065702398
23506.0	227675.8642491392
23507.0	227642.7188666368
23508.0	227608.99089530885
23509.0	227574.9555863552
23510.0	227539.0010687488
23511.0	227506.1143699456
23512.0	227472.655253504
23513.0	227436.1846267904
23514.0	227405.0821849088
23515.0	227371.11849369598
23516.0	227337.1571093504
23517.0	227301.4906355712
23518.0	227269.26663680005
23519.0	227235.32863569914
23520.0	227201.36085504
23521.0	227167.4715078656
23522.0	227133.551542272
23523.0	227099.63797299203
23524.0	227065.6299270144
23525.0	227030.32321966082
23526.0	226997.16043079676
23527.0	226961.01675008002
23528.0	226929.0532175872
23529.0	226895.73398118402
23530.0	226862.268678144
23531.0	226828.256018432
23532.0	226793.1741257728
23533.0	226760.54611066883
23534.0	226726.520553472
23535.0	226693.16335861754
23536.0	226659.04143728642
23537.0	226624.9789702144
23538.0	226590.5330388992
23539.0	226557.55081482246
23540.0	226524.05803909118
23541.0	226489.75681126403
23542.0	226456.45980467205
23543.0	226411.79780710404
23544.0	225934.70789058562
23545.0	225297.46277498876
23546.0	226151.36749486084
23547.0	226286.09231421445
23548.0	226253.8189275136
23549.0	226219.50081761277
23550.0	226186.26064383995
23551.0	226152.5925462016
23552.0	226118.62308782086
23553.0	226085.132304384
23554.0	226050.87396331524
23555.0	226017.69722839043
23556.0	225983.9891800064
23557.0	225950.0648103936
23558.0	225916.59090903043
23559.0	225882.3553220608
23560.0	225848.9191694336
23561.0	225815.45449553922
23562.0	225781.85738649598
23563.0	225748.0049491968
23564.0	225714.53251583996
23565.0	225680.35208396797
23566.0	225647.24528906244
23567.0	225613.6052932608
23568.0	225579.96120801277
23569.0	225546.15742464
23570.0	225512.10051502084
23571.0	225476.47095111685
23572.0	225445.4959112192
23573.0	225396.3076304896
23574.0	225378.29561139195
23575.0	225344.5172035584
23576.0	225311.12047738885
23577.0	225276.6987681792
23578.0	225243.40543160317
23579.0	225207.9425912832
23580.0	225173.9760689152
23581.0	225143.2963080192
23582.0	225108.37663006724
23583.0	225076.1794748416
23584.0	225041.89481451525
23585.0	225006.5230954496
23586.0	224975.52194600963
23587.0	224942.09302855685
23588.0	224908.5822173184
23589.0	224874.9210402816
23590.0	224841.56919316476
23591.0	224807.58515957757
23592.0	224774.5329954816
23593.0	224741.11802408958
23594.0	224707.4462564352
23595.0	224674.11947028482
23596.0	224640.71467008
23597.0	224607.10571212796
23598.0	224571.00449873917
23599.0	224539.7963603968
23600.0	224506.9282213888
23601.0	224473.31297198083
23602.0	224377.21496616962
23603.0	223502.8955201536
23604.0	223530.6298310656
23605.0	224289.79665305602
23606.0	224306.29494784004
23607.0	224272.40612495356
23608.0	224239.600795648
23609.0	224206.26866175997
23610.0	224172.5010542592
23611.0	224139.04592240637
23612.0	224105.9198337024
23613.0	224072.3664502784
23614.0	224039.31260846084
23615.0	224006.0031238144
23616.0	223972.18958868476
23617.0	223938.60516741118
23618.0	223906.0999405568
23619.0	223872.75019059202
23620.0	223839.4632503296
23621.0	223806.1538705408
23622.0	223772.85025792004
23623.0	223739.42930964485
23624.0	223706.26043904
23625.0	223672.40946974722
23626.0	223639.7003997184
23627.0	223606.42604236802
23628.0	223573.15944448
23629.0	223539.89945262083
23630.0	223506.4457887744
23631.0	223473.2738772992
23632.0	223440.15282175996
23633.0	223406.80086978563
23634.0	223373.09617684476
23635.0	223340.20780032
23636.0	223299.24213800966
23637.0	223270.90678333445
23638.0	223240.83058278402
23639.0	223207.6283674624
23640.0	223174.43454074883
23641.0	223141.24690063365
23642.0	223108.06481797117
23643.0	223074.77882142723
23644.0	223041.1589582848
23645.0	223008.5565284352
23646.0	222975.3990873088
23647.0	222942.24804249607
23648.0	222909.1019259904
23649.0	222875.7935947776
23650.0	222842.82972078078
23651.0	222809.70300293123
23652.0	222776.58226196485
23653.0	222743.3881206784
23654.0	222709.80065853443
23655.0	222677.14768732162
23656.0	222644.10904985602
23657.0	222611.06653265923
23658.0	222577.98039470083
23659.0	222544.90233077758
23660.0	222511.8294048768
23661.0	222478.76318986242
23662.0	222445.701169152
23663.0	222412.32625336316
23664.0	222379.52553779204
23665.0	222345.02308823043
23666.0	222312.53044428802
23667.0	222280.0781705216
23668.0	222145.96666327043
23669.0	221115.9894654975
23670.0	221368.78792704002
23671.0	222111.00399370238
23672.0	222114.64066498558
23673.0	222081.18584770558
23674.0	222049.43926558722
23675.0	222016.4577755136
23676.0	221982.85982760962
23677.0	221950.50905599995
23678.0	221917.5442382848
23679.0	221884.5846634496
23680.0	221851.12753930234
23681.0	221818.6845978624
23682.0	221785.744211968
23683.0	221751.21596743682
23684.0	221719.64995010558
23685.0	221685.06959134727
23686.0	221654.0396060672
23687.0	221619.45001984
23688.0	221587.5055714304
23689.0	221555.3242497024
23690.0	221518.57239490558
23691.0	221489.38538680316
23692.0	221456.6615318528
23693.0	221423.78668195842
23694.0	221390.916026368
23695.0	221358.04516106241
23696.0	221323.08721008638
23697.0	221292.34317148165
23698.0	221259.4983108608
23699.0	221226.51220705282
23700.0	221192.85868462088
23701.0	221153.71345510404
23702.0	221127.0896910336
23703.0	221094.579011584
23704.0	221062.5462730752
23705.0	221029.57673676804
23706.0	220996.9431642112
23707.0	220964.06422487035
23708.0	220931.3643823104
23709.0	220898.58264596478
23710.0	220865.78864128
23711.0	220831.4096091136
23712.0	220799.77994321918
23713.0	220767.44521482242
23714.0	220734.76498063357
23715.0	220702.0181618688
23716.0	220669.27836856316
23717.0	220636.5444472832
23718.0	220603.81524459523
23719.0	220571.09023621117
23720.0	220537.59693619199
23721.0	220505.66517555199
23722.0	220472.95904153597
23723.0	220440.2593038336
23724.0	220407.5579932672
23725.0	220373.79321692165
23726.0	220341.5471980544
23727.0	220309.45123041281
23728.0	220276.84764712962
23729.0	220243.94909941763
23730.0	220211.22891448322
23731.0	220177.6694493184
23732.0	220146.10678743044
23733.0	220113.57933076486
23734.0	220080.9425076224
23735.0	220048.3099836416
23736.0	220015.6841705472
23737.0	219983.06506833923
23738.0	219949.985431552
23739.0	219917.84185855996
23740.0	219885.17766758404
23741.0	219852.62022164481
23742.0	219801.59630376965
23743.0	219097.89065871364
23744.0	218378.0772085759
23745.0	219512.87624990728
23746.0	219688.23192125442
23747.0	219657.1684864
23748.0	219624.60726558723
23749.0	219592.0535945216
23750.0	219559.50411776
23751.0	219526.874529792
23752.0	219494.0624896
23753.0	219461.8891370496
23754.0	219429.1019481088
23755.0	219396.78661836797
23756.0	219364.109320192
23757.0	219331.4470166528
23758.0	219299.28949760005
23759.0	219266.79035248637
23760.0	219234.29875712004
23761.0	219201.79961200638
23762.0	219169.0999791616
23763.0	219136.8281653248
23764.0	219104.34747514882
23765.0	219071.8417240064
23766.0	219039.00011397124
23767.0	219005.1388686336
23768.0	218974.4691740672
23769.0	218941.9617452032
23770.0	218909.55372134398
23771.0	218877.10323015676
23772.0	218844.3478130688
23773.0	218812.21168496637
23774.0	218779.7712601088
23775.0	218747.331674112
23776.0	218714.89628241927
23777.0	218682.4634073088
23778.0	218649.96929536
23779.0	218617.3761978368
23780.0	218584.53899182082
23781.0	218552.5163196416
23782.0	218520.0876388352
23783.0	218487.46014801922
23784.0	218455.22335662082
23785.0	218422.76657397763
23786.0	218390.37459333122
23787.0	218357.94255708164
23788.0	218325.5071653888
23789.0	218293.0692571136
23790.0	218260.61362790398
23791.0	218216.68521410562
23792.0	218195.7228167168
23793.0	218163.258064896
23794.0	218130.78576332802
23795.0	218097.91248629757
23796.0	218065.80760576
23797.0	218033.2824559616
23798.0	218000.7480786944
23799.0	217968.1910521856
23800.0	217935.5670216704
23801.0	217902.36407234563
23802.0	217868.8879689728
23803.0	217837.185531904
23804.0	217804.90082058238
23805.0	217772.0046845952
23806.0	217738.26475950077
23807.0	217706.2232129536
23808.0	217671.04464158718
23809.0	217639.0688407552
23810.0	217605.8107363328
23811.0	217572.88136048644
23812.0	217539.20267223034
23813.0	217505.2101451776
23814.0	217470.7273039872
23815.0	217436.1250299904
23816.0	217400.62926438404
23817.0	217364.7866298368
23818.0	217327.90559047676
23819.0	217287.80877824005
23820.0	217250.17276416
23821.0	217208.65838202884
23822.0	217164.29334118403
23823.0	217116.735700992
23824.0	217065.61887928317
23825.0	217011.3115553792
23826.0	216955.1446867968
23827.0	216902.6927132672
23828.0	216858.8406358016
23829.0	216828.97918361603
23830.0	216815.73451530238
23831.0	216807.1052591104
23832.0	216798.5357717504
23833.0	216787.192905728
23834.0	216772.2157801472
23835.0	216754.2470672385
23836.0	216732.74496778235
23837.0	216708.8736108544
23838.0	216683.5122274304
23839.0	216656.90366771203
23840.0	216626.37322403846
23841.0	216600.06225018878
23842.0	216571.37813913607
23843.0	216536.23721164797
23844.0	216511.68050544642
23845.0	216481.56047441918
23846.0	216449.91791104001
23847.0	216419.76117985282
23848.0	216388.5504200704
23849.0	216358.38781685766
23850.0	216323.13762775034
23851.0	216287.3988022272
23852.0	216264.50115297278
23853.0	216232.964390912
23854.0	216201.791799296
23855.0	216170.0929273856
23856.0	216135.76171028486
23857.0	216106.7474026496
23858.0	216075.57827133438
23859.0	216043.64808355845
23860.0	216012.30394490884
23861.0	215979.31595366402
23862.0	215948.72783831044
23863.0	215917.31386449919
23864.0	215884.84061921283
23865.0	215850.86235279363
23866.0	215797.87749294087
23867.0	215790.50747166722
23868.0	215758.2293663744
23869.0	215726.40361676796
23870.0	215695.21812766715
23871.0	215663.02715904004
23872.0	215631.6859564032
23873.0	215599.5997405184
23874.0	215567.57014773757
23875.0	215536.01241415675
23876.0	215503.8696800256
23877.0	215472.31855247365
23878.0	215440.9213558784
23879.0	215410.56151551998
23880.0	215378.28582195204
23881.0	215346.63916912637
23882.0	215314.94396723204
23883.0	215282.98494361606
23884.0	215249.98080430084
23885.0	215219.0623875072
23886.0	215187.2123109376
23887.0	215154.86699192316
23888.0	215123.41411594237
23889.0	215091.5020685312
23890.0	215059.2134774784
23891.0	215027.6399104
23892.0	214994.65275801602
23893.0	214963.05842913277
23894.0	214931.33732741122
23895.0	214899.47047362564
23896.0	214867.53672069122
23897.0	214835.64239421437
23898.0	214803.53583595515
23899.0	214770.5917800448
23900.0	214739.1534792704
23901.0	214706.92675420162
23902.0	214674.1411381248
23903.0	214642.17299189762
23904.0	214609.65738414082
23905.0	214576.86233087996
23906.0	214544.22204743675
23907.0	214511.2400330752
23908.0	214477.94606735362
23909.0	214444.59715624957
23910.0	214410.4225964032
23911.0	214376.43751424
23912.0	214341.63401850883
23913.0	214305.92497254396
23914.0	214269.98828072962
23915.0	214232.4608991232
23916.0	214193.28127631365
23917.0	214152.281325568
23918.0	214108.2050625536
23919.0	214059.9763337216
23920.0	214008.63123701763
23921.0	213952.22466396156
23922.0	213892.22598410238
23923.0	213832.94673223683
23924.0	213780.441071616
23925.0	213744.76086149117
23926.0	213729.4070874112
23927.0	213724.2932871168
23928.0	213721.14315509758
23929.0	213716.24620032
23930.0	213706.8444581888
23931.0	213687.89637529597
23932.0	213675.5543212032
23933.0	213654.5392852992
23934.0	213631.254396928
23935.0	213605.87319541763
23936.0	213579.96047073283
23937.0	213552.41500835845
23938.0	213524.44592128004
23939.0	213496.00172441598
23940.0	213466.90342584322
23941.0	213437.43833538558
23942.0	213407.67482019842
23943.0	213377.68040857598
23944.0	213347.48991324165
23945.0	213314.7867152384
23946.0	213285.9613609984
23947.0	213255.66506434558
23948.0	213225.34045614084
23949.0	213194.4641921024
23950.0	213163.79953070087
23951.0	213132.67443957765
23952.0	213101.99551754244
23953.0	213070.98545520642
23954.0	213039.872212992
23955.0	213008.99081093117
23956.0	212977.82346219517
23957.0	212944.36864491523
23958.0	212902.57251041278
23959.0	212884.46391746562
23960.0	212849.10174044158
23961.0	212822.399123456
23962.0	212791.2529559552
23963.0	212760.0960929792
23964.0	212728.93000253438
23965.0	212697.61019084798
23966.0	212666.58209300484
23967.0	212635.1240790016
23968.0	212603.76893030404
23969.0	212572.91531550715
23970.0	212541.84118517765
23971.0	212510.64583946244
23972.0	212479.45091317757
23973.0	212447.04540590078
23974.0	212415.914442752
23975.0	212387.04379002884
23976.0	212356.3717885952
23977.0	212325.10807572477
23978.0	212293.75921848317
23979.0	212262.33675120637
23980.0	212230.8331241472
23981.0	212199.9618932736
23982.0	212168.8325029888
23983.0	212137.58263132157
23984.0	212106.33915596802
23985.0	212075.0932688896
23986.0	212043.67950479363
23987.0	212012.423446528
23988.0	211981.0790981632
23989.0	211949.9384881152
23990.0	211918.62224158715
23991.0	211887.03441387523
23992.0	211856.19726172165
23993.0	211824.7376748544
23994.0	211793.5951773696
23995.0	211762.438209536
23996.0	211731.177013248
23997.0	211699.3986592768
23998.0	211668.6332297216
23999.0	211637.3471821824
