23324.0	225846.42167111684
23325.0	225581.03851499516
23326.0	225550.25284792314
23327.0	225275.11028039551
23328.0	178850.13003470754
23329.0	205344.22730180243
23330.0	225673.74595031046
23331.0	225368.91809136624
23332.0	224895.2315379719
23333.0	225428.09070305293
23334.0	212228.4472991849
23335.0	211720.63788073845
23336.0	223403.28751103804
23337.0	196453.74110105066
23338.0	173409.99343798382
23339.0	209973.60498769736
23340.0	224468.05184675765
23341.0	217523.1944818711
23342.0	225277.64007485443
23343.0	225191.69207500797
23344.0	224878.76103045148
23345.0	225155.5280519168
23346.0	225126.68183101437
23347.0	205433.13537926695
23348.0	190125.92730114536
23349.0	224755.3837957122
23350.0	224937.7171111936
23351.0	224912.611475456
23352.0	224835.16711239683
23353.0	224731.8357147648
23354.0	222527.69089945388
23355.0	185430.5062092868
23356.0	214751.29048433347
23357.0	220977.92073727478
23358.0	171328.44304300888
23359.0	224423.03291391986
23360.0	224422.5016004608
23361.0	224221.33313372158
23362.0	212130.40376543894
23363.0	224372.12842885105
23364.0	224292.92172410886
23365.0	224216.60416081912
23366.0	224305.10282178558
23367.0	224270.6502844416
23368.0	188705.1296276719
23369.0	196480.34142944563
23370.0	224103.25194178542
23371.0	223365.70832977825
23372.0	223397.35141744642
23373.0	223295.8098341894
23374.0	208246.06816336824
23375.0	221854.46557614073
23376.0	223621.72046704622
23377.0	222897.98062407642
23378.0	223490.16706580485
23379.0	190291.83430658473
23380.0	198857.13805805583
23381.0	219932.6018240527
23382.0	223488.7049314303
23383.0	223451.7210267648
23384.0	221528.51373424582
23385.0	201892.63959164335
23386.0	203701.2873347216
23387.0	219048.0789995509
23388.0	223210.8146753538
23389.0	223113.93411727375
23390.0	219916.60883803575
23391.0	176251.91033076023
23392.0	212216.01066353248
23393.0	209868.43900149938
23394.0	222472.5223800818
23395.0	222498.84887285804
23396.0	222047.21974476863
23397.0	222942.65258311684
23398.0	222913.58679040003
23399.0	222655.18641643506
23400.0	222693.55465113613
23401.0	222743.471587328
23402.0	212288.04772987345
23403.0	181752.34775451093
23404.0	220244.90540072968
23405.0	213692.60584469314
23406.0	221148.32293560426
23407.0	220754.2006513678
23408.0	222354.84772106243
23409.0	222377.30496839696
23410.0	219076.54699909288
23411.0	221559.53858150332
23412.0	221486.2093549559
23413.0	213110.7510222882
23414.0	221651.8580436971
23415.0	174391.17426029444
23416.0	220802.03438162
23417.0	214918.9481922626
23418.0	218643.194865256
23419.0	221781.7567920128
23420.0	221787.08229980158
23421.0	221669.86817535982
23422.0	221686.7973300225
23423.0	221664.35381903357
23424.0	221508.85838684172
23425.0	221460.40085872656
23426.0	221497.9894771712
23427.0	204803.66487798773
23428.0	190222.04287060307
23429.0	221207.90208020477
23430.0	219672.49520721883
23431.0	213050.72895918676
23432.0	220297.0896728058
23433.0	215287.72765286829
23434.0	220717.2358307841
23435.0	220879.8522474497
23436.0	220695.0028738561
23437.0	220354.33363865595
23438.0	219152.68169072774
23439.0	220439.07976069138
23440.0	210863.72657889672
23441.0	184404.7304982713
23442.0	220586.48637276157
23443.0	220044.6709006338
23444.0	214759.13157837355
23445.0	216871.06441052156
23446.0	221273.78515886093
23447.0	220780.19705241406
23448.0	192074.53325392227
23449.0	219016.1897062404
23450.0	219920.58210222048
23451.0	220351.92348672025
23452.0	220641.28138936314
23453.0	217135.88144045605
23454.0	176706.65425385622
23455.0	218602.5124233168
23456.0	215567.69492828392
23457.0	208755.87658712076
23458.0	218245.3584199685
23459.0	213683.67554232993
23460.0	219610.73491968072
23461.0	219962.22399119416
23462.0	220415.0549970945
23463.0	220429.9805327357
23464.0	204426.98785749575
23465.0	212182.13253612103
23466.0	203059.1075680313
23467.0	220127.20337387524
23468.0	176487.38044474172
23469.0	219751.97800202036
23470.0	220150.46718586906
23471.0	220092.48313507848
23472.0	219806.45089607727
23473.0	213453.05404375494
23474.0	219296.01448017848
23475.0	220144.7980597248
23476.0	219266.75365232563
23477.0	220046.8763705344
23478.0	219501.5540408314
23479.0	212067.92006533558
23480.0	197274.24673547794
23481.0	218341.29033134013
23482.0	189522.13909997788
23483.0	203877.00738622554
23484.0	218594.85729423392
23485.0	219337.5656673278
23486.0	218769.9963297792
23487.0	218135.5790139391
23488.0	211065.868019311
23489.0	216466.97971056766
23490.0	219349.35113728
23491.0	219129.0976436223
23492.0	218569.5915409406
23493.0	216787.0556471304
23494.0	218900.08801607636
23495.0	215480.820826108
23496.0	218921.3298589695
23497.0	178437.66259873676
23498.0	217158.2445256664
23499.0	218884.00107765774
23500.0	218613.69422807026
23501.0	218256.83078512625
23502.0	218756.95152005123
23503.0	218618.72204513277
23504.0	211962.1663522751
23505.0	216595.21573191578
23506.0	191611.96821216017
23507.0	217619.29594797973
23508.0	218663.57016494058
23509.0	218605.86702766077
23510.0	218147.2813318152
23511.0	218054.64352194552
23512.0	185392.71610697333
23513.0	211144.31670845524
23514.0	218763.49012541442
23515.0	218577.97039718376
23516.0	217521.6676503541
23517.0	209819.44680448572
23518.0	218107.81670604853
23519.0	218266.4654159874
23520.0	212892.24393195356
23521.0	218360.79132835806
23522.0	218336.50326732802
23523.0	218091.57573181455
23524.0	202084.49167033532
23525.0	134993.69327165416
23526.0	152438.47862845592
23527.0	165225.77429134483
23528.0	149299.27984906235
23529.0	170467.28160054501
23530.0	191902.12554917653
23531.0	183377.47162893086
23532.0	189768.4403749078
23533.0	185044.08325157923
23534.0	177829.04591482625
23535.0	213549.71849031252
23536.0	185620.86128842004
23537.0	177575.3152692398
23538.0	208115.8302007316
23539.0	182871.18196410075
23540.0	211373.48965170645
23541.0	174730.30806567275
23542.0	216890.36512952368
23543.0	187316.93066155474
23544.0	176540.61816869891
23545.0	176514.70890434273
23546.0	217005.12338411505
23547.0	192904.0130736274
23548.0	212442.3751532538
23549.0	172333.89887157577
23550.0	212290.1589327808
23551.0	213995.2040116234
23552.0	188781.99968560395
23553.0	216067.57333728927
23554.0	170757.9564621565
23555.0	216738.50049658903
23556.0	216742.80836136956
23557.0	190556.51932075995
23558.0	216862.39897845624
23559.0	171262.49600119848
23560.0	187172.38498428348
23561.0	199744.35813458014
23562.0	211684.4820889591
23563.0	196002.0793622678
23564.0	209412.86644121786
23565.0	178038.73935688645
23566.0	216651.29389097
23567.0	216953.27465635823
23568.0	212353.57560340525
23569.0	197070.27306579406
23570.0	210475.43306649392
23571.0	172453.11656264254
23572.0	215519.6602908668
23573.0	193524.6680391496
23574.0	216581.53569484703
23575.0	193321.54659961016
23576.0	215765.14891939747
23577.0	163031.56808907035
23578.0	211150.33632111838
23579.0	210727.83490416707
23580.0	215589.65441658767
23581.0	216529.63946659816
23582.0	191655.8406319908
23583.0	215963.6340801531
23584.0	165876.752764079
23585.0	215071.49754531533
23586.0	216172.75022868477
23587.0	216104.21960048625
23588.0	216100.91490836485
23589.0	197261.77502496145
23590.0	210172.23165378722
23591.0	182248.95890557027
23592.0	202169.17545452472
23593.0	215746.7988393984
23594.0	195295.52547022607
23595.0	204929.31715564255
23596.0	215361.49906391036
23597.0	195412.51221092985
23598.0	214668.35079659364
23599.0	168907.29322247513
23600.0	214449.73433978567
23601.0	214158.20661882806
23602.0	215281.00240097265
23603.0	214653.81963038747
23604.0	215011.84195952685
23605.0	200368.89555764478
23606.0	210421.35019028606
23607.0	171384.62432952327
23608.0	200520.3517177864
23609.0	214638.6393956355
23610.0	212516.68406435836
23611.0	213653.84617656446
23612.0	186226.17810368273
23613.0	213425.29519615736
23614.0	196835.91564818608
23615.0	212339.836898503
23616.0	169893.2445937503
23617.0	212934.11860480075
23618.0	215268.4030263296
23619.0	215012.70084812774
23620.0	215071.028622131
23621.0	213278.2934392836
23622.0	214783.8253334527
23623.0	198430.86223933415
23624.0	211166.79660502422
23625.0	170311.95262974652
23626.0	215155.31242700788
23627.0	211417.71035606638
23628.0	215088.2726641663
23629.0	214944.5009407999
23630.0	190240.92153774062
23631.0	196300.68837908708
23632.0	213288.05610127017
23633.0	198905.642981781
23634.0	171411.91991622976
23635.0	210115.8183698398
23636.0	213479.7438681084
23637.0	214221.89324533762
23638.0	214810.2746144768
23639.0	214802.38649180156
23640.0	214732.3379449856
23641.0	214614.82204037122
23642.0	214230.5164197883
23643.0	198705.49876407048
23644.0	167627.90404420497
23645.0	214107.89793464163
23646.0	213113.24925460556
23647.0	212549.3762523155
23648.0	212054.5850097631
23649.0	192745.73933445642
23650.0	214374.76503551996
23651.0	214288.08775106564
23652.0	213933.14886451198
23653.0	203856.05311529923
23654.0	170964.73276581283
23655.0	193316.57923298693
23656.0	205548.42447544937
23657.0	213722.2910312447
23658.0	213672.71205109754
23659.0	213506.2647668736
23660.0	213300.09773834236
23661.0	212801.92588677155
23662.0	213217.93625128953
23663.0	212144.45132840885
23664.0	201827.3001472068
23665.0	163603.330944173
23666.0	211892.9361141757
23667.0	207987.02417346652
23668.0	192612.62586184425
23669.0	212801.8882428927
23670.0	211914.651389133
23671.0	212721.74411120644
23672.0	212504.85602222083
23673.0	212078.72050298878
23674.0	212136.56876318704
23675.0	212294.92659814307
23676.0	162019.53962882646
23677.0	212067.60297594618
23678.0	212631.31659468808
23679.0	212501.0168709122
23680.0	190536.41402939623
23681.0	208212.37248819476
23682.0	209842.0190806043
23683.0	212795.8285221886
23684.0	212937.50267412484
23685.0	212806.68107407374
23686.0	213061.687312384
23687.0	182597.19896431873
23688.0	176429.0594865288
23689.0	213138.18523074558
23690.0	204926.0818268157
23691.0	212314.41071308762
23692.0	212985.3681762303
23693.0	212923.23763650563
23694.0	213006.63854039038
23695.0	213001.7851015168
23696.0	212595.09353676785
23697.0	212885.35940136958
23698.0	212844.22030458885
23699.0	194621.08374631865
23700.0	167740.81072333842
23701.0	199778.532379861
23702.0	209906.14705274708
23703.0	212620.32793763847
23704.0	212693.58397358068
23705.0	190095.1177789382
23706.0	211339.44453857085
23707.0	199641.679475494
23708.0	209445.1658850292
23709.0	212465.34892912622
23710.0	212535.46248765438
23711.0	211834.27311042388
23712.0	168294.16189457386
23713.0	201804.78239701863
23714.0	212286.3909797886
23715.0	212146.8901064705
23716.0	211742.83948523563
23717.0	212089.05568747528
23718.0	211930.81466388484
23719.0	210376.19295027043
23720.0	190885.1747061722
23721.0	211894.8923375616
23722.0	211806.13604147214
23723.0	211759.18091304973
23724.0	205502.0332187646
23725.0	162341.84279328506
23726.0	192966.73354221208
23727.0	199675.13565593478
23728.0	211281.07293409223
23729.0	210212.4761579508
23730.0	205183.7471490024
23731.0	187781.28090399763
23732.0	210405.3785952259
23733.0	210594.77637693443
23734.0	210003.09587312615
23735.0	209906.28315791395
23736.0	209833.3900341248
23737.0	209087.79755274087
23738.0	167652.41010418758
23739.0	207497.4525325316
23740.0	197398.33343672403
23741.0	202295.72851138483
23742.0	192842.8669370367
23743.0	146344.14270053894
23744.0	176969.70899456556
23745.0	200450.6916159496
23746.0	205255.68418119627
23747.0	207537.19691837433
23748.0	203353.37668607902
23749.0	208822.91813253114
23750.0	208621.8692034562
23751.0	194937.78950718528
23752.0	180071.55838814133
23753.0	208589.43003689055
23754.0	205778.25146798402
23755.0	205112.8430690352
23756.0	205373.1017293818
23757.0	181696.73516319922
23758.0	209784.51286589427
23759.0	210110.07411322865
23760.0	207640.8604000252
23761.0	209434.9804371969
23762.0	209503.6057518073
23763.0	207372.54532054992
23764.0	210583.10478233578
23765.0	201168.12280627672
23766.0	178643.76555931426
23767.0	205601.3489373182
23768.0	210229.16487413703
23769.0	203881.220407301
23770.0	209012.36393902064
23771.0	209993.03520583673
23772.0	209383.46211573834
23773.0	210279.01900062736
23774.0	209932.76987310132
23775.0	209431.33369958476
23776.0	209776.10475438146
23777.0	209873.34245744665
23778.0	210035.0563647491
23779.0	210384.810881843
23780.0	171404.42422311121
23781.0	208387.97100973787
23782.0	210180.93027327993
23783.0	183228.05646948027
23784.0	207568.65451294743
23785.0	205210.40237036027
23786.0	210106.94390415362
23787.0	209305.1698741255
23788.0	209958.05649305598
23789.0	209939.40295516184
23790.0	207341.95783434465
23791.0	201547.94052157697
23792.0	208512.1677066242
23793.0	209515.9037657084
23794.0	208966.38503485484
23795.0	170988.31130784896
23796.0	209271.5312414709
23797.0	209423.16288081917
23798.0	208307.39685703767
23799.0	209680.15627550712
23800.0	202901.2490649652
23801.0	207576.00723271703
23802.0	208148.3734908916
23803.0	193290.8029804504
23804.0	208956.88504115236
23805.0	209066.6081386497
23806.0	208382.2354038788
23807.0	208098.87084707821
23808.0	207924.00349757474
23809.0	208773.80943871933
23810.0	159991.1602683846
23811.0	195462.72599901128
23812.0	204333.60367124906
23813.0	204998.84754862392
23814.0	208183.76324546497
23815.0	207430.33538478133
23816.0	205808.75706040344
23817.0	203955.75748854157
23818.0	208171.58487408634
23819.0	206640.84951203864
23820.0	207103.4918338563
23821.0	206298.81492602985
23822.0	207229.88613632
23823.0	206549.00536934478
23824.0	206760.89521111024
23825.0	204485.21800908574
23826.0	173315.57352078642
23827.0	204884.92878397068
23828.0	206969.81894594556
23829.0	184143.92804640482
23830.0	137015.27361289968
23831.0	155150.6400608165
23832.0	158714.93889065064
23833.0	169825.04720305125
23834.0	168635.02548339576
23835.0	175170.44983398603
23836.0	179213.3210046655
23837.0	159070.93825456014
23838.0	168837.96064335087
23839.0	188643.5342811276
23840.0	194196.71686022132
23841.0	167699.74292968772
23842.0	183101.50136792794
23843.0	147344.1370734656
23844.0	178259.16015085683
23845.0	191888.89183847644
23846.0	183595.28854651732
23847.0	199391.9566970907
23848.0	168271.7397745792
23849.0	202225.9124338684
23850.0	175839.59567238536
23851.0	172970.58960506893
23852.0	191159.49345998158
23853.0	185001.40825315187
23854.0	207700.84765040543
23855.0	183503.86750421044
23856.0	200784.07932968356
23857.0	171464.28213165817
23858.0	190031.9937658874
23859.0	174178.11924087978
23860.0	183876.92096059464
23861.0	206108.06238412907
23862.0	178000.78064355144
23863.0	196721.65169234617
23864.0	207262.9294923773
23865.0	155665.2329795451
23866.0	160500.03100302038
23867.0	206869.32258324345
23868.0	164294.5186889468
23869.0	205016.60570746992
23870.0	206058.99741593687
23871.0	186722.16776376855
23872.0	205492.28214353722
23873.0	206397.8472669178
23874.0	166804.18635936957
23875.0	207566.4050028542
23876.0	176565.556713863
23877.0	201233.5226486788
23878.0	191673.4786764927
23879.0	207415.67010570248
23880.0	176693.59586510574
23881.0	177512.90166639365
23882.0	205926.85723156517
23883.0	207065.72632063995
23884.0	194330.681828978
23885.0	199872.19103089138
23886.0	205539.56096737375
23887.0	166674.76224900933
23888.0	203372.24995307138
23889.0	206826.2214959103
23890.0	205726.47383367753
23891.0	203740.90395156364
23892.0	190214.52583895938
23893.0	173626.35833998205
23894.0	165134.87863811094
23895.0	183915.56413196106
23896.0	198007.10457589032
23897.0	206610.24336117748
23898.0	198992.31743507748
23899.0	193413.50571869052
23900.0	199732.18075935176
23901.0	206303.0231760899
23902.0	168767.73509693268
23903.0	202274.41536532214
23904.0	205037.72654468892
23905.0	182678.7736682509
23906.0	202735.9031001105
23907.0	201172.20811079806
23908.0	192623.23551110254
23909.0	205415.45109258196
23910.0	178346.73491150799
23911.0	182611.58511248993
23912.0	187580.99638683148
23913.0	204046.4308961265
23914.0	204351.97975593017
23915.0	204264.75637309373
23916.0	190815.5721187413
23917.0	202409.09058703258
23918.0	204093.92897720262
23919.0	164031.39930354763
23920.0	203724.03865518028
23921.0	202243.20649297728
23922.0	175236.94947531706
23923.0	203459.7846056959
23924.0	201364.71256105084
23925.0	189953.9279118464
23926.0	197652.33676452216
23927.0	203428.4856606716
23928.0	163764.44160570425
23929.0	180445.55236472408
23930.0	179855.59771215558
23931.0	193520.0193871747
23932.0	204098.07588556802
23933.0	204256.54455500806
23934.0	204348.9971863551
23935.0	189525.02619666938
23936.0	204358.45523701722
23937.0	182816.97986479916
23938.0	185180.10820036058
23939.0	204814.63518494714
23940.0	204831.85993318402
23941.0	204878.63648911365
23942.0	204810.00739962867
23943.0	204879.34186618892
23944.0	202280.9695944726
23945.0	190306.28661984118
23946.0	203369.30686238824
23947.0	174893.04071702316
23948.0	192029.50252462478
23949.0	184778.8767805481
23950.0	204860.67050250157
23951.0	174473.2420046578
23952.0	205020.42996899836
23953.0	196476.09626952236
23954.0	187930.6462560409
23955.0	202336.03032023067
23956.0	194629.09381837677
23957.0	196578.63179796783
23958.0	171984.10513777952
23959.0	204183.78659266394
23960.0	160134.7344400241
23961.0	204407.2716926957
23962.0	204963.2236470273
23963.0	204852.97290608633
23964.0	203505.9151339524
23965.0	202241.61485947098
23966.0	202769.15774423
23967.0	194026.489878946
23968.0	164597.59773286103
23969.0	188500.08101029118
23970.0	204353.85450495966
23971.0	204771.98991360012
23972.0	204502.6794209283
23973.0	204570.33008414734
23974.0	204150.82974412787
23975.0	203315.1710855167
23976.0	204118.4595738626
23977.0	204519.9124529152
23978.0	187732.14741134693
23979.0	170678.1188817118
23980.0	160305.3752942918
23981.0	188286.71749981566
23982.0	201693.5441072133
23983.0	192330.71127593133
23984.0	204349.45656750078
23985.0	202566.60211630267
23986.0	202870.62204743727
23987.0	199906.0050378759
23988.0	180154.31719650285
23989.0	198346.25840905882
23990.0	193437.56545228063
23991.0	167931.48289187707
23992.0	199517.77653718684
23993.0	202929.60308428848
23994.0	198716.56879063454
23995.0	198739.4502918186
23996.0	203756.80655032306
23997.0	202617.964199935
23998.0	203766.60192788477
23999.0	200431.5826814999
