23324.0	238927.6593487872
23325.0	238810.9467582464
23326.0	238611.60962949114
23327.0	238703.11938129875
23328.0	210177.30377320282
23329.0	227260.612948795
23330.0	238688.6516539392
23331.0	238546.13339832312
23332.0	238112.89304268855
23333.0	238400.55759994886
23334.0	233383.22441011664
23335.0	233319.22153308537
23336.0	237451.1323250677
23337.0	222852.66934824976
23338.0	205197.60848485513
23339.0	233266.03408834556
23340.0	238110.56331653084
23341.0	235908.29754941576
23342.0	238211.50689689597
23343.0	238168.6784393216
23344.0	237999.02439997453
23345.0	238098.6406928384
23346.0	238068.087914496
23347.0	227156.33311416963
23348.0	214390.89517529448
23349.0	237864.40118763532
23350.0	237885.36882790396
23351.0	237864.6317694976
23352.0	237808.8140767232
23353.0	237741.88860866564
23354.0	237143.77813196625
23355.0	215252.3754373192
23356.0	233422.04321792227
23357.0	236757.09276814965
23358.0	202687.16088360414
23359.0	237485.98101442563
23360.0	237460.69491875835
23361.0	237359.11380418568
23362.0	233524.57602006313
23363.0	237374.62182379517
23364.0	237299.78422067204
23365.0	237165.69903267853
23366.0	237263.38143682564
23367.0	237232.49615503364
23368.0	213509.21587919333
23369.0	223404.21183077304
23370.0	237078.35338588158
23371.0	236754.27335700428
23372.0	236740.10111836164
23373.0	236664.48054353957
23374.0	229110.46532464024
23375.0	236008.6541369347
23376.0	236761.60762183677
23377.0	236413.84896430062
23378.0	236650.4423129088
23379.0	214610.94105090367
23380.0	223936.87638016875
23381.0	235067.45169018855
23382.0	236548.95231959032
23383.0	236503.75879884802
23384.0	235697.25516677074
23385.0	223091.07683820638
23386.0	223877.9685339246
23387.0	234464.51902218227
23388.0	236245.86394337288
23389.0	236216.32450887683
23390.0	235308.4573417448
23391.0	206700.92505250673
23392.0	230704.86508339664
23393.0	229644.63898460363
23394.0	235915.26942638008
23395.0	235760.51072368657
23396.0	235508.18516992038
23397.0	235927.6243779584
23398.0	235884.95089991685
23399.0	235766.40613253115
23400.0	235756.8691240961
23401.0	235746.8544892928
23402.0	231437.60841932453
23403.0	209454.11474721087
23404.0	234728.2408144888
23405.0	231077.76387482154
23406.0	235009.37830072365
23407.0	234774.87214264387
23408.0	235403.3825153024
23409.0	235370.9053902849
23410.0	234408.76025938004
23411.0	235030.47135068133
23412.0	235025.09781811148
23413.0	230642.41210655
23414.0	235099.14143948766
23415.0	205980.12017373941
23416.0	234478.49098281012
23417.0	231440.6460391465
23418.0	233527.72573265934
23419.0	234866.22523719678
23420.0	234840.28860497917
23421.0	234759.84132997107
23422.0	234730.1212258305
23423.0	234697.54941439995
23424.0	234597.9374206977
23425.0	234550.34444349445
23426.0	234532.82168995848
23427.0	226191.04089211157
23428.0	214221.20338720887
23429.0	234334.52390973433
23430.0	233751.99642582977
23431.0	230123.561602257
23432.0	233932.2275561466
23433.0	231226.81371033887
23434.0	233997.94275778564
23435.0	234054.0707241984
23436.0	233986.68545556485
23437.0	233860.05931294704
23438.0	233276.89754542155
23439.0	233800.3754156032
23440.0	229843.95094752926
23441.0	210101.34733949316
23442.0	233667.35904112633
23443.0	233558.69395681284
23444.0	230784.34441789787
23445.0	232413.5565852667
23446.0	234334.32856002572
23447.0	234273.8551898109
23448.0	222372.03472055498
23449.0	233272.41320529924
23450.0	233651.33092782067
23451.0	233803.19587532812
23452.0	233881.60713031676
23453.0	232170.39873146574
23454.0	206988.90376313461
23455.0	233354.4715124718
23456.0	232370.09006919625
23457.0	229426.54450893324
23458.0	232806.1739532285
23459.0	230234.92152689074
23460.0	233284.43953315867
23461.0	233381.66905733148
23462.0	233564.06686023687
23463.0	233584.29514956797
23464.0	228032.97075199196
23465.0	230726.4702578698
23466.0	226860.48033177978
23467.0	233307.63193712654
23468.0	207212.11340223302
23469.0	233217.65887344588
23470.0	233258.89412464653
23471.0	233197.2465590272
23472.0	233042.55863521306
23473.0	229840.3525492768
23474.0	232906.87657082817
23475.0	233138.16559288325
23476.0	232725.20931082193
23477.0	233038.40155566082
23478.0	232758.69390766043
23479.0	230429.04597462964
23480.0	223304.79361393693
23481.0	232317.56626821068
23482.0	213764.55189465085
23483.0	225016.07100907818
23484.0	232329.09557104646
23485.0	232598.90791219188
23486.0	232264.25802752003
23487.0	232112.56735334347
23488.0	228444.70082929157
23489.0	231160.12364759066
23490.0	232415.503056896
23491.0	232306.37324369914
23492.0	231999.9205113855
23493.0	231219.6463788038
23494.0	232091.01911654387
23495.0	230274.8885254117
23496.0	232101.57764771834
23497.0	207905.81122824544
23498.0	231436.57672540005
23499.0	231988.87082721284
23500.0	231579.45862717417
23501.0	231678.59163135992
23502.0	231883.59086079997
23503.0	231816.98384527364
23504.0	228581.565477679
23505.0	231070.2756790272
23506.0	220431.11540653295
23507.0	231309.63412254662
23508.0	231671.7248217087
23509.0	231658.4765882367
23510.0	231255.72641095743
23511.0	231239.72105175044
23512.0	210840.66052835356
23513.0	228573.7022062547
23514.0	231653.33678325763
23515.0	231550.4821731326
23516.0	231205.4433120247
23517.0	227115.1557443626
23518.0	231244.03248168994
23519.0	231343.33388718087
23520.0	228697.44749117387
23521.0	231363.96839485422
23522.0	231295.01110108156
23523.0	231151.90700605453
23524.0	222828.40383160615
23525.0	167542.81933701306
23526.0	188794.71304049296
23527.0	200537.04101068035
23528.0	185339.99433482336
23529.0	201571.31737008985
23530.0	218136.91206861238
23531.0	211584.29138617843
23532.0	212693.6677023934
23533.0	212298.912864637
23534.0	205287.14219520942
23535.0	229632.60353412706
23536.0	212746.55887193698
23537.0	204890.20721072512
23538.0	226799.81800816196
23539.0	210579.70110465772
23540.0	228674.6100301774
23541.0	203630.75135732576
23542.0	230060.7760171012
23543.0	213857.78917537825
23544.0	208228.29553415638
23545.0	203907.22718925765
23546.0	230079.57897707509
23547.0	215948.1988317329
23548.0	228442.00420638418
23549.0	202275.16048340243
23550.0	228765.10046125884
23551.0	229024.62679613492
23552.0	214659.18414517865
23553.0	229858.07673425833
23554.0	200868.50270000505
23555.0	229851.95923701773
23556.0	229838.76144005125
23557.0	215529.55538799064
23558.0	229877.1708837885
23559.0	201447.4891427514
23560.0	212006.61811037947
23561.0	221983.09701549888
23562.0	227903.37598586592
23563.0	217751.66870652194
23564.0	227038.4084746192
23565.0	203806.6900369634
23566.0	229567.67539363855
23567.0	229664.01425735673
23568.0	227942.72275169072
23569.0	218339.12607048947
23570.0	227422.1096959945
23571.0	200634.84788082575
23572.0	229003.77816924106
23573.0	216640.47363520958
23574.0	229445.85665740795
23575.0	216968.63461702352
23576.0	229034.87285166068
23577.0	192664.14386870907
23578.0	227802.0691787725
23579.0	226595.98888468594
23580.0	228448.59094138767
23581.0	229185.426030592
23582.0	216068.56120072407
23583.0	228953.34197821407
23584.0	196754.10690208393
23585.0	228419.06954239946
23586.0	228897.02998671355
23587.0	228837.46059386872
23588.0	228798.01326960642
23589.0	218135.19638856864
23590.0	226303.63425669
23591.0	205991.5457200366
23592.0	221977.36230092906
23593.0	228562.16273223684
23594.0	216630.40279676236
23595.0	223298.86548951216
23596.0	228305.06301194237
23597.0	217815.0904627109
23598.0	227728.23799889826
23599.0	198997.33948495032
23600.0	228013.19314063285
23601.0	227544.41444720596
23602.0	228095.71984670716
23603.0	227830.7195256833
23604.0	227944.4657995777
23605.0	219844.9462181984
23606.0	226033.39325767563
23607.0	198049.36155956888
23608.0	221264.00456621696
23609.0	227736.1811718145
23610.0	226941.14120171536
23611.0	227268.29911572533
23612.0	212149.92919427386
23613.0	227248.02280161178
23614.0	218473.5357927285
23615.0	227185.4210318309
23616.0	198838.83254250474
23617.0	226810.3097450502
23618.0	227788.73433292797
23619.0	227702.12006789105
23620.0	227727.31965603837
23621.0	227186.33507553302
23622.0	227591.1724433407
23623.0	219008.21077688524
23624.0	226645.9128463326
23625.0	198832.76485262747
23626.0	227622.17810165757
23627.0	225849.0873610214
23628.0	227584.94641848313
23629.0	227499.07496468473
23630.0	213955.2838844454
23631.0	218129.4423277606
23632.0	227090.40903618385
23633.0	219208.7364665332
23634.0	199090.055518623
23635.0	226013.55294146185
23636.0	226663.9482486782
23637.0	227057.03590297597
23638.0	227288.7089135616
23639.0	227256.99976560642
23640.0	227200.7087456256
23641.0	227132.71865835515
23642.0	227004.01895669755
23643.0	219108.11783986408
23644.0	197892.03625734668
23645.0	226897.87706081267
23646.0	226298.5470902274
23647.0	225933.73072261232
23648.0	226068.9506795498
23649.0	215048.3764445251
23650.0	226725.9231797248
23651.0	226661.33026897916
23652.0	226535.1493517312
23653.0	221206.4267337791
23654.0	198810.03099097422
23655.0	216762.7242799131
23656.0	222338.99880939754
23657.0	226245.39865251828
23658.0	226236.79655444477
23659.0	226165.885763584
23660.0	226044.42165575677
23661.0	225756.1055133699
23662.0	225954.49756057598
23663.0	225471.4219528189
23664.0	220383.4229194806
23665.0	195438.68078813437
23666.0	225226.1533155328
23667.0	223811.5227893756
23668.0	215211.8234382411
23669.0	225617.21145098237
23670.0	225199.08139008025
23671.0	225506.8713713664
23672.0	225327.83729541133
23673.0	225124.7116615681
23674.0	225175.92935628796
23675.0	225341.9589926909
23676.0	193192.84029191316
23677.0	225342.60323778508
23678.0	225381.79093463044
23679.0	225291.91025049615
23680.0	213819.0935752579
23681.0	224108.80257884285
23682.0	224630.6390081541
23683.0	225162.88937000927
23684.0	225353.10315356162
23685.0	225138.1882748931
23686.0	225438.12117135365
23687.0	209189.11568444598
23688.0	200645.59819655216
23689.0	225379.22349629438
23690.0	221572.49237483618
23691.0	225119.99390842876
23692.0	225300.47942328316
23693.0	225254.83931402242
23694.0	225289.60915046404
23695.0	225275.57532385277
23696.0	224863.31005337587
23697.0	225207.28607784957
23698.0	225171.38671534078
23699.0	215022.38072504988
23700.0	198115.66191904244
23701.0	218427.09582971563
23702.0	224058.69448724296
23703.0	224901.0739937281
23704.0	225001.07846942713
23705.0	212989.07814297487
23706.0	224566.39726550982
23707.0	218479.3813942185
23708.0	223579.19997624296
23709.0	224817.76746168314
23710.0	224806.21666303996
23711.0	224429.15984834533
23712.0	197811.24798542637
23713.0	219528.28664708335
23714.0	224628.3696799744
23715.0	224520.73859645438
23716.0	224310.4018006019
23717.0	224457.86063175683
23718.0	224372.33678090243
23719.0	224083.14360954802
23720.0	215856.1911111688
23721.0	224251.00269649917
23722.0	224175.69187102726
23723.0	224131.64696043523
23724.0	222008.5570699218
23725.0	195199.15037821198
23726.0	216052.78013195054
23727.0	218210.18068746157
23728.0	223772.41038028777
23729.0	223313.29641185227
23730.0	221287.98958878484
23731.0	210695.36847463442
23732.0	223279.22744360974
23733.0	223335.162576896
23734.0	223030.2423384062
23735.0	222983.8132805634
23736.0	222950.3800639488
23737.0	222689.92500531176
23738.0	197122.44365390754
23739.0	221744.49679728685
23740.0	216482.40950640783
23741.0	219378.24580239324
23742.0	213672.48545382402
23743.0	167926.18747821185
23744.0	201541.43279677836
23745.0	218190.99657011253
23746.0	220481.8054578171
23747.0	221628.87975895024
23748.0	219444.3305222141
23749.0	222215.3952919552
23750.0	222099.33512540176
23751.0	214938.89514864972
23752.0	203887.4048037045
23753.0	222258.8382150658
23754.0	220608.3991994382
23755.0	220163.62220093718
23756.0	220936.08370831105
23757.0	208243.39597231254
23758.0	222540.16979271692
23759.0	222678.64830443513
23760.0	221977.30656911363
23761.0	222187.01264650255
23762.0	222313.07884953555
23763.0	221841.25058252804
23764.0	222780.35346554883
23765.0	218792.67304406821
23766.0	202156.9122533593
23767.0	220525.63195002917
23768.0	222667.4955452414
23769.0	219350.59202212185
23770.0	222100.58639114196
23771.0	222435.61093201913
23772.0	222139.9899897859
23773.0	222531.6811505665
23774.0	222340.27324866582
23775.0	222078.15493877794
23776.0	222194.82223083562
23777.0	222275.9972175874
23778.0	222325.13139179538
23779.0	222462.36251750385
23780.0	199051.40165180055
23781.0	221824.95906693034
23782.0	222325.51391231996
23783.0	207909.5499259719
23784.0	221208.53846097906
23785.0	219739.5203948576
23786.0	222179.5035840513
23787.0	221748.66048286765
23788.0	222121.16123484157
23789.0	222065.57601136653
23790.0	220783.52051404913
23791.0	218789.82909624383
23792.0	221683.63880939494
23793.0	221799.2188329981
23794.0	221487.325878682
23795.0	199120.7261568737
23796.0	221728.81618206712
23797.0	221708.28579799028
23798.0	221092.647429735
23799.0	221757.0762489856
23800.0	218558.7402473506
23801.0	220816.22423633895
23802.0	221139.37826775011
23803.0	215860.4309233659
23804.0	221326.9373714434
23805.0	221354.10440273923
23806.0	221001.52554618902
23807.0	221079.63397242865
23808.0	220473.53691176997
23809.0	221038.91703234558
23810.0	191503.62839613005
23811.0	214227.834896387
23812.0	218724.02990366952
23813.0	219077.29819893898
23814.0	220640.21844787168
23815.0	220229.85235824683
23816.0	219571.8606422012
23817.0	218449.24982886657
23818.0	220486.03142881277
23819.0	219636.04848803845
23820.0	220006.01493667852
23821.0	219563.36392601658
23822.0	220001.51339991036
23823.0	219590.36329001008
23824.0	219739.6381499391
23825.0	219178.43303956406
23826.0	199592.52055490532
23827.0	219184.53575188274
23828.0	219677.54336665597
23829.0	205225.5841779825
23830.0	169458.98523197128
23831.0	187687.35858851188
23832.0	190952.31434588454
23833.0	197522.0594278611
23834.0	197217.3824065753
23835.0	203631.7731422165
23836.0	203598.24261776617
23837.0	191292.09832081432
23838.0	197525.0219695867
23839.0	208944.89069487265
23840.0	213403.3577279524
23841.0	196510.95680775316
23842.0	204778.67558176073
23843.0	179431.43923057622
23844.0	203835.90147687573
23845.0	211232.30387405344
23846.0	206055.2992981096
23847.0	217259.61047244715
23848.0	196586.86007871287
23849.0	217968.3412082648
23850.0	197864.49567090342
23851.0	195192.2298290338
23852.0	210530.2631579714
23853.0	205664.52207617447
23854.0	219831.80693176299
23855.0	206748.52809603605
23856.0	216660.96417341058
23857.0	196977.08029707088
23858.0	211160.56617615404
23859.0	200926.80100902388
23860.0	207075.03180348
23861.0	218904.8635457542
23862.0	200553.26803888084
23863.0	214569.76221306867
23864.0	219296.60661104653
23865.0	184084.55756839958
23866.0	182451.4029649908
23867.0	219166.668436275
23868.0	193353.99289648308
23869.0	218395.55864821814
23870.0	218736.26741473327
23871.0	208146.24519619223
23872.0	218852.58794270566
23873.0	218994.64964833303
23874.0	194868.3152129745
23875.0	219349.43827394562
23876.0	201943.76653208255
23877.0	216808.491791154
23878.0	210529.62017117138
23879.0	219205.91191736324
23880.0	199298.1090926791
23881.0	204297.0460651373
23882.0	218685.006204109
23883.0	219042.6120388607
23884.0	211951.99285822222
23885.0	215600.4753014797
23886.0	218271.28907530263
23887.0	193778.75205489347
23888.0	217924.89136455316
23889.0	218809.87765964793
23890.0	218291.696146842
23891.0	217580.71537663843
23892.0	209604.24472085285
23893.0	200137.4198890432
23894.0	194431.6491596002
23895.0	204565.77056113974
23896.0	215825.31411312337
23897.0	218482.76294696963
23898.0	216174.63441489637
23899.0	211431.38357740152
23900.0	215183.4645954573
23901.0	218188.3661123585
23902.0	194226.71724872605
23903.0	217019.61260727938
23904.0	217747.6910383093
23905.0	205583.8495670307
23906.0	216914.0731183107
23907.0	216097.4389837813
23908.0	210546.62178243411
23909.0	217524.49974927332
23910.0	199941.92757393222
23911.0	206124.87535657387
23912.0	207190.785156722
23913.0	216788.90376232858
23914.0	216794.85201940528
23915.0	216921.16809809895
23916.0	209526.91286999744
23917.0	216184.2638028786
23918.0	216720.70542786556
23919.0	192210.33412195052
23920.0	216444.3706294272
23921.0	215908.83885383615
23922.0	200303.00713123314
23923.0	216156.248997888
23924.0	215377.05772974103
23925.0	209341.96461568784
23926.0	213398.47346094187
23927.0	216102.3934005248
23928.0	191905.0426875575
23929.0	203977.03812872327
23930.0	203434.65967614081
23931.0	211359.38488892492
23932.0	216397.3850923008
23933.0	216454.11703848958
23934.0	216498.4641486848
23935.0	209025.41745191824
23936.0	216462.17754705908
23937.0	203118.43411068167
23938.0	205262.91463701334
23939.0	216666.47821516803
23940.0	216681.9888562176
23941.0	216706.10652364805
23942.0	216706.54577213438
23943.0	216663.82290616332
23944.0	215372.81540096144
23945.0	209368.56772279556
23946.0	216087.93322291266
23947.0	197230.95365388299
23948.0	211135.6911222762
23949.0	205797.7982877754
23950.0	216719.52924016624
23951.0	199938.50082752257
23952.0	216700.28252282887
23953.0	212723.0708744202
23954.0	207019.40851672154
23955.0	215647.3698222071
23956.0	211257.8169864254
23957.0	213120.43640422093
23958.0	195074.44522682336
23959.0	216404.80827637753
23960.0	190372.21950584222
23961.0	216444.26398924785
23962.0	216503.47424481285
23963.0	216430.37266411516
23964.0	215819.84536985602
23965.0	215168.62451875984
23966.0	215681.30425814935
23967.0	210853.7770606653
23968.0	191595.60261468106
23969.0	207735.10635848218
23970.0	216149.03836016633
23971.0	216241.6750166016
23972.0	216098.39192965138
23973.0	215991.98568775697
23974.0	215898.0222681089
23975.0	215521.97145722888
23976.0	215919.53674076172
23977.0	216013.40327198728
23978.0	208121.51862066617
23979.0	197864.41320039798
23980.0	189039.50190185144
23981.0	207410.89766933242
23982.0	215330.64544911293
23983.0	211367.59073014063
23984.0	215802.76993884158
23985.0	214905.87895070837
23986.0	215289.99016529918
23987.0	214371.18068817837
23988.0	204805.28671048552
23989.0	214406.42353725331
23990.0	210395.1024455638
23991.0	193161.2239429722
23992.0	214164.12121661028
23993.0	215150.10509373472
23994.0	213914.04569723003
23995.0	213870.26869780623
23996.0	215321.29592606722
23997.0	214828.7008210938
23998.0	215300.18358231036
23999.0	214404.25487237188
