23331.0	201096.0558555136
23332.0	201026.0311113729
23333.0	201027.2416923648
23334.0	201011.8271008768
23335.0	200987.895660544
23336.0	200956.68102103038
23337.0	200872.29980344328
23338.0	200727.68670269448
23339.0	200870.958989312
23340.0	200846.0515344384
23341.0	200809.7874771968
23342.0	200779.5916341248
23343.0	200731.02327152644
23344.0	200712.864137216
23345.0	200693.93817927685
23346.0	200669.3242208256
23347.0	200600.59247575028
23348.0	200452.3125047299
23349.0	200583.91539875837
23350.0	200556.29349519356
23351.0	200524.06645555195
23352.0	200492.63109079044
23353.0	200465.80222525442
23354.0	200430.59072860162
23355.0	200220.93099827215
23356.0	200377.78286837757
23357.0	200356.5523501056
23358.0	200141.71810693125
23359.0	200300.06021324798
23360.0	200267.22416066562
23361.0	200234.08695705602
23362.0	200212.1868181504
23363.0	200179.12070799357
23364.0	200134.92994047995
23365.0	200046.4686088193
23366.0	200091.01704560642
23367.0	200065.4505607168
23368.0	199880.30506926109
23369.0	199975.45358950383
23370.0	199965.5636303872
23371.0	199946.29038407677
23372.0	199925.39824128005
23373.0	199887.73810995204
23374.0	199842.9044604928
23375.0	199836.77154918402
23376.0	199808.34979184638
23377.0	199783.62877378563
23378.0	199739.55754393598
23379.0	199582.40997539868
23380.0	199659.18178181114
23381.0	199654.01670615043
23382.0	199643.71633438722
23383.0	199613.50644039683
23384.0	199567.0981443584
23385.0	199392.30377574413
23386.0	199349.4369402882
23387.0	199486.85324451845
23388.0	199472.7214809088
23389.0	199444.0788934656
23390.0	199398.369787904
23391.0	199227.51984762892
23392.0	199338.2261948416
23393.0	199305.07389173761
23394.0	199277.58400389118
23395.0	199272.138539008
23396.0	199246.3351808
23397.0	199202.0201570304
23398.0	199184.55119544317
23399.0	199153.83085465597
23400.0	199130.6701176832
23401.0	199093.6611520512
23402.0	199052.57710551037
23403.0	198876.3767013378
23404.0	198991.12981790715
23405.0	198966.90907545603
23406.0	198953.8497953792
23407.0	198920.72800583683
23408.0	198902.25272586237
23409.0	198876.38278307836
23410.0	198844.36650721278
23411.0	198793.669640192
23412.0	198787.76573788156
23413.0	198748.84941250563
23414.0	198735.46077470723
23415.0	198552.3539247102
23416.0	198656.8694792192
23417.0	198619.15408793607
23418.0	198603.27990558723
23419.0	198591.83553740798
23420.0	198561.63203973122
23421.0	198536.42353868796
23422.0	198495.25015347195
23423.0	198477.16808949757
23424.0	198448.0633946112
23425.0	198424.13635829763
23426.0	198395.9303979008
23427.0	198331.04902389747
23428.0	198217.0547617795
23429.0	198300.0892932096
23430.0	198277.3789196288
23431.0	198235.144585216
23432.0	198220.6819958784
23433.0	198184.48745922558
23434.0	198165.30302730243
23435.0	198113.19372840965
23436.0	198110.17592668158
23437.0	198068.1055895552
23438.0	198046.2680506368
23439.0	198006.9333434368
23440.0	197983.07236741117
23441.0	197830.59054264336
23442.0	197932.0697356288
23443.0	197906.020696064
23444.0	197863.24561100805
23445.0	197811.0686789632
23446.0	197815.47112529923
23447.0	197786.51511848962
23448.0	197737.32820090879
23449.0	197740.0649842688
23450.0	197696.9163964416
23451.0	197687.02035558398
23452.0	197660.4585623552
23453.0	197606.17325854715
23454.0	197451.9743905792
23455.0	197552.90958233603
23456.0	197549.276266496
23457.0	197513.3822517248
23458.0	197489.87034664958
23459.0	197448.5239463936
23460.0	197435.0593916928
23461.0	197403.2050159616
23462.0	197374.4289447936
23463.0	197347.60941158398
23464.0	197301.3921660928
23465.0	197290.89927577603
23466.0	197260.7827050496
23467.0	197236.66231132162
23468.0	197073.1804000253
23469.0	197161.529114624
23470.0	197150.2619557888
23471.0	197110.75287040003
23472.0	197097.1511619584
23473.0	197054.23766487042
23474.0	197040.4999561216
23475.0	197000.8193236992
23476.0	196956.16602931192
23477.0	196953.70061742078
23478.0	196916.73443368962
23479.0	196899.03237365762
23480.0	196864.33834926086
23481.0	196843.8275735552
23482.0	196707.53429422106
23483.0	196758.13794283516
23484.0	196757.92078274564
23485.0	196725.51831633926
23486.0	196695.94396426238
23487.0	196674.32966717437
23488.0	196626.39978250247
23489.0	196614.25957928962
23490.0	196591.6319383552
23491.0	196556.55728087036
23492.0	196517.02344908798
23493.0	196491.38041815048
23494.0	196423.9189180417
23495.0	196384.36516331517
23496.0	196423.27047864316
23497.0	196270.022459392
23498.0	196336.64352583676
23499.0	196334.03854848005
23500.0	196247.9288582144
23501.0	196278.8951949312
23502.0	196254.69825515524
23503.0	196222.94527672324
23504.0	196185.70237378558
23505.0	196172.39783178238
23506.0	196132.8974495744
23507.0	196105.00323082242
23508.0	196083.21036124165
23509.0	196053.39955527676
23510.0	195978.91291054085
23511.0	195970.96386560003
23512.0	195869.34898688013
23513.0	195870.99200061423
23514.0	195923.22649948156
23515.0	195881.9123953664
23516.0	195851.03099330564
23517.0	195792.76529500174
23518.0	195807.26720593922
23519.0	195779.9314587648
23520.0	195743.847022592
23521.0	195722.52936765438
23522.0	195697.54096271363
23523.0	195659.4123276288
23524.0	195603.05010933755
23525.0	195214.33732382744
23526.0	195374.80384512016
23527.0	195366.19063214088
23528.0	195283.5005579266
23529.0	195341.07199406094
23530.0	195443.09445427195
23531.0	195372.94954332156
23532.0	195290.0617076738
23533.0	195300.44281978847
23534.0	195234.4158765057
23535.0	195332.36011007996
23536.0	195226.10465341422
23537.0	195132.1349423106
23538.0	195230.2497792
23539.0	195139.3192607745
23540.0	195184.49631887357
23541.0	195021.60559472645
23542.0	195131.8420750336
23543.0	195022.3873081343
23544.0	194980.18568929273
23545.0	194893.2080926721
23546.0	195020.213714944
23547.0	194928.63024824328
23548.0	194976.20089077757
23549.0	194804.18178826227
23550.0	194923.1772336128
23551.0	194881.54887127038
23552.0	194790.34289192935
23553.0	194842.46844375043
23554.0	194641.3446463487
23555.0	194785.02587760641
23556.0	194754.34716528642
23557.0	194665.50771711997
23558.0	194700.5398024192
23559.0	194519.3969352701
23560.0	194561.31271229454
23561.0	194595.4302296064
23562.0	194577.3226852352
23563.0	194498.66522460163
23564.0	194513.89138698234
23565.0	194362.8767297538
23566.0	194477.488603136
23567.0	194446.04600320006
23568.0	194423.63394949117
23569.0	194344.12305285127
23570.0	194346.3079706624
23571.0	194135.5722964994
23572.0	194302.6713755648
23573.0	194189.52090255372
23574.0	194254.38864506883
23575.0	194181.80936007676
23576.0	194184.10416865285
23577.0	193935.4384596993
23578.0	194146.62942556158
23579.0	194100.08124948485
23580.0	194024.77356974068
23581.0	194052.74863370243
23582.0	193989.96514570224
23583.0	194011.68734126078
23584.0	193801.04887009255
23585.0	193884.2891321344
23586.0	193900.81427046395
23587.0	193884.98790318085
23588.0	193872.25147965437
23589.0	193790.0187942913
23590.0	193814.0067528704
23591.0	193651.29407692826
23592.0	193734.99571240952
23593.0	193736.82495324156
23594.0	193637.5290003457
23595.0	193656.70714081274
23596.0	193653.114404864
23597.0	193583.5919286272
23598.0	193536.84179681263
23599.0	193417.83418798065
23600.0	193547.45873367038
23601.0	193508.47372656636
23602.0	193485.754335232
23603.0	193443.076767744
23604.0	193406.73469644802
23605.0	193363.29187819528
23606.0	193366.0360015872
23607.0	193178.28962222103
23608.0	193293.1717136384
23609.0	193294.01906790407
23610.0	193267.72665384962
23611.0	193238.25810309118
23612.0	193142.7614556159
23613.0	193174.76672143364
23614.0	193123.9752728575
23615.0	193119.1586390016
23616.0	192949.60211722247
23617.0	193056.593149952
23618.0	193046.6216116224
23619.0	193019.7877129216
23620.0	192995.349495808
23621.0	192966.6028896256
23622.0	192937.23290501122
23623.0	192879.97331537926
23624.0	192862.6292391937
23625.0	192693.06516766732
23626.0	192828.10372096
23627.0	192795.903000576
23628.0	192776.66949529602
23629.0	192745.48861992962
23630.0	192670.0862537729
23631.0	192638.74431713286
23632.0	192660.9684660224
23633.0	192607.39525017602
23634.0	192461.25143818255
23635.0	192590.174486528
23636.0	192492.48788807687
23637.0	192511.72191764478
23638.0	192505.01816156157
23639.0	192465.55783495677
23640.0	192452.3573116928
23641.0	192421.09768826878
23642.0	192379.04276520963
23643.0	192339.38341887997
23644.0	192186.95297433558
23645.0	192315.88399185918
23646.0	192285.06613350398
23647.0	192250.01475440638
23648.0	192231.2230141952
23649.0	192144.64335216646
23650.0	192181.41911449598
23651.0	192146.48349818878
23652.0	192124.0429232128
23653.0	192061.9726766081
23654.0	191916.92148080657
23655.0	192014.32831918082
23656.0	191998.15382466555
23657.0	191990.37852876802
23658.0	191965.0331885568
23659.0	191938.9052960768
23660.0	191902.97793658875
23661.0	191854.1797261312
23662.0	191854.99258224646
23663.0	191814.76857774082
23664.0	191773.73758914563
23665.0	191598.15846625224
23666.0	191720.56912363524
23667.0	191706.88405340156
23668.0	191650.53368401926
23669.0	191633.81015511043
23670.0	191621.03105454083
23671.0	191605.5294312448
23672.0	191549.85633710082
23673.0	191511.16105154558
23674.0	191527.56853964797
23675.0	191484.55123353598
23676.0	191304.33394442222
23677.0	191434.04132761603
23678.0	191377.89480140802
23679.0	191391.4432421888
23680.0	191316.77173350396
23681.0	191329.69459384316
23682.0	191315.2620986368
23683.0	191241.4001954815
23684.0	191247.52660561918
23685.0	191182.18322903046
23686.0	191194.6728177664
23687.0	191093.23976212472
23688.0	190999.01986078743
23689.0	191090.29819187205
23690.0	191068.66355240956
23691.0	191063.15978670082
23692.0	191035.1321890816
23693.0	191012.19762995196
23694.0	190970.2637125632
23695.0	190941.0987245568
23696.0	190881.8345721856
23697.0	190907.584872448
23698.0	190880.7532806144
23699.0	190811.4397855743
23700.0	190676.50535587865
23701.0	190752.83141263365
23702.0	190732.69466398723
23703.0	190728.26464010242
23704.0	190716.06529720317
23705.0	190641.38152017922
23706.0	190657.724416
23707.0	190602.23629066235
23708.0	190602.19193589763
23709.0	190584.31392481277
23710.0	190556.84783964162
23711.0	190484.10403307524
23712.0	190361.5858966525
23713.0	190452.27870289917
23714.0	190447.5214184448
23715.0	190422.21697269758
23716.0	190392.30120427525
23717.0	190350.63404462088
23718.0	190337.898774528
23719.0	190304.1158578176
23720.0	190287.95279278082
23721.0	190252.82591621127
23722.0	190231.2325906432
23723.0	190204.68044431365
23724.0	190179.96068454394
23725.0	190007.44822702094
23726.0	190099.40425277443
23727.0	190074.3396163584
23728.0	190072.69261803516
23729.0	190045.36064573444
23730.0	190013.4855081984
23731.0	189934.72088309767
23732.0	189959.2400502784
23733.0	189938.846400512
23734.0	189896.20228259845
23735.0	189876.44134359038
23736.0	189848.94726144001
23737.0	189832.15347793922
23738.0	189659.77471385576
23739.0	189771.9229579264
23740.0	189727.279415296
23741.0	189721.78938593282
23742.0	189681.00271554556
23743.0	189445.52442265593
23744.0	189584.29370449923
23745.0	189608.8708579328
23746.0	189589.9570634752
23747.0	189562.57958297603
23748.0	189523.149979648
23749.0	189504.17201233917
23750.0	189472.52598865927
23751.0	189436.4585394175
23752.0	189323.3201250306
23753.0	189403.2360865792
23754.0	189357.0726330368
23755.0	189325.51489945603
23756.0	189319.3722363904
23757.0	189219.40068597766
23758.0	189258.42165923843
23759.0	189242.71503933438
23760.0	189216.5066162176
23761.0	189182.0295421952
23762.0	189140.5296304128
23763.0	189132.31152087043
23764.0	189106.8593307648
23765.0	189075.9927136256
23766.0	188931.93493872654
23767.0	189005.3567545344
23768.0	188998.25024040957
23769.0	188947.4745204736
23770.0	188932.9077026816
23771.0	188900.47084298238
23772.0	188889.86669875198
23773.0	188863.9374065664
23774.0	188839.9362359296
23775.0	188807.2832647168
23776.0	188783.66880890878
23777.0	188763.87704176633
23778.0	188732.57925017597
23779.0	188703.85235722244
23780.0	188567.28277811204
23781.0	188654.921711616
23782.0	188623.0578987008
23783.0	188545.70455203828
23784.0	188568.965742592
23785.0	188532.0288141312
23786.0	188510.9882978304
23787.0	188492.44381183997
23788.0	188436.89822453758
23789.0	188447.738822656
23790.0	188415.9022727168
23791.0	188297.98182748156
23792.0	188352.5179506688
23793.0	188323.97088849923
23794.0	188299.79020165122
23795.0	188181.1555713022
23796.0	188256.82752634876
23797.0	188213.73671505917
23798.0	188190.19681300476
23799.0	188158.22185103362
23800.0	188136.4440809472
23801.0	188110.8393230336
23802.0	188061.64894515203
23803.0	188071.0828785664
23804.0	188044.34282741763
23805.0	188009.11895756796
23806.0	187972.0703557632
23807.0	187958.58147409922
23808.0	187859.98188052484
23809.0	187883.21297694722
23810.0	187743.29581895683
23811.0	187840.0794886143
23812.0	187826.64995635205
23813.0	187785.70400727043
23814.0	187778.8498853888
23815.0	187737.92029409276
23816.0	187683.4839953408
23817.0	187683.52226836476
23818.0	187671.2291827712
23819.0	187594.00481095683
23820.0	187624.9019416576
23821.0	187596.8224395264
23822.0	187566.88192471038
23823.0	187496.82299699204
23824.0	187508.74708869116
23825.0	187487.97710499846
23826.0	187350.21770670082
23827.0	187430.57407016962
23828.0	187376.9872228352
23829.0	187230.09724416002
23830.0	187052.90950082566
23831.0	187173.09224878086
23832.0	187173.1282149377
23833.0	187173.48494049298
23834.0	187151.2500961281
23835.0	187173.62366709748
23836.0	187091.8591709186
23837.0	187040.46699315216
23838.0	187001.2044279807
23839.0	187064.7636525057
23840.0	187038.2174830592
23841.0	186952.29873848284
23842.0	186959.20916889614
23843.0	186898.73957355527
23844.0	186909.48569497615
23845.0	186929.17187051516
23846.0	186841.1454881793
23847.0	186845.1962421247
23848.0	186773.4044377089
23849.0	186863.310077952
23850.0	186758.00001740805
23851.0	186739.90809681927
23852.0	186730.14847569916
23853.0	186666.6265804801
23854.0	186733.54586193923
23855.0	186649.73527941114
23856.0	186658.92091002883
23857.0	186527.25573058572
23858.0	186573.47916267524
23859.0	186498.02552115184
23860.0	186515.5536224255
23861.0	186514.79728455681
23862.0	186408.55084564496
23863.0	186473.48108328957
23864.0	186445.36676843523
23865.0	186302.92107427822
23866.0	186235.44510382102
23867.0	186381.841727488
23868.0	186226.0021526525
23869.0	186323.9432404992
23870.0	186288.9555099648
23871.0	186195.38666946566
23872.0	186247.16556206084
23873.0	186219.22279424005
23874.0	186074.0903337981
23875.0	186152.81364500482
23876.0	186076.50268774398
23877.0	186116.22998179842
23878.0	186054.08874659849
23879.0	186080.7291830272
23880.0	185920.54189752336
23881.0	185966.62565928945
23882.0	185973.13899397117
23883.0	185902.20261785598
23884.0	185887.36841318404
23885.0	185907.92606023676
23886.0	185889.3033504768
23887.0	185714.8922363905
23888.0	185828.29877166077
23889.0	185812.50323251198
23890.0	185769.189179392
23891.0	185759.91284695044
23892.0	185661.39441315853
23893.0	185614.89593958404
23894.0	185577.08261130247
23895.0	185569.9130777601
23896.0	185631.9886721024
23897.0	185599.32615884798
23898.0	185575.5053432832
23899.0	185510.09936670723
23900.0	185507.78704691195
23901.0	185477.55209195524
23902.0	185350.58610585614
23903.0	185441.1837014016
23904.0	185414.49198960638
23905.0	185342.21658193922
23906.0	185354.72011673593
23907.0	185341.890789376
23908.0	185289.75517122564
23909.0	185289.70987274247
23910.0	185162.84769566738
23911.0	185212.24485273586
23912.0	185147.44998625285
23913.0	185182.05142138878
23914.0	185152.2465923072
23915.0	185135.8873387008
23916.0	185050.61273436158
23917.0	185043.99496151038
23918.0	185053.03117004802
23919.0	184903.55194265555
23920.0	185000.55465984
23921.0	184965.18954680322
23922.0	184877.66690037763
23923.0	184924.73212927996
23924.0	184861.6684617728
23925.0	184802.97966305286
23926.0	184839.20030924797
23927.0	184805.44014663683
23928.0	184668.72355717077
23929.0	184720.79751905266
23930.0	184692.09946193907
23931.0	184685.84774696946
23932.0	184695.1150616576
23933.0	184663.74963691525
23934.0	184619.52541982723
23935.0	184587.51428198395
23936.0	184587.364859904
23937.0	184501.3676818433
23938.0	184473.6531890176
23939.0	184521.98614630406
23940.0	184489.24498984963
23941.0	184472.2199953408
23942.0	184445.296443392
23943.0	184405.4848438272
23944.0	184381.26997340156
23945.0	184285.69919160317
23946.0	184333.77105346564
23947.0	184196.93345832976
23948.0	184270.28113981435
23949.0	184177.30411560962
23950.0	184229.0922356736
23951.0	184134.84895109106
23952.0	184176.03942809603
23953.0	184130.9293740032
23954.0	184067.8010093569
23955.0	184102.5726283776
23956.0	184052.75981578242
23957.0	183989.0045075456
23958.0	183782.3511494656
23959.0	183993.30136227843
23960.0	183963.94511400958
23961.0	183927.94865336316
23962.0	183910.9797576704
23963.0	183874.0755447808
23964.0	183854.10405171197
23965.0	183834.77145600002
23966.0	183819.57675089923
23967.0	183768.66901524484
23968.0	183617.49109473286
23969.0	183694.13161943032
23970.0	183666.7440726016
23971.0	183681.0152968192
23972.0	183665.26641930244
23973.0	183612.18571960324
23974.0	183588.80750796804
23975.0	183593.9233005568
23976.0	183551.27991664645
23977.0	183534.0045221888
23978.0	183483.4388320256
23979.0	183419.92259911684
23980.0	183293.91134146578
23981.0	183397.47835412482
23982.0	183396.1399517184
23983.0	183371.28387706884
23984.0	183318.50055352322
23985.0	183331.63071733763
23986.0	183301.944377344
23987.0	183270.76360683524
23988.0	183228.2836959232
23989.0	183228.30288486398
23990.0	183180.63902392317
23991.0	183049.07314462736
23992.0	183150.16404992001
23993.0	183117.7626320896
23994.0	183069.1095445504
23995.0	183052.32247193603
23996.0	183036.2382598144
23997.0	182997.3416476672
23998.0	182996.27430215685
23999.0	182962.96848752644
