23333.0	226943.18477148158
23334.0	226954.10705367042
23335.0	226931.80352757766
23336.0	226935.13726525442
23337.0	226805.8083131393
23338.0	226578.13771714576
23339.0	226795.3835802624
23340.0	226809.04788869122
23341.0	226726.8385865728
23342.0	226722.34753556486
23343.0	226673.27921192962
23344.0	226653.0821701632
23345.0	226629.60046407685
23346.0	226602.14339665917
23347.0	226497.71833425906
23348.0	226267.90277120046
23349.0	226500.8896475136
23350.0	226470.1959405568
23351.0	226432.36258447362
23352.0	226395.75469916157
23353.0	226364.39252500483
23354.0	226320.905142272
23355.0	226055.550717133
23356.0	226252.11635466234
23357.0	226236.5705863168
23358.0	225885.18438010884
23359.0	226170.5926115328
23360.0	226132.16974602238
23361.0	226093.24073287685
23362.0	226035.05567006703
23363.0	226024.07131217915
23364.0	225880.87452303356
23365.0	225810.3657562113
23366.0	225922.6283999232
23367.0	225896.37310545924
23368.0	225605.85851863088
23369.0	225765.83640350687
23370.0	225778.5020481536
23371.0	225755.35892725753
23372.0	225732.4219564032
23373.0	225688.007737344
23374.0	225622.02546339837
23375.0	225626.32892415996
23376.0	225595.3638457344
23377.0	225566.95267901442
23378.0	225514.74900828165
23379.0	225260.78243307563
23380.0	225390.94573711348
23381.0	225418.21626286078
23382.0	225403.06412994562
23383.0	225368.5141798912
23384.0	225312.11096227844
23385.0	225099.26880378896
23386.0	225051.93021112343
23387.0	225217.03395491844
23388.0	225203.023511552
23389.0	225169.22140590078
23390.0	225115.34389329926
23391.0	224836.17542307847
23392.0	225031.91887216642
23393.0	224995.6787224576
23394.0	224974.04230041598
23395.0	224968.09981050884
23396.0	224937.0829324288
23397.0	224889.22518978562
23398.0	224866.5498386432
23399.0	224829.63629342723
23400.0	224803.94911744003
23401.0	224756.8933257216
23402.0	224656.3847995391
23403.0	224285.69588203545
23404.0	224616.3822542848
23405.0	224599.99647170567
23406.0	224595.18057185278
23407.0	224556.2897268736
23408.0	224535.312334848
23409.0	224505.38744381437
23410.0	224458.77373173763
23411.0	224410.33035939842
23412.0	224401.84475811842
23413.0	224348.1025118208
23414.0	224340.10659553276
23415.0	224050.42216632282
23416.0	224246.64617779196
23417.0	224195.6154441729
23418.0	224186.34708090883
23419.0	224173.07420590078
23420.0	224136.55345725437
23421.0	224107.5779469312
23422.0	224059.93820323836
23423.0	224038.91771473922
23424.0	224004.08517345283
23425.0	223976.20332789762
23426.0	223943.5045339136
23427.0	223851.36018391023
23428.0	223674.07702016036
23429.0	223830.63728128
23430.0	223803.63644927996
23431.0	223744.5330436096
23432.0	223734.21201489918
23433.0	223690.27720478724
23434.0	223668.29978583034
23435.0	223612.51942236166
23436.0	223608.92217753598
23437.0	223559.4683973632
23438.0	223532.20395335683
23439.0	223488.67976560642
23440.0	223401.85945538557
23441.0	223214.2352351235
23442.0	223356.03301416946
23443.0	223370.1287067648
23444.0	223297.4478147585
23445.0	223115.49083320322
23446.0	223188.21104680965
23447.0	223228.81757184005
23448.0	223023.4066714625
23449.0	223174.622969856
23450.0	223124.86195691515
23451.0	223113.5994118144
23452.0	223082.8826361856
23453.0	223013.35701422076
23454.0	222770.84466380806
23455.0	222954.57447280636
23456.0	222947.08103413758
23457.0	222862.92914012173
23458.0	222881.93866956802
23459.0	222825.76236380165
23460.0	222818.3413817344
23461.0	222779.747598336
23462.0	222748.26085335042
23463.0	222716.65635328
23464.0	222599.27592468468
23465.0	222632.77981532153
23466.0	222544.63945277457
23467.0	222588.0358191104
23468.0	222330.88073400277
23469.0	222501.21959833603
23470.0	222474.6396647424
23471.0	222408.06976880645
23472.0	222423.7704118272
23473.0	222365.46507735047
23474.0	222357.7926467584
23475.0	222311.7468434432
23476.0	222257.70501898235
23477.0	222256.66598502398
23478.0	222212.9651122176
23479.0	222185.0722566143
23480.0	222036.9499914242
23481.0	222126.2806974464
23482.0	221916.85029068834
23483.0	222015.5836825599
23484.0	222027.00194119685
23485.0	221989.5687217152
23486.0	221954.62230507517
23487.0	221930.01170206722
23488.0	221864.97293680644
23489.0	221856.96779304958
23490.0	221833.17874933762
23491.0	221780.21265899515
23492.0	221604.10222264318
23493.0	221614.2379679744
23494.0	221650.11415695367
23495.0	221496.60430827495
23496.0	221636.47155404804
23497.0	221398.6236891136
23498.0	221433.9559817214
23499.0	221532.0993398784
23500.0	221174.06327439347
23501.0	221466.477461504
23502.0	221435.50305075198
23503.0	221401.56410593278
23504.0	221350.7121545216
23505.0	221341.44882442243
23506.0	221186.5117589503
23507.0	221263.0366257152
23508.0	221238.48495267847
23509.0	221204.36754022402
23510.0	220943.1953604611
23511.0	221022.0524699648
23512.0	220934.54597160977
23513.0	220713.13485004715
23514.0	221051.39823247356
23515.0	221003.20138035197
23516.0	220967.6224626688
23517.0	220894.4141369345
23518.0	220915.46650214403
23519.0	220883.75987077126
23520.0	220836.11362590722
23521.0	220815.3302204416
23522.0	220787.61761505282
23523.0	220741.3150154752
23524.0	220662.13840486386
23525.0	219983.49267763234
23526.0	220285.68661852184
23527.0	220075.29309470754
23528.0	220149.37456967705
23529.0	220282.5016737795
23530.0	220464.4936777727
23531.0	220360.04303011845
23532.0	220139.30614292494
23533.0	220274.2511632379
23534.0	220170.44140523538
23535.0	220360.11297013762
23536.0	220188.67425443808
23537.0	220044.63703162907
23538.0	220128.06498877445
23539.0	220083.1146328066
23540.0	220187.5479789568
23541.0	219918.5755471873
23542.0	220126.1520715776
23543.0	219953.78672926707
23544.0	219826.4156782591
23545.0	219587.56233379865
23546.0	219969.00974592005
23547.0	219847.7718159361
23548.0	219942.95651205114
23549.0	219662.3081865214
23550.0	219878.81249669121
23551.0	219830.5071169536
23552.0	219687.40595793884
23553.0	219788.51772989443
23554.0	219463.89789409266
23555.0	219720.50048450558
23556.0	219685.544001536
23557.0	219543.50054113267
23558.0	219622.151815168
23559.0	219326.24524083157
23560.0	219416.7092477954
23561.0	219487.94425835524
23562.0	219476.51236823038
23563.0	219352.86344744972
23564.0	219402.3708098559
23565.0	219144.29801103388
23566.0	219362.16505057277
23567.0	219324.4912877568
23568.0	219300.63314288633
23569.0	219174.60856832017
23570.0	219143.30972815357
23571.0	218665.43379906626
23572.0	219156.9691082752
23573.0	219007.3309167616
23574.0	219103.4535641088
23575.0	218986.47673241593
23576.0	219017.66547210247
23577.0	218601.8872623105
23578.0	218973.79347169283
23579.0	218917.35156162563
23580.0	218557.0451193848
23581.0	218865.1223056384
23582.0	218760.15607316446
23583.0	218817.20731074558
23584.0	218472.6885433339
23585.0	218415.85310269464
23586.0	218681.23049164793
23587.0	218669.404127232
23588.0	218654.25105059845
23589.0	218525.951904973
23590.0	218583.90816849915
23591.0	218318.51410718757
23592.0	218484.46300323826
23593.0	218495.96462366718
23594.0	218351.588396237
23595.0	218392.29338255353
23596.0	218397.8826072064
23597.0	218290.58046197754
23598.0	217992.89875333043
23599.0	218036.98927697894
23600.0	218274.31495106558
23601.0	218228.3438063616
23602.0	218193.04370503683
23603.0	218000.69260902403
23604.0	217968.0009453568
23605.0	218029.78126069775
23606.0	218060.3102363648
23607.0	217748.31064186912
23608.0	217967.42034882554
23609.0	217977.95685990402
23610.0	217944.2092802048
23611.0	217912.5333721087
23612.0	217768.88181555187
23613.0	217838.40051691528
23614.0	217756.7023955967
23615.0	217774.18729553922
23616.0	217489.84672419852
23617.0	217700.07981588473
23618.0	217690.1635375104
23619.0	217658.04754206724
23620.0	217629.51505510404
23621.0	217593.6798654464
23622.0	217560.80553984002
23623.0	217473.64821729285
23624.0	217473.74982430722
23625.0	217190.09617510415
23626.0	217435.16180807675
23627.0	217392.01301053434
23628.0	217373.76799784962
23629.0	217337.4699667456
23630.0	217221.4297231361
23631.0	217195.78249789448
23632.0	217238.479044608
23633.0	217154.9057548288
23634.0	216920.45244497943
23635.0	217154.6425622528
23636.0	217062.82348052488
23637.0	217071.0241837056
23638.0	217056.9199976448
23639.0	217010.81274777598
23640.0	216995.87819438078
23641.0	216958.78534266877
23642.0	216908.4422651904
23643.0	216842.86568529916
23644.0	216600.67189227455
23645.0	216836.7898165248
23646.0	216799.85183948805
23647.0	216756.79573606394
23648.0	216736.89145671684
23649.0	216611.4728542209
23650.0	216676.71493836798
23651.0	216637.6830599168
23652.0	216613.13484718074
23653.0	216524.25377054728
23654.0	216285.23307335709
23655.0	216469.8741997568
23656.0	216458.0085137408
23657.0	216455.70542141443
23658.0	216425.8658844672
23659.0	216395.63418009598
23660.0	216354.6784792576
23661.0	216296.38667141122
23662.0	216297.4398611456
23663.0	216250.5072771072
23664.0	216186.6472161281
23665.0	215819.19672074157
23666.0	216044.02525634572
23667.0	216120.3141935104
23668.0	216019.99545958405
23669.0	215851.6183760896
23670.0	215886.96000102398
23671.0	215990.8747214848
23672.0	215866.49462865927
23673.0	215774.2145929218
23674.0	215914.5335652352
23675.0	215864.1066016768
23676.0	215558.99216691166
23677.0	215806.19773378558
23678.0	215739.68236380158
23679.0	215753.5232524288
23680.0	215646.70177443832
23681.0	215683.28596193276
23682.0	215665.3945290752
23683.0	215427.53125007325
23684.0	215567.81907967996
23685.0	215326.84845056027
23686.0	215526.21766574078
23687.0	215231.06040381442
23688.0	215199.76701624357
23689.0	215405.42695342083
23690.0	215376.8006189056
23691.0	215371.86581053442
23692.0	215341.03390126082
23693.0	215313.33188648958
23694.0	215262.94896312317
23695.0	215228.87947059204
23696.0	214958.01037455356
23697.0	215191.16837847044
23698.0	215159.6780683264
23699.0	215057.2230705151
23700.0	214827.12900567078
23701.0	215006.51760517125
23702.0	214907.2404217857
23703.0	214904.7383097345
23704.0	214967.16066816
23705.0	214857.45403330566
23706.0	214898.38100316157
23707.0	214822.29234401273
23708.0	214828.7473778688
23709.0	214812.24289648642
23710.0	214780.23972782082
23711.0	214539.38286919688
23712.0	214479.06217164756
23713.0	214646.99371519993
23714.0	214651.1786868736
23715.0	214624.02864250878
23716.0	214589.12259604482
23717.0	214540.7267241984
23718.0	214525.208428544
23719.0	214483.83434588165
23720.0	214429.92443228164
23721.0	214426.67112038404
23722.0	214401.07548508162
23723.0	214369.68940339197
23724.0	214340.25597992959
23725.0	214012.34434949144
23726.0	214182.7287220225
23727.0	214207.70213232646
23728.0	214214.64842403843
23729.0	214182.8327407616
23730.0	214143.649447936
23731.0	214029.6311734273
23732.0	214083.4605563904
23733.0	214059.75120445443
23734.0	214010.11455262723
23735.0	213986.56563281923
23736.0	213954.30136872956
23737.0	213935.05685340162
23738.0	213668.24941649873
23739.0	213863.7295681536
23740.0	213800.8057806848
23741.0	213805.46512814082
23742.0	213752.8828166144
23743.0	211085.1584622584
23744.0	213328.48227123168
23745.0	213640.12576931843
23746.0	213651.62896261123
23747.0	213620.41044336642
23748.0	213569.47240386563
23749.0	213552.3146596352
23750.0	213515.4995757056
23751.0	213460.2759012351
23752.0	213283.95606425634
23753.0	213433.72008488962
23754.0	213353.05512550403
23755.0	213335.93072599047
23756.0	213335.35002460162
23757.0	213185.05668280332
23758.0	213265.08651970563
23759.0	213246.7477643264
23760.0	213213.74205214722
23761.0	213174.6377170944
23762.0	213127.2188035072
23763.0	213111.50798929922
23764.0	213088.7524220928
23765.0	213048.52831272953
23766.0	212823.50432256024
23767.0	212966.87171502085
23768.0	212960.95239864322
23769.0	212893.64451491841
23770.0	212885.0716721152
23771.0	212846.94922362876
23772.0	212834.1272363008
23773.0	212804.90206003204
23774.0	212776.335704064
23775.0	212738.06047805445
23776.0	212710.22550384636
23777.0	212687.37189478404
23778.0	212650.91353640961
23779.0	212617.927852032
23780.0	212398.42335621122
23781.0	212559.85341399044
23782.0	212524.4730966016
23783.0	212406.27970703348
23784.0	212458.837377024
23785.0	212410.2910345216
23786.0	212392.76188467204
23787.0	212370.8502114304
23788.0	212306.73345904634
23789.0	212319.04185384957
23790.0	212279.44563179524
23791.0	212165.2407107583
23792.0	212206.90808012796
23793.0	212174.0031361024
23794.0	212145.20787599357
23795.0	211949.86414407642
23796.0	212095.82078525441
23797.0	212045.84408023042
23798.0	212016.70016860162
23799.0	211981.1137011712
23800.0	211947.63392778242
23801.0	211865.94440478715
23802.0	211726.02829537305
23803.0	211856.25262653438
23804.0	211848.62297784322
23805.0	211798.85441515516
23806.0	211669.47083223055
23807.0	211744.84058767356
23808.0	211424.0501514242
23809.0	211573.42630379536
23810.0	211410.0346748928
23811.0	211597.5155548159
23812.0	211589.44812564482
23813.0	211543.07999006723
23814.0	211537.00097556482
23815.0	211488.27228569597
23816.0	211425.0595106816
23817.0	211420.2257850368
23818.0	211409.99346585598
23819.0	211121.26596710406
23820.0	211357.0406924288
23821.0	211323.0389379072
23822.0	211289.82361538554
23823.0	211206.85944340486
23824.0	211221.45279016963
23825.0	211195.0073888768
23826.0	210985.56093890566
23827.0	211095.64862627845
23828.0	210805.4833201152
23829.0	210515.102217011
23830.0	210511.6986441729
23831.0	210732.53367808004
23832.0	210746.98431365134
23833.0	210761.5160041475
23834.0	210738.12699217937
23835.0	210798.56523509743
23836.0	210685.24845793305
23837.0	210601.5570984963
23838.0	210563.25827952614
23839.0	210664.88102256658
23840.0	210549.7247285249
23841.0	210503.0341558266
23842.0	210536.3434307586
23843.0	210038.4198819844
23844.0	210471.01609738267
23845.0	210521.30108375035
23846.0	210302.5992728579
23847.0	210390.11384524786
23848.0	210281.64652236822
23849.0	210460.82530181122
23850.0	210020.6235549697
23851.0	209661.80944609374
23852.0	210280.97113456632
23853.0	210182.77796904984
23854.0	210304.7567179776
23855.0	210170.4415772671
23856.0	210208.88562401276
23857.0	209986.87178096655
23858.0	210088.91458355208
23859.0	209965.44884899806
23860.0	209987.95097538547
23861.0	209918.3278358527
23862.0	209799.3424568323
23863.0	209893.80877352954
23864.0	209738.0354686977
23865.0	209442.14357442528
23866.0	209410.50415677472
23867.0	209724.39328522238
23868.0	209526.18547281867
23869.0	209751.56335738886
23870.0	209735.17558251525
23871.0	209612.8077070337
23872.0	209712.38478315523
23873.0	209687.73894799364
23874.0	209453.13453834184
23875.0	209620.2871996416
23876.0	209493.98454271996
23877.0	209579.32583649273
23878.0	209486.80420884493
23879.0	209544.3745964032
23880.0	209293.0193948675
23881.0	209387.06607144934
23882.0	209418.81055641602
23883.0	209338.89899888646
23884.0	209215.94559856638
23885.0	209340.16955842552
23886.0	209324.04445183996
23887.0	209046.21448888336
23888.0	209255.2958246912
23889.0	209236.74389381122
23890.0	209185.3476265984
23891.0	209173.9973156864
23892.0	208948.47703449614
23893.0	208971.8142468096
23894.0	208900.86801408016
23895.0	208911.66687887383
23896.0	209017.51055974394
23897.0	208989.0802040832
23898.0	208952.93557964798
23899.0	208867.54311536648
23900.0	208875.70858639356
23901.0	208846.03094958077
23902.0	208626.33613721622
23903.0	208804.338204672
23904.0	208773.16424990722
23905.0	208662.7762503681
23906.0	208700.37818572798
23907.0	208686.9439348736
23908.0	208608.7553974273
23909.0	208628.07058677755
23910.0	208421.04823480351
23911.0	208517.8880032766
23912.0	208437.33912125457
23913.0	208501.54280058877
23914.0	208466.79970283515
23915.0	208448.9250471936
23916.0	208329.09965393922
23917.0	208341.20745615356
23918.0	208352.5378441216
23919.0	208106.60294164403
23920.0	208290.80901386242
23921.0	208248.39474380805
23922.0	208114.01186508805
23923.0	208197.43374049282
23924.0	207959.57958410235
23925.0	207761.15366789125
23926.0	208070.5005748224
23927.0	208062.74635530246
23928.0	207830.37992140726
23929.0	207939.38904350696
23930.0	207902.9791293438
23931.0	207917.44937328622
23932.0	207934.43273932798
23933.0	207897.7436942336
23934.0	207845.5365632
23935.0	207789.91254241267
23936.0	207808.09841541122
23937.0	207667.821071565
23938.0	207645.6772435968
23939.0	207732.2165354496
23940.0	207694.30537502718
23941.0	207674.16789237762
23942.0	207642.71197552638
23943.0	207595.73535129603
23944.0	207564.32850780163
23945.0	207225.1319975937
23946.0	207507.39838074878
23947.0	207288.74574807068
23948.0	207431.01077258232
23949.0	207309.14904473603
23950.0	207388.73638256642
23951.0	207244.63341404134
23952.0	207328.17451253766
23953.0	207268.816093184
23954.0	207179.51422300175
23955.0	207240.556445696
23956.0	207166.20317982728
23957.0	206868.90902487043
23958.0	206609.79792609322
23959.0	207094.12794531844
23960.0	206869.84634695607
23961.0	207037.93884692478
23962.0	207017.18805217277
23963.0	206974.9127184384
23964.0	206950.72427212796
23965.0	206926.1789954048
23966.0	206910.98533888
23967.0	206836.9902665729
23968.0	206606.00470241284
23969.0	206744.55000842235
23970.0	206732.6604148736
23971.0	206749.6617115648
23972.0	206732.59508858883
23973.0	206550.95435755537
23974.0	206531.7701353473
23975.0	206646.9488689152
23976.0	206598.53034782724
23977.0	206578.26043002884
23978.0	206502.24653434876
23979.0	206407.80150374403
23980.0	206219.54929131555
23981.0	206400.91183513607
23982.0	206417.2090130432
23983.0	206385.6266379264
23984.0	206326.38314250243
23985.0	206339.2607043584
23986.0	206306.20979855355
23987.0	206268.03418726404
23988.0	206204.79698042886
23989.0	206220.65721671676
23990.0	206152.51665879038
23991.0	205946.00192245783
23992.0	206128.3851501567
23993.0	206091.2828612608
23994.0	206033.72967034878
23995.0	206015.00671672323
23996.0	205996.1502793728
23997.0	205951.08604805122
23998.0	205950.70080122884
23999.0	205910.95463280642
