23323.0	223687.7145898995
23324.0	224437.59364997118
23325.0	224252.55291125755
23326.0	223823.97295165434
23327.0	223954.0420935671
23328.0	170480.31823137446
23329.0	202863.3671073915
23330.0	221354.11855851504
23331.0	223101.53334292478
23332.0	223006.29454028918
23333.0	223722.05681704968
23334.0	220829.8432462877
23335.0	220932.47555829972
23336.0	220868.07736811103
23337.0	185247.16898713243
23338.0	170490.3189200529
23339.0	220907.48358819814
23340.0	223747.34584872937
23341.0	222369.7319428107
23342.0	223820.87755530237
23343.0	223768.11803443203
23344.0	223488.81943592976
23345.0	223675.89074206728
23346.0	223692.96973823998
23347.0	205879.03514051827
23348.0	188091.51008279642
23349.0	223511.41918474255
23350.0	223389.64081868765
23351.0	223510.82747330554
23352.0	223425.31735879683
23353.0	223349.35085875206
23354.0	222802.04095323957
23355.0	184192.81035266074
23356.0	213825.4440661049
23357.0	222019.783963434
23358.0	165292.2520698783
23359.0	223097.9548676096
23360.0	223087.15044536316
23361.0	222918.2678433793
23362.0	220804.7334162379
23363.0	222076.36313210876
23364.0	219883.42969139165
23365.0	218688.49104158874
23366.0	222067.57784780813
23367.0	222717.5533051904
23368.0	185266.8529082693
23369.0	192307.15166062352
23370.0	222787.9505035264
23371.0	222441.71322490784
23372.0	222444.70753853463
23373.0	222350.86732656695
23374.0	198544.33116485388
23375.0	220102.5165393935
23376.0	222565.30006999025
23377.0	222108.45647831005
23378.0	222467.21364951032
23379.0	187221.5303782717
23380.0	195103.35079713695
23381.0	218476.85831065453
23382.0	222401.19090053107
23383.0	222305.32169400324
23384.0	221419.3815093242
23385.0	205839.49496485243
23386.0	206909.23311596844
23387.0	219995.87363389504
23388.0	222135.49422018573
23389.0	222172.75578777603
23390.0	221029.14828861025
23391.0	173093.9091680927
23392.0	206894.13398857266
23393.0	200867.58876119994
23394.0	221728.48745348887
23395.0	221158.472207565
23396.0	220453.11306301603
23397.0	221828.4890980352
23398.0	221761.08694732818
23399.0	221667.5040559103
23400.0	221478.54038466583
23401.0	221106.01981460484
23402.0	211692.42772602802
23403.0	178010.4363508084
23404.0	217849.7817608155
23405.0	208515.70434377415
23406.0	220783.11209369657
23407.0	220590.25642291293
23408.0	221445.02422568962
23409.0	221405.5285620737
23410.0	220677.98186393673
23411.0	220521.50632775668
23412.0	220960.97784627
23413.0	204819.00890031332
23414.0	221269.6731680765
23415.0	172130.10403651322
23416.0	219399.46552033495
23417.0	210886.016683225
23418.0	217336.85350891485
23419.0	221092.07994040326
23420.0	221097.95437772802
23421.0	220987.0605451262
23422.0	220921.54289520634
23423.0	220983.65665771524
23424.0	220899.25237145618
23425.0	220879.52131686403
23426.0	220911.2952668161
23427.0	206034.20325971144
23428.0	187274.6198335805
23429.0	220779.7573844991
23430.0	219754.83201617637
23431.0	208501.32868138383
23432.0	219952.37587025634
23433.0	209025.3361873028
23434.0	220496.06032424964
23435.0	220604.56875130883
23436.0	220541.34223994886
23437.0	220372.80042516423
23438.0	218806.8200120343
23439.0	220385.27344640013
23440.0	211184.2539274188
23441.0	180083.89074292599
23442.0	220104.41781739498
23443.0	219872.1441824769
23444.0	210494.2193016939
23445.0	213069.74037606333
23446.0	217263.2120164354
23447.0	219413.67435427845
23448.0	204826.47402741015
23449.0	217057.54316636082
23450.0	218311.36785203102
23451.0	218908.15670353986
23452.0	219260.77928570894
23453.0	212363.48102900232
23454.0	172380.98979057852
23455.0	218463.81769522774
23456.0	218404.38094724918
23457.0	216847.54977915218
23458.0	217013.24366151504
23459.0	208937.7216856212
23460.0	218347.2218112008
23461.0	218858.5717465095
23462.0	219145.22757365817
23463.0	219587.06614763523
23464.0	215985.10692433463
23465.0	217450.11785728007
23466.0	215245.82844334317
23467.0	218748.471371367
23468.0	172558.88773443218
23469.0	218714.7427708914
23470.0	219263.76971960333
23471.0	218994.00865382384
23472.0	218376.16387195027
23473.0	209084.73980028002
23474.0	218705.55221196558
23475.0	219244.82803302404
23476.0	217885.2375756773
23477.0	219152.89727795197
23478.0	218506.34521149326
23479.0	217603.1414812655
23480.0	212681.57893182238
23481.0	217582.87512862487
23482.0	184903.0686015805
23483.0	204399.46614539536
23484.0	218517.17186355192
23485.0	218831.81061898224
23486.0	217412.70749675555
23487.0	218219.89899468707
23488.0	209801.99818527876
23489.0	215136.0934969348
23490.0	218383.6469297152
23491.0	217200.26463600644
23492.0	213208.13867171833
23493.0	213775.1343333381
23494.0	216267.55901030477
23495.0	210222.76321278673
23496.0	218207.835127808
23497.0	173728.49970868102
23498.0	216524.61510983313
23499.0	218121.38947379208
23500.0	217427.7353734141
23501.0	217621.34895493064
23502.0	217955.49290168326
23503.0	218105.28408043532
23504.0	208014.35583117872
23505.0	216473.33754142848
23506.0	211374.03527822852
23507.0	217637.660708044
23508.0	217562.26641592284
23509.0	217802.29416550367
23510.0	217214.93463367794
23511.0	216264.38287360006
23512.0	179056.83713232892
23513.0	211817.73921647633
23514.0	217928.74100162563
23515.0	217598.50300047273
23516.0	216751.28274288244
23517.0	204804.85375346144
23518.0	216462.45321769145
23519.0	217402.36203622373
23520.0	209334.2494031868
23521.0	217567.28710266852
23522.0	217475.15470643205
23523.0	217158.55846932525
23524.0	203714.1576614006
23525.0	125031.87277741112
23526.0	142971.25035704108
23527.0	161394.20513072694
23528.0	138109.39304344662
23529.0	165782.146462561
23530.0	193388.51511174574
23531.0	181448.47090158763
23532.0	187101.62870111078
23533.0	181020.47861631977
23534.0	173748.1295757461
23535.0	215543.37855568915
23536.0	181470.02915221162
23537.0	171174.85109088605
23538.0	210106.7965792174
23539.0	169634.05673927473
23540.0	213852.9173864323
23541.0	172137.67003665073
23542.0	215334.63360307403
23543.0	182508.8709066345
23544.0	171838.92722150424
23545.0	170897.5379185799
23546.0	214645.30026495992
23547.0	186790.3469093198
23548.0	213161.67972945032
23549.0	170754.53401493435
23550.0	215829.09894819715
23551.0	214767.38659778624
23552.0	184398.0898663961
23553.0	216416.84813086622
23554.0	169674.13205561263
23555.0	216390.20308070417
23556.0	216136.28568371234
23557.0	185487.5255176852
23558.0	216350.72073400283
23559.0	170070.63628509073
23560.0	180319.50881099523
23561.0	192273.30834595722
23562.0	212330.79015177395
23563.0	189753.51819471805
23564.0	211373.5978647455
23565.0	174514.91781513122
23566.0	215859.88880957433
23567.0	215956.91931402183
23568.0	212419.53606696322
23569.0	190761.63855977383
23570.0	211420.30872738312
23571.0	166912.84557172353
23572.0	214642.84376596258
23573.0	200594.74435765902
23574.0	215774.23545958407
23575.0	187700.73254621954
23576.0	214825.58120263738
23577.0	162726.50917639525
23578.0	213834.28135976003
23579.0	211986.910439017
23580.0	213312.4147314648
23581.0	215649.96724981765
23582.0	187042.8533423706
23583.0	215486.6585632763
23584.0	165465.91051607853
23585.0	214511.07289006046
23586.0	215432.0649781247
23587.0	215240.19559792575
23588.0	215295.49823016973
23589.0	191394.83968473808
23590.0	209454.91942440672
23591.0	179763.25366090736
23592.0	203653.79680338982
23593.0	215289.31100262402
23594.0	189614.26195417816
23595.0	203512.04914627454
23596.0	214908.12646850556
23597.0	190186.8055789312
23598.0	214028.12237741883
23599.0	167797.36598441916
23600.0	214688.99694346156
23601.0	212385.62548612844
23602.0	213582.7270336512
23603.0	210391.8231289857
23604.0	210697.1734933503
23605.0	193816.2409537777
23606.0	210195.39181403816
23607.0	168014.41807075148
23608.0	197995.63965562356
23609.0	214575.37031208965
23610.0	213549.00021575723
23611.0	213947.1754559494
23612.0	178869.27671783484
23613.0	213937.7784324083
23614.0	191719.05739157993
23615.0	213557.3391212495
23616.0	167753.3166698193
23617.0	213257.7885356042
23618.0	214430.1107642367
23619.0	214375.20365486064
23620.0	214370.4888377344
23621.0	214051.40328120356
23622.0	214118.97467207664
23623.0	192592.75167662738
23624.0	211916.45609327988
23625.0	167691.40947678988
23626.0	214081.62995240942
23627.0	208795.10454926366
23628.0	214141.22545479678
23629.0	213989.92411688954
23630.0	181261.73393388375
23631.0	187163.4176671896
23632.0	213285.54969005552
23633.0	193187.08266598056
23634.0	168246.41572044924
23635.0	211645.34813162513
23636.0	210923.48167454926
23637.0	213059.43423713278
23638.0	213814.94813491203
23639.0	213794.8649684992
23640.0	213715.65878804485
23641.0	213671.00004106236
23642.0	213563.75850352633
23643.0	193706.6247061272
23644.0	166543.63682401887
23645.0	213387.33150208
23646.0	211693.9523555329
23647.0	210509.82976717188
23648.0	211323.20209632418
23649.0	183424.35199387762
23650.0	213420.80362086403
23651.0	213395.85265008637
23652.0	213154.6882441215
23653.0	199199.37879410328
23654.0	166974.2598816152
23655.0	189661.22258760777
23656.0	202125.14349384513
23657.0	212948.71866245064
23658.0	213076.8468901889
23659.0	213130.536812544
23660.0	212849.9217268734
23661.0	211798.40258375814
23662.0	213012.934295552
23663.0	212393.5446466558
23664.0	199375.98421075524
23665.0	161614.49154964162
23666.0	211630.38704926652
23667.0	207825.00827627289
23668.0	184545.27690672822
23669.0	207918.88665640962
23670.0	208201.28117555246
23671.0	211464.3340296193
23672.0	212091.50327357455
23673.0	211979.62325524495
23674.0	211277.96589854747
23675.0	212401.06650173408
23676.0	158719.9526043275
23677.0	212364.95847260105
23678.0	212381.4450233345
23679.0	211907.83438684206
23680.0	181933.50865711656
23681.0	212011.92715550732
23682.0	212209.62011709446
23683.0	211709.27016345516
23684.0	212173.51837941745
23685.0	211662.80125972556
23686.0	212250.40406118394
23687.0	175004.92807534695
23688.0	172652.59692690038
23689.0	212039.42406881275
23690.0	206318.05147218265
23691.0	211798.84885770245
23692.0	211890.87859834847
23693.0	211748.3851939841
23694.0	211968.90324336645
23695.0	211951.45630187515
23696.0	211094.28883292124
23697.0	211853.38519060472
23698.0	211839.42560317443
23699.0	194584.61689447603
23700.0	167172.06677097493
23701.0	201227.1160066163
23702.0	210552.03652402887
23703.0	211347.09327134746
23704.0	211627.31251957748
23705.0	180393.78825706666
23706.0	210715.52221020052
23707.0	191204.8720019149
23708.0	208158.8931198986
23709.0	211386.75796541435
23710.0	211438.27460915188
23711.0	210703.5259764735
23712.0	166150.97709358888
23713.0	197352.446597505
23714.0	211315.06588057594
23715.0	210953.827254272
23716.0	210455.23156828262
23717.0	211188.8535060481
23718.0	211080.045395968
23719.0	210937.07656724477
23720.0	207118.28220805246
23721.0	211028.2311663616
23722.0	211000.0527835137
23723.0	211001.99380254722
23724.0	207162.65474620322
23725.0	164338.68282269777
23726.0	195714.49313363704
23727.0	192472.66885795485
23728.0	210753.35787315152
23729.0	210321.40128911292
23730.0	204403.52743750956
23731.0	179708.54562368704
23732.0	210322.05234995217
23733.0	210590.23300198402
23734.0	209995.05822351263
23735.0	210383.46503454747
23736.0	210474.89813544953
23737.0	210269.07724185567
23738.0	166119.4326769232
23739.0	208470.25486561505
23740.0	194418.79529554458
23741.0	206850.514275533
23742.0	203115.79956346832
23743.0	162619.15837725752
23744.0	193148.64480583876
23745.0	204302.63293051135
23746.0	207693.868328549
23747.0	209559.97122068418
23748.0	199457.73732986837
23749.0	209819.1640035325
23750.0	208853.28059433083
23751.0	195351.0875201656
23752.0	177841.71150707203
23753.0	209714.13988966367
23754.0	203823.72174234063
23755.0	202596.664265941
23756.0	205794.37494926585
23757.0	177885.55330850137
23758.0	209201.12554967112
23759.0	209666.2719758333
23760.0	209314.08874700833
23761.0	207177.8118598666
23762.0	208763.13032130478
23763.0	208631.72015554644
23764.0	209671.2738930688
23765.0	201921.4167113738
23766.0	174062.3673033044
23767.0	206501.2176715785
23768.0	209492.9767563263
23769.0	199705.28274023562
23770.0	207688.60038758267
23771.0	208616.2462146557
23772.0	208338.53369221176
23773.0	209244.27172577305
23774.0	208492.32057466925
23775.0	207585.81204746332
23776.0	207625.00792320204
23777.0	208321.78258575412
23778.0	208653.1617521672
23779.0	209112.63957647327
23780.0	166994.82250932654
23781.0	207153.39775999973
23782.0	208904.51747799007
23783.0	174354.86721142734
23784.0	205885.9728338935
23785.0	201418.19004191735
23786.0	208571.46174341146
23787.0	206805.83612989687
23788.0	208713.7147092987
23789.0	208567.43196098594
23790.0	203765.2535640108
23791.0	200835.23736043507
23792.0	208297.33944033226
23793.0	207916.1546964974
23794.0	206702.6993479697
23795.0	166860.83997691786
23796.0	208294.7304783874
23797.0	208253.08082995153
23798.0	206219.06086461633
23799.0	208583.28569610234
23800.0	199774.07802901528
23801.0	206190.80048312232
23802.0	207679.21133322286
23803.0	205864.25923665927
23804.0	207874.70301921346
23805.0	208216.28388638716
23806.0	207493.32502282286
23807.0	208247.35612927968
23808.0	205765.4520250387
23809.0	207910.86452572176
23810.0	147258.94703676016
23811.0	194552.39819101215
23812.0	200047.17225575223
23813.0	201606.30064415224
23814.0	207851.8549676027
23815.0	205824.95221186802
23816.0	205052.36351221532
23817.0	201600.42888069965
23818.0	207914.18075217918
23819.0	206341.06582794274
23820.0	207124.08649564153
23821.0	205927.34502912202
23822.0	207492.4402343932
23823.0	205977.80166738163
23824.0	207265.72468142025
23825.0	207248.34306621389
23826.0	167998.5186176929
23827.0	203914.2800162766
23828.0	201566.90485739554
23829.0	181167.73486266236
23830.0	127787.35277178868
23831.0	147766.5563344753
23832.0	153568.07280066103
23833.0	166461.63519245977
23834.0	164205.46082246667
23835.0	168824.47191898504
23836.0	178301.670365613
23837.0	145022.25001845576
23838.0	167463.7839695426
23839.0	185151.08723427658
23840.0	195105.43227290502
23841.0	165678.2405500503
23842.0	180264.39078054437
23843.0	162166.6305671416
23844.0	181490.34872015152
23845.0	191080.64798966786
23846.0	177209.94970995485
23847.0	204605.4600540099
23848.0	169261.31119721927
23849.0	203550.57257020433
23850.0	178053.30816698575
23851.0	185095.6543688851
23852.0	190253.2168253561
23853.0	182682.86909155775
23854.0	206676.12591554533
23855.0	178411.3930436266
23856.0	202364.47241993737
23857.0	167495.10105499043
23858.0	182677.00880998978
23859.0	168274.1456272976
23860.0	178604.1287573171
23861.0	205412.59602985036
23862.0	174623.79051748166
23863.0	197164.91092951645
23864.0	205851.40138803236
23865.0	149472.63158678846
23866.0	173958.07425660035
23867.0	205816.0963583999
23868.0	160202.27982619152
23869.0	204077.58744453153
23870.0	203813.702913231
23871.0	180843.62044049235
23872.0	205317.84869477944
23873.0	205701.1630964742
23874.0	164743.6066979423
23875.0	206104.0721330177
23876.0	169904.7002865318
23877.0	200677.66889348923
23878.0	186313.8073903333
23879.0	205849.1870052354
23880.0	172147.6771217665
23881.0	170031.56812591833
23882.0	205545.3867507714
23883.0	205920.60750888946
23884.0	189491.8972768433
23885.0	197939.1782420525
23886.0	203903.50621245452
23887.0	161470.1231341674
23888.0	204290.13652602013
23889.0	205623.29259212804
23890.0	205089.85765396524
23891.0	202407.67385599558
23892.0	184099.9988986086
23893.0	165388.18644538612
23894.0	158634.51735822594
23895.0	182138.45613938908
23896.0	203343.2020385788
23897.0	205504.11364597757
23898.0	204320.92743597957
23899.0	188735.4430685332
23900.0	198146.6798456872
23901.0	205276.9975369729
23902.0	164323.73149205945
23903.0	203497.14851429418
23904.0	204551.44722267863
23905.0	171971.67521301456
23906.0	204417.634349874
23907.0	201645.7933717466
23908.0	187367.64645542068
23909.0	204872.45146357716
23910.0	175881.07571366604
23911.0	182313.51611229905
23912.0	181969.0606264567
23913.0	204101.21574154007
23914.0	203016.9585877016
23915.0	204656.00943882228
23916.0	186096.55376775216
23917.0	203486.3303557069
23918.0	204598.76201267214
23919.0	162915.75092997227
23920.0	204568.60171632646
23921.0	203523.6872388599
23922.0	168226.85296228068
23923.0	203065.43058616313
23924.0	198195.16825436158
23925.0	182710.35352680253
23926.0	195436.57535242583
23927.0	203981.24386222087
23928.0	162728.9183845918
23929.0	173730.27285069475
23930.0	173623.01547966257
23931.0	197704.91409529286
23932.0	204356.5014253568
23933.0	204343.36287293446
23934.0	204310.8745281536
23935.0	185620.86663615442
23936.0	203902.81729802204
23937.0	181412.5474218208
23938.0	183401.56701410512
23939.0	204136.44779028482
23940.0	204132.84352
23941.0	204092.11064156165
23942.0	204093.73457121282
23943.0	203902.13394104343
23944.0	199767.19444214282
23945.0	185808.46181086978
23946.0	202894.9997617165
23947.0	171190.48625032118
23948.0	193171.22206269478
23949.0	176137.42952941352
23950.0	203782.7882713087
23951.0	167158.3357730383
23952.0	203749.09196697606
23953.0	194109.55565793902
23954.0	181063.6577177849
23955.0	201403.2871555034
23956.0	189528.83672188697
23957.0	197181.568922415
23958.0	166366.28492618803
23959.0	203334.30833151998
23960.0	187706.90498885224
23961.0	203420.6055071744
23962.0	203461.047615488
23963.0	203253.10996152298
23964.0	201115.1969812478
23965.0	199712.77376717274
23966.0	201772.3494170582
23967.0	189031.7413384371
23968.0	154118.344828503
23969.0	188219.799948504
23970.0	202915.89389680652
23971.0	203062.38761861122
23972.0	202866.46203187236
23973.0	202704.05616926754
23974.0	202695.65309091873
23975.0	201755.998656922
23976.0	202713.98796656675
23977.0	202795.91100743695
23978.0	182517.45911110117
23979.0	164137.09807128366
23980.0	153349.2657652155
23981.0	184770.8604694679
23982.0	202702.47166607337
23983.0	201318.4764411909
23984.0	202680.25548636157
23985.0	199979.98406697353
23986.0	201828.68909096892
23987.0	200483.20554597833
23988.0	181247.45620851126
23989.0	202382.8960051197
23990.0	188816.3197878145
23991.0	163616.25605899817
23992.0	199290.70887238445
23993.0	202180.7964028933
23994.0	202005.24401868824
23995.0	202042.92952555564
23996.0	202111.61681100813
23997.0	201213.93530142424
23998.0	202287.94482688003
23999.0	202109.51986872335
