23328.0	241535.79732337597
23329.0	248149.53085009972
23330.0	251709.6161345536
23331.0	251632.60399452152
23332.0	251113.55468021822
23333.0	251347.07349913605
23334.0	249432.19326320806
23335.0	249399.64189900924
23336.0	251106.42279055322
23337.0	246726.74638725305
23338.0	239408.10502307978
23339.0	249492.59742740472
23340.0	251171.82813798392
23341.0	250395.01797621805
23342.0	251199.07926507524
23343.0	251184.775430144
23344.0	251097.76627138563
23345.0	251107.04050667523
23346.0	251072.946372608
23347.0	247657.29781841853
23348.0	241691.51641683126
23349.0	250917.66495477766
23350.0	250901.4729490432
23351.0	250869.5966580736
23352.0	250820.6800633856
23353.0	250760.93083975685
23354.0	250467.1125045243
23355.0	241457.64412293507
23356.0	249470.08387153933
23357.0	250499.81853368244
23358.0	237860.41324339193
23359.0	250523.8540976128
23360.0	250491.89140398082
23361.0	250429.33860270082
23362.0	248862.1120618454
23363.0	250385.46597314556
23364.0	250321.19717724156
23365.0	250122.91009249302
23366.0	250265.46452398083
23367.0	250228.27184783356
23368.0	241248.20627129576
23369.0	246223.0582919088
23370.0	250101.10568857606
23371.0	249958.05758750692
23372.0	249930.46693150722
23373.0	249872.54694871054
23374.0	247785.96428021605
23375.0	249622.11711549462
23376.0	249839.231172608
23377.0	249685.43768412154
23378.0	249741.51626260477
23379.0	241423.8271275123
23380.0	245942.98636861454
23381.0	249242.2320816123
23382.0	249599.03418286075
23383.0	249549.3999427584
23384.0	249209.91759073263
23385.0	242710.882654623
23386.0	242907.5091095609
23387.0	248660.98155356184
23388.0	249327.94006241285
23389.0	249301.78438266888
23390.0	249041.14320179177
23391.0	238939.559323238
23392.0	247450.13852242098
23393.0	247400.79222128724
23394.0	249107.49887365106
23395.0	249002.70670479364
23396.0	248884.95151513617
23397.0	248998.8881055744
23398.0	248955.66748057603
23399.0	248887.67833702403
23400.0	248862.18357473283
23401.0	248826.52150497277
23402.0	247897.5952617442
23403.0	239029.54601841728
23404.0	248497.41879705546
23405.0	247170.4410456085
23406.0	248443.9321935873
23407.0	248325.11982960664
23408.0	248532.12477521918
23409.0	248493.69624739842
23410.0	248084.8875028484
23411.0	248322.86214062074
23412.0	248331.48028190708
23413.0	247064.5623422986
23414.0	248283.1750070272
23415.0	238227.26919616974
23416.0	248021.75137873937
23417.0	246990.98135265443
23418.0	247730.27640115173
23419.0	248072.5509013504
23420.0	248039.61429032963
23421.0	247991.38828779515
23422.0	247956.07371612158
23423.0	247923.27383941118
23424.0	247864.9614794752
23425.0	247827.05262592004
23426.0	247789.89318963204
23427.0	245430.92119961407
23428.0	240287.21499341814
23429.0	247655.32251095038
23430.0	247490.73162567656
23431.0	246228.24003993758
23432.0	247488.36855480296
23433.0	246677.21721446497
23434.0	247424.44138496
23435.0	247433.1273691136
23436.0	247387.70137907204
23437.0	247333.3553627135
23438.0	247111.84200499227
23439.0	247258.86284595204
23440.0	246334.23534489324
23441.0	238638.87470265423
23442.0	247063.47968757746
23443.0	247098.87961333757
23444.0	246120.2791792654
23445.0	246677.077648998
23446.0	247208.89515868164
23447.0	247171.7338349568
23448.0	242112.80415948585
23449.0	246855.22546851836
23450.0	246923.93099919352
23451.0	246918.89217208326
23452.0	246911.38279505927
23453.0	246403.05768693652
23454.0	237758.61329100578
23455.0	246671.8723080189
23456.0	246108.6526734334
23457.0	245066.78735012005
23458.0	246397.5057915901
23459.0	245471.18714716323
23460.0	246464.1360855041
23461.0	246455.77232875532
23462.0	246493.0648293376
23463.0	246425.59305318398
23464.0	244564.59431444207
23465.0	245144.26767933462
23466.0	243746.92817141901
23467.0	246218.81239797766
23468.0	237566.22843083277
23469.0	246199.47550310387
23470.0	246152.81701683204
23471.0	246088.2650005505
23472.0	246065.97017763852
23473.0	244994.1241790476
23474.0	246007.20346972134
23475.0	246018.64657960966
23476.0	245864.44592906223
23477.0	245926.68887613443
23478.0	245774.78104186864
23479.0	244604.64551362512
23480.0	241895.61460490603
23481.0	245519.14618224624
23482.0	238996.82950349723
23483.0	243554.81227100032
23484.0	245551.3065324544
23485.0	245625.95706961915
23486.0	245504.21152399364
23487.0	245454.64323932113
23488.0	244058.18086523103
23489.0	245112.98320465913
23490.0	245458.52139765763
23491.0	245387.12763269115
23492.0	245271.6586532864
23493.0	244934.6250407939
23494.0	245156.87890288653
23495.0	244459.73493186437
23496.0	245193.66116638714
23497.0	237204.32678993503
23498.0	244778.0330078203
23499.0	245060.17639301126
23500.0	244426.28168744934
23501.0	244876.06972579836
23502.0	244911.31299430394
23503.0	244838.6223505408
23504.0	243738.61327830868
23505.0	244101.50487982092
23506.0	240709.67955291978
23507.0	244299.72779171812
23508.0	244611.68764518396
23509.0	244611.2944291839
23510.0	244140.84944363582
23511.0	244281.45436262412
23512.0	237451.00943197013
23513.0	243358.86875360968
23514.0	244486.68008448
23515.0	244427.4613354495
23516.0	244333.6509030397
23517.0	242946.37971701915
23518.0	244253.61183866896
23519.0	244256.87259545602
23520.0	243382.5754841088
23521.0	244214.1433331712
23522.0	244162.44014776318
23523.0	244086.34142228484
23524.0	241647.87279626
23525.0	217139.91615119847
23526.0	228733.3060640837
23527.0	233296.60752363343
23528.0	227345.15564708153
23529.0	233185.45165190368
23530.0	240133.9803959282
23531.0	237441.41538099566
23532.0	236684.01257841525
23533.0	237491.97519911546
23534.0	234408.63925371497
23535.0	243536.02451537826
23536.0	237626.98921573284
23537.0	233968.73142273154
23538.0	242594.11312639728
23539.0	236864.4027777095
23540.0	243213.666982296
23541.0	233778.4678318068
23542.0	243350.20625756172
23543.0	237908.55305297102
23544.0	236551.96288613527
23545.0	233580.86127288977
23546.0	243232.48955064308
23547.0	238273.27400018516
23548.0	242865.46047795055
23549.0	233086.7812794245
23550.0	242742.3231574013
23551.0	242775.80827852816
23552.0	237915.80898917234
23553.0	242976.42393599992
23554.0	232246.69249207183
23555.0	242874.47644897288
23556.0	242849.1751489536
23557.0	238076.3325530053
23558.0	242799.16006604797
23559.0	232459.95145951622
23560.0	236853.0283495495
23561.0	240705.4770700279
23562.0	242247.55550781294
23563.0	238447.02482596374
23564.0	242073.48769750798
23565.0	232654.84744950855
23566.0	242430.5706074113
23567.0	242446.89588715517
23568.0	242043.0975533043
23569.0	238485.9546779699
23570.0	241818.1381554157
23571.0	231199.27139369992
23572.0	242077.5754661885
23573.0	236714.19007139106
23574.0	242118.01033932797
23575.0	238067.98095973922
23576.0	241988.6360887296
23577.0	227576.99517153238
23578.0	241672.74753556357
23579.0	240993.00384440387
23580.0	241223.1402717171
23581.0	241920.44415057922
23582.0	237565.84517631144
23583.0	241787.70208358392
23584.0	229837.91261776094
23585.0	241152.0838336515
23586.0	241704.79075983347
23587.0	241691.983347712
23588.0	241654.77934694404
23589.0	237931.76999363044
23590.0	240976.92644802458
23591.0	232657.0074112123
23592.0	239772.22450708205
23593.0	241484.2921091072
23594.0	237596.0983765046
23595.0	240055.61915801527
23596.0	241354.04208783363
23597.0	237919.4838286308
23598.0	240652.29895761804
23599.0	230624.06852770544
23600.0	241211.3005903871
23601.0	241027.0648434687
23602.0	241167.4757758976
23603.0	241036.00688988165
23604.0	241050.46549463048
23605.0	238265.4217388071
23606.0	240542.238113791
23607.0	229480.10189128687
23608.0	239188.24893972254
23609.0	240845.756301312
23610.0	240501.26249000966
23611.0	240594.4384290818
23612.0	236022.6835595204
23613.0	240528.34028748766
23614.0	237670.7055026118
23615.0	240547.05957109714
23616.0	230023.38044149757
23617.0	240215.60994037794
23618.0	240549.20862760962
23619.0	240503.2077033472
23620.0	240459.24321853442
23621.0	240266.67873730572
23622.0	240353.56489809914
23623.0	237527.0131564558
23624.0	240153.23382415302
23625.0	229744.1533558802
23626.0	240244.67835453438
23627.0	239638.60237025173
23628.0	240172.8290881536
23629.0	240112.7893041152
23630.0	236013.9600363542
23631.0	237447.19953592494
23632.0	239985.30909634524
23633.0	237320.2785337347
23634.0	229527.6506185785
23635.0	239647.0737108984
23636.0	239540.32175349758
23637.0	239704.333615104
23638.0	239806.60102266882
23639.0	239772.35211878404
23640.0	239729.2898287616
23641.0	239683.6869439488
23642.0	239617.93336442884
23643.0	237040.18102517494
23644.0	229108.7259467582
23645.0	239517.87604049922
23646.0	239310.14432686078
23647.0	239149.43170478125
23648.0	239277.76398540742
23649.0	235884.3719811099
23650.0	239351.92651530242
23651.0	239314.80115773442
23652.0	239253.7614516224
23653.0	237436.06470738177
23654.0	228913.356210187
23655.0	236654.26573557738
23656.0	238055.14334863384
23657.0	239074.63782727678
23658.0	239053.74599905283
23659.0	239015.12600125445
23660.0	238964.36800225283
23661.0	238861.7073786881
23662.0	238899.24367319036
23663.0	238717.16138680314
23664.0	236991.93562398947
23665.0	227888.93457774434
23666.0	238447.96833464332
23667.0	238216.03422863357
23668.0	235540.7548842011
23669.0	238643.60304639998
23670.0	238485.86177413125
23671.0	238557.2511350784
23672.0	238348.6331650049
23673.0	238168.3580993539
23674.0	238380.31693742078
23675.0	238381.41416734716
23676.0	226562.23459408464
23677.0	238316.49651261434
23678.0	238272.79847096326
23679.0	238207.13318154242
23680.0	234860.16593591915
23681.0	237983.26136668184
23682.0	238041.07439472646
23683.0	237751.51684321227
23684.0	238011.09088829433
23685.0	237628.15806341168
23686.0	238016.65284997117
23687.0	233084.6367317966
23688.0	228214.6422063219
23689.0	237895.66479564804
23690.0	236437.51186432075
23691.0	237744.97561640965
23692.0	237777.6384442367
23693.0	237736.43339202562
23694.0	237711.81492469762
23695.0	237675.3237458944
23696.0	237140.02402017263
23697.0	237581.7530179584
23698.0	237508.26178641923
23699.0	234113.8456379397
23700.0	227906.21940941626
23701.0	234689.12609853738
23702.0	236949.1923107834
23703.0	237178.25593999375
23704.0	237332.60947292155
23705.0	233866.78854942782
23706.0	237175.2083587072
23707.0	235419.65347880672
23708.0	236752.78773452787
23709.0	237152.75603968
23710.0	237118.65288785918
23711.0	236696.78350008326
23712.0	227649.96578507134
23713.0	235352.3772620768
23714.0	236959.692750848
23715.0	236909.04726405122
23716.0	236811.4096340993
23717.0	236827.79101265923
23718.0	236765.35145758718
23719.0	236558.59921879024
23720.0	233839.89771305013
23721.0	236632.30467440642
23722.0	236609.59188910082
23723.0	236576.1538490368
23724.0	236190.04855746383
23725.0	225780.31094662193
23726.0	233421.6476950561
23727.0	234782.69158359017
23728.0	236338.86655283195
23729.0	236138.4254832638
23730.0	235615.39954933693
23731.0	232203.97749043582
23732.0	236032.35562455043
23733.0	236004.96094740485
23734.0	235834.2737461247
23735.0	235739.97960560652
23736.0	235640.0627908608
23737.0	235413.78774466555
23738.0	226354.68092864976
23739.0	234528.4934828034
23740.0	232168.16348201036
23741.0	231599.3412009984
23742.0	224955.4734874626
23743.0	196670.5955831768
23744.0	216774.1560651786
23745.0	229875.15919073304
23746.0	232867.77443778538
23747.0	234102.69885562875
23748.0	233886.1729447936
23749.0	234907.21837219837
23750.0	234980.38265774082
23751.0	233026.33338961808
23752.0	228374.39894651732
23753.0	235166.13380669433
23754.0	234594.79913758746
23755.0	234438.78895943786
23756.0	234904.93488824205
23757.0	230855.25164360105
23758.0	235160.88075550724
23759.0	235192.75631247356
23760.0	234987.86225520636
23761.0	235011.90012600325
23762.0	235006.09950842863
23763.0	234806.75503964163
23764.0	235102.5098850304
23765.0	234210.16856329993
23766.0	227568.77894943723
23767.0	234201.70036838445
23768.0	234975.84924426235
23769.0	233843.2279904269
23770.0	234786.0938981374
23771.0	234828.01124802558
23772.0	234685.58652538896
23773.0	234794.70543339523
23774.0	234716.29407354884
23775.0	234603.58190530573
23776.0	234622.35382743055
23777.0	234617.88825681925
23778.0	234600.56536186888
23779.0	234623.91431823355
23780.0	226692.88422768348
23781.0	234419.7009965056
23782.0	234505.52515952638
23783.0	230287.39510107486
23784.0	234149.41071441898
23785.0	233561.18589767808
23786.0	234360.20573798404
23787.0	234204.61540966414
23788.0	234294.894133248
23789.0	234248.3125075968
23790.0	233852.28642877468
23791.0	233036.1786793982
23792.0	234066.0618199039
23793.0	234073.06767073274
23794.0	233948.84654202894
23795.0	226465.78227444418
23796.0	233974.26549227524
23797.0	233953.86659962876
23798.0	233714.82325319704
23799.0	233912.85805055994
23800.0	232868.44678471805
23801.0	233499.20509460458
23802.0	233359.3220153347
23803.0	231959.70237890558
23804.0	233650.25487912964
23805.0	233637.48322344958
23806.0	233373.46803957783
23807.0	233572.0197849087
23808.0	232959.69481195556
23809.0	233334.14077726743
23810.0	223784.34233630638
23811.0	231527.73059051446
23812.0	232768.98861711434
23813.0	232873.61521582113
23814.0	233268.50453340146
23815.0	233143.50053785613
23816.0	232935.20081059806
23817.0	232505.857277953
23818.0	233178.5403826176
23819.0	232522.9570359297
23820.0	233003.78502103046
23821.0	232853.20814428185
23822.0	233011.28076656634
23823.0	232870.52579635216
23824.0	232915.73777203192
23825.0	232804.43331706867
23826.0	226144.0275677206
23827.0	232784.68129095645
23828.0	232817.80412907523
23829.0	226952.92950282595
23830.0	212602.77194424262
23831.0	221163.69464033103
23832.0	222573.09140910424
23833.0	224595.37623614309
23834.0	224681.4777475154
23835.0	227908.86549094
23836.0	226770.35050598954
23837.0	223097.27497094023
23838.0	224670.4342499215
23839.0	228497.1574165557
23840.0	230161.02082641947
23841.0	224031.1067672422
23842.0	226723.2215236659
23843.0	212379.40701102634
23844.0	225354.7716476985
23845.0	229305.0841759749
23846.0	227176.37800755663
23847.0	231260.29149143008
23848.0	223449.09381960516
23849.0	231306.08458792797
23850.0	217967.7440442455
23851.0	214448.34696889404
23852.0	228450.78456238194
23853.0	226548.18378056318
23854.0	231853.4113755136
23855.0	227503.79869470123
23856.0	230668.81829109625
23857.0	223529.07269571122
23858.0	229397.6554012678
23859.0	225702.55431760778
23860.0	227505.16247264724
23861.0	231158.83840798726
23862.0	224253.2638457954
23863.0	230042.61027675925
23864.0	230573.05320816665
23865.0	212596.26610687582
23866.0	200392.62467523586
23867.0	230115.8942048256
23868.0	221821.01180742125
23869.0	230901.1591397378
23870.0	231068.2708017154
23871.0	227510.9102419998
23872.0	231181.62029445078
23873.0	231120.3613310979
23874.0	222540.3452194659
23875.0	231213.43901859844
23876.0	225684.31486238333
23877.0	230532.88215674774
23878.0	228091.07423560086
23879.0	231082.51214151684
23880.0	223483.93412035558
23881.0	226907.07653262574
23882.0	230814.72690749457
23883.0	230939.67102935034
23884.0	228330.32708751663
23885.0	229887.20607068142
23886.0	230636.31862169597
23887.0	221698.8391768119
23888.0	230615.4419978231
23889.0	230723.15245854718
23890.0	230504.42841784342
23891.0	230388.3739135994
23892.0	227397.2971372576
23893.0	225115.59093780347
23894.0	222466.0288634961
23895.0	225350.5081376824
23896.0	229640.33468497853
23897.0	230397.24486656
23898.0	229722.29411143617
23899.0	227942.30824960273
23900.0	229397.42146396142
23901.0	230254.00309350406
23902.0	221466.1377228859
23903.0	230045.08627926934
23904.0	230105.61910374378
23905.0	226391.94679541962
23906.0	229788.7281119232
23907.0	229607.26899425196
23908.0	227516.48730317145
23909.0	229906.31143997426
23910.0	223140.3617976411
23911.0	226671.88366212926
23912.0	226489.54353091025
23913.0	229628.08196956117
23914.0	229637.48958371856
23915.0	229654.10573844466
23916.0	227142.35895152923
23917.0	229514.6722885626
23918.0	229600.54772695043
23919.0	220788.84444895416
23920.0	229520.5570019328
23921.0	229387.0932000768
23922.0	224614.6500067325
23923.0	229429.38059243516
23924.0	229149.5074791423
23925.0	226978.0713144353
23926.0	228542.84135628786
23927.0	229299.3764622336
23928.0	220531.56164729063
23929.0	225573.28419060993
23930.0	225216.70134660322
23931.0	227219.24526243363
23932.0	229111.18391377918
23933.0	229093.93934745603
23934.0	229064.7689068544
23935.0	226568.48295362058
23936.0	228969.16729692157
23937.0	224042.5486188597
23938.0	225063.6304318489
23939.0	228921.09512048637
23940.0	228888.17172152316
23941.0	228861.09717463044
23942.0	228826.14740254718
23943.0	228776.70956072965
23944.0	228311.00319498294
23945.0	226006.65048022778
23946.0	228440.11834245152
23947.0	221290.42459198445
23948.0	227277.49806325484
23949.0	225278.16069284087
23950.0	228588.76961423364
23951.0	223534.92112833634
23952.0	228519.2931704832
23953.0	227479.4453073914
23954.0	225427.42831759786
23955.0	228192.51295354817
23956.0	226559.61808240882
23957.0	227147.89721538353
23958.0	219846.55746008005
23959.0	228101.40700835848
23960.0	216145.97274335305
23961.0	228104.38821478398
23962.0	228182.81677127685
23963.0	228147.0772117504
23964.0	227962.0386750463
23965.0	227673.68572764218
23966.0	227921.38779525063
23967.0	226169.73875609838
23968.0	219376.92197519433
23969.0	225305.57686579225
23970.0	227900.7417532416
23971.0	227902.99514306564
23972.0	227825.1435130881
23973.0	227561.06981867546
23974.0	227531.93272279063
23975.0	227563.16812410887
23976.0	227678.8931657728
23977.0	227684.14621695995
23978.0	225362.28354129707
23979.0	222228.41944473912
23980.0	218146.97609135273
23981.0	225028.07437312228
23982.0	227381.61924833275
23983.0	226791.67906611235
23984.0	227432.72652800006
23985.0	227109.0519834629
23986.0	227236.2816864255
23987.0	227029.46642821076
23988.0	224580.71242506517
23989.0	227132.14194155514
23990.0	225544.31906119548
23991.0	219217.85614172713
23992.0	226914.07682600844
23993.0	227004.40000921622
23994.0	226832.87289856013
23995.0	226823.2224342018
23996.0	226984.2996461568
23997.0	226766.41184481248
23998.0	226907.98795489277
23999.0	226690.7429306369
