23334.0	224076.9069940736
23335.0	224045.90762721281
23336.0	224025.66906183684
23337.0	223766.62716907536
23338.0	223290.81389383704
23339.0	223912.48818012158
23340.0	223902.70391746558
23341.0	223846.78157680642
23342.0	223830.81962864642
23343.0	223799.49803438078
23344.0	223765.70138132482
23345.0	223733.3570060288
23346.0	223701.39536097282
23347.0	223504.09613967332
23348.0	223055.22057216094
23349.0	223600.3341303808
23350.0	223566.40294502402
23351.0	223533.39188510718
23352.0	223499.80347924476
23353.0	223465.87942420482
23354.0	223429.4215901184
23355.0	223034.4142028803
23356.0	223322.51601633278
23357.0	223330.5982304256
23358.0	222571.86038087695
23359.0	223265.4655127552
23360.0	223231.6199960576
23361.0	223197.112303616
23362.0	223147.82524702715
23363.0	223092.24117698564
23364.0	222504.86266593274
23365.0	222359.86788352023
23366.0	223003.90441615364
23367.0	222997.62113904642
23368.0	222414.76440227922
23369.0	222763.77998786504
23370.0	222894.9338816512
23371.0	222860.0111628288
23372.0	222828.3833843712
23373.0	222793.42417510398
23374.0	222649.45406115835
23375.0	222720.66107473918
23376.0	222696.4515520512
23377.0	222660.31667937286
23378.0	222627.9996719104
23379.0	222082.2584360969
23380.0	222390.52751175663
23381.0	222514.41403985917
23382.0	222496.765247488
23383.0	222463.0953672704
23384.0	222421.9567947776
23385.0	222147.23229450255
23386.0	222110.99770224668
23387.0	222311.91912448005
23388.0	222296.47527772162
23389.0	222263.67686901762
23390.0	222223.25394964486
23391.0	221595.9547871234
23392.0	222089.92499466246
23393.0	222038.33809633285
23394.0	222094.6734710784
23395.0	222061.02456238077
23396.0	222024.86263644166
23397.0	221996.0323538944
23398.0	221963.76379064316
23399.0	221930.0190420992
23400.0	221897.02780026878
23401.0	221855.70834841602
23402.0	221486.1843988478
23403.0	220435.23505193027
23404.0	221620.00555540482
23405.0	221666.49144606732
23406.0	221692.81898741762
23407.0	221656.9013796864
23408.0	221631.8769037312
23409.0	221598.5977229312
23410.0	221560.2524520448
23411.0	221525.32595834878
23412.0	221497.5744507904
23413.0	221398.74071019527
23414.0	221432.9199886336
23415.0	220822.03114536864
23416.0	221357.32667678723
23417.0	221281.6846061569
23418.0	221283.55799203838
23419.0	221266.64257372156
23420.0	221232.91418296317
23421.0	221200.2688663552
23422.0	221166.28556677117
23423.0	221134.46820577278
23424.0	221100.6891687936
23425.0	221068.1069764608
23426.0	221035.5343261696
23427.0	220894.59994460133
23428.0	220518.46115819598
23429.0	220935.1654703104
23430.0	220898.97114337276
23431.0	220812.80095027213
23432.0	220832.7669907456
23433.0	220759.9172780033
23434.0	220767.20540549117
23435.0	220735.17444956157
23436.0	220704.6798671872
23437.0	220670.14155632642
23438.0	220631.49062553598
23439.0	220603.56127948797
23440.0	220506.4007516158
23441.0	220029.1602595847
23442.0	220480.51686277112
23443.0	220472.8137089024
23444.0	220306.7459043329
23445.0	219579.09403402236
23446.0	219918.30228828164
23447.0	220326.62554214403
23448.0	220194.066661376
23449.0	220265.80194754564
23450.0	220235.75395368962
23451.0	220206.53496401917
23452.0	220174.9774401536
23453.0	220114.8951887871
23454.0	219588.66291916798
23455.0	220071.05496023042
23456.0	220039.32515532797
23457.0	219987.05552916482
23458.0	219970.41987092476
23459.0	219897.35027179527
23460.0	219908.7977857024
23461.0	219876.51863183363
23462.0	219846.2142611456
23463.0	219814.84936069127
23464.0	219732.6314602495
23465.0	219737.10531461114
23466.0	219678.78341263367
23467.0	219681.81222440966
23468.0	219153.45228922786
23469.0	219614.0659310592
23470.0	219577.20408063996
23471.0	219532.63215575044
23472.0	219516.79236669443
23473.0	219441.34837207044
23474.0	219453.1198959616
23475.0	219420.54483394563
23476.0	219381.51903723515
23477.0	219355.6472070144
23478.0	219319.376019456
23479.0	219283.06624430075
23480.0	219197.4795837441
23481.0	219220.12934963204
23482.0	218794.26761359427
23483.0	219066.13222768618
23484.0	219124.02064834558
23485.0	219093.31739934723
23486.0	219055.60955781117
23487.0	219025.95886940157
23488.0	218944.48713564166
23489.0	218949.10841978877
23490.0	218930.03975065603
23491.0	218823.21061806084
23492.0	218037.77487011842
23493.0	218232.26390773762
23494.0	218639.23512770576
23495.0	218599.3006350335
23496.0	218733.327941632
23497.0	218249.9638706175
23498.0	218604.63568486396
23499.0	218634.55826903039
23500.0	218449.93004011517
23501.0	218566.33235701759
23502.0	218535.39926016002
23503.0	218504.07672217602
23504.0	218430.23935569916
23505.0	218434.7352301568
23506.0	218344.1312382976
23507.0	218370.97258188803
23508.0	218340.33256202244
23509.0	218308.09493176322
23510.0	218172.03884032017
23511.0	218186.97391800323
23512.0	217802.6576019461
23513.0	217998.5242587131
23514.0	218147.72047544326
23515.0	218112.44470108158
23516.0	218078.03934965757
23517.0	217982.2726938625
23518.0	218012.65319116806
23519.0	217983.02190141438
23520.0	217916.7849283584
23521.0	217918.15216660476
23522.0	217886.465982464
23523.0	217850.96382054398
23524.0	217717.01264056293
23525.0	216258.20183265337
23526.0	216961.7992646661
23527.0	217076.9738039297
23528.0	216768.12276858915
23529.0	217089.4021558279
23530.0	217468.67031244782
23531.0	217286.54031585294
23532.0	217113.98874644536
23533.0	217224.07559495585
23534.0	216994.8502753284
23535.0	217461.69969377274
23536.0	217142.2090723321
23537.0	216875.14934804544
23538.0	217281.1230576639
23539.0	217003.59990804517
23540.0	217294.02190561278
23541.0	216742.59130613765
23542.0	217232.25218088957
23543.0	216932.88583004122
23544.0	216358.73185464283
23545.0	215578.0777181188
23546.0	216941.78069053445
23547.0	216835.4141896707
23548.0	217034.19976744958
23549.0	216460.435757465
23550.0	216973.8817961984
23551.0	216938.24331939837
23552.0	216675.8904430585
23553.0	216882.1041332224
23554.0	216259.16935372746
23555.0	216816.65422131203
23556.0	216783.94148126722
23557.0	216531.92819343333
23558.0	216720.8014774272
23559.0	216118.2771249142
23560.0	216323.8670172164
23561.0	216526.33582305277
23562.0	216578.21149921275
23563.0	216360.89831751707
23564.0	216510.6416812031
23565.0	215933.40227092544
23566.0	216460.85246156802
23567.0	216429.3216763904
23568.0	216386.61674106872
23569.0	216182.07626362907
23570.0	216282.19901870072
23571.0	215580.25875619918
23572.0	216263.51905669118
23573.0	216041.55900559342
23574.0	216204.54064127998
23575.0	215987.76978309097
23576.0	216134.3735005184
23577.0	215210.13103656986
23578.0	216067.35523348476
23579.0	216012.2955563008
23580.0	215841.8762661884
23581.0	215978.206560256
23582.0	215760.01435729873
23583.0	215914.93789614082
23584.0	215184.88929566607
23585.0	215699.20649134094
23586.0	215811.21684766715
23587.0	215784.4927348736
23588.0	215754.13687910396
23589.0	215550.83707678746
23590.0	215669.19477821438
23591.0	215131.4987417608
23592.0	215552.59459502052
23593.0	215594.32309637117
23594.0	215342.14958612516
23595.0	215463.58947184627
23596.0	215497.39199692803
23597.0	215314.69618872312
23598.0	215272.23504732124
23599.0	214801.25361029056
23600.0	215369.22623016962
23601.0	215328.6403620864
23602.0	215245.357318144
23603.0	214387.72145029122
23604.0	214415.83733800962
23605.0	215033.91207260184
23606.0	215160.65408286714
23607.0	214473.89363568707
23608.0	215035.44687329265
23609.0	215080.69848514558
23610.0	215041.72637552646
23611.0	215012.10263551996
23612.0	214728.7243423741
23613.0	214947.4974564352
23614.0	214790.38784634852
23615.0	214885.25062963204
23616.0	214255.60360058895
23617.0	214814.0409946112
23618.0	214793.24227993598
23619.0	214761.2912254976
23620.0	214730.0354818048
23621.0	214695.63872870404
23622.0	214664.660647936
23623.0	214511.45404743688
23624.0	214594.0350697472
23625.0	213969.01425315865
23626.0	214537.97976965123
23627.0	214485.17809602554
23628.0	214475.01708001283
23629.0	214441.61678868486
23630.0	214191.45633464333
23631.0	214236.32857169939
23632.0	214345.73101465602
23633.0	214200.62088888325
23634.0	213688.25939230766
23635.0	214245.18023086071
23636.0	214051.48999843863
23637.0	214120.9244991488
23638.0	214156.51662888957
23639.0	214123.6035059712
23640.0	214093.05334906882
23641.0	214060.7573131264
23642.0	214026.74045911038
23643.0	213889.68559902714
23644.0	213371.54959441785
23645.0	213933.1479207936
23646.0	213895.12938618878
23647.0	213857.2752683008
23648.0	213832.8370511872
23649.0	213617.59805767695
23650.0	213773.7037611008
23651.0	213742.60624752642
23652.0	213710.635794432
23653.0	213599.79973836816
23654.0	213060.1239904262
23655.0	213492.40395530243
23656.0	213529.8547908608
23657.0	213552.4590485504
23658.0	213520.8065236992
23659.0	213489.90551326724
23660.0	213456.7831994368
23661.0	213419.1147843584
23662.0	213394.68988416
23663.0	213357.75673057282
23664.0	213255.24752138255
23665.0	212647.8131068911
23666.0	213208.42566696962
23667.0	213218.51024179198
23668.0	212949.37412730898
23669.0	212099.02670151676
23670.0	212344.89627770885
23671.0	213067.83595233283
23672.0	213030.9706416128
23673.0	212972.6410850305
23674.0	213010.46741565442
23675.0	212980.86412287995
23676.0	212298.50161315754
23677.0	212918.144598016
23678.0	212882.958057472
23679.0	212852.68461977603
23680.0	212646.0510797822
23681.0	212791.49769359364
23682.0	212760.70636421122
23683.0	212637.56956794867
23684.0	212684.6430806016
23685.0	212558.86922055692
23686.0	212634.960920576
23687.0	212301.1426615293
23688.0	212000.89204654156
23689.0	212537.2885827584
23690.0	212457.59932334084
23691.0	212475.3759371264
23692.0	212445.4739050496
23693.0	212414.00645386236
23694.0	212381.03849041922
23695.0	212349.49365432316
23696.0	212199.52191078398
23697.0	212289.3473349632
23698.0	212257.69533439996
23699.0	212068.12967567344
23700.0	211709.84761425992
23701.0	212059.9938793473
23702.0	212077.9896455168
23703.0	212054.43894312961
23704.0	212068.532224
23705.0	211848.5785182209
23706.0	212002.42118492158
23707.0	211879.41650923504
23708.0	211928.6829088768
23709.0	211910.15278837766
23710.0	211879.2367833088
23711.0	211754.571268096
23712.0	211287.67508316055
23713.0	211718.64957091823
23714.0	211752.97785200638
23715.0	211722.45831352324
23716.0	211688.826077184
23717.0	211658.37543014402
23718.0	211628.8435453952
23719.0	211594.890969088
23720.0	211530.1857558528
23721.0	211534.07660195837
23722.0	211503.21847828483
23723.0	211472.38111641599
23724.0	211431.2374059007
23725.0	210861.71782185015
23726.0	211288.5526364161
23727.0	211270.53757644797
23728.0	211314.60639457282
23729.0	211280.83941621758
23730.0	211231.00793896962
23731.0	211012.08299110422
23732.0	211188.25393029122
23733.0	211159.0654541824
23734.0	211123.77667747837
23735.0	211094.77663047682
23736.0	211065.0206650368
23737.0	211033.511165952
23738.0	210503.42139494294
23739.0	210965.19853670397
23740.0	210871.4676912128
23741.0	210901.3678358528
23742.0	210849.859895296
23743.0	208846.6043109372
23744.0	209415.35623249898
23745.0	210574.21254328324
23746.0	210746.38882734082
23747.0	210721.6029024256
23748.0	210651.56494622724
23749.0	210658.4956141568
23750.0	210623.04294502398
23751.0	210497.13277009904
23752.0	210170.36062720066
23753.0	210533.520244736
23754.0	210464.73428828164
23755.0	210435.58324633606
23756.0	210428.34031247353
23757.0	210188.97673093146
23758.0	210375.29411092476
23759.0	210347.2911548416
23760.0	210313.5879299072
23761.0	210276.5409009664
23762.0	210247.2953823232
23763.0	210217.53218170878
23764.0	210191.75346503677
23765.0	210128.09777151985
23766.0	209695.8191697926
23767.0	210073.99282278403
23768.0	210066.93695488005
23769.0	209990.0611297281
23770.0	209998.169243648
23771.0	209968.46224670723
23772.0	209937.04722432
23773.0	209910.7947610112
23774.0	209877.89768130562
23775.0	209843.1785959424
23776.0	209812.86436864
23777.0	209784.844845056
23778.0	209754.1424349184
23779.0	209724.5570727936
23780.0	209256.89542737915
23781.0	209657.054887936
23782.0	209631.06614149117
23783.0	209370.71531130836
23784.0	209559.0359957504
23785.0	209502.81281863683
23786.0	209505.4855340032
23787.0	209469.5816626176
23788.0	209442.03116707844
23789.0	209414.0710977536
23790.0	209365.129756672
23791.0	209095.71241410548
23792.0	209319.2856993792
23793.0	209287.02195957763
23794.0	209251.8234652672
23795.0	208811.98211399594
23796.0	209196.25816473598
23797.0	209163.71602800637
23798.0	209125.18851461122
23799.0	209102.8985151488
23800.0	209033.56908175367
23801.0	208999.5792809984
23802.0	208926.5112547329
23803.0	208958.20635176962
23804.0	208946.4340938752
23805.0	208911.03867699203
23806.0	208829.8269900801
23807.0	208852.17581465602
23808.0	208690.39951708168
23809.0	208740.93228195843
23810.0	208205.50704168962
23811.0	208638.52342149103
23812.0	208662.91350896645
23813.0	208637.44726794242
23814.0	208630.2931484672
23815.0	208590.27843973122
23816.0	208550.53311016958
23817.0	208503.25428633607
23818.0	208497.02039715837
23819.0	208339.05609277447
23820.0	208422.4763953152
23821.0	208378.67873894403
23822.0	208342.4697319424
23823.0	208284.6381441024
23824.0	208237.4396411904
23825.0	208169.32110336
23826.0	207720.27807825938
23827.0	207998.4248160256
23828.0	207934.0878626816
23829.0	207517.9595333633
23830.0	206889.3907550209
23831.0	207389.56727418883
23832.0	207479.21632788508
23833.0	207577.3866344453
23834.0	207584.37172346914
23835.0	207738.82927513562
23836.0	207632.9675587588
23837.0	207420.11019591728
23838.0	207483.5069960186
23839.0	207663.1356145667
23840.0	207690.05486735355
23841.0	207386.95317421985
23842.0	207477.47674030118
23843.0	207211.24014817312
23844.0	207423.70230272049
23845.0	207553.84945868788
23846.0	207377.4652391427
23847.0	207581.03871979515
23848.0	207169.08980469804
23849.0	207555.32805570556
23850.0	207155.1048417283
23851.0	207074.14407905328
23852.0	207325.73384703993
23853.0	207157.021219226
23854.0	207412.23811645442
23855.0	207185.8375557117
23856.0	207313.73216071684
23857.0	206885.46226503715
23858.0	207169.12965058567
23859.0	206937.25866885047
23860.0	207042.02556702698
23861.0	207140.1305473024
23862.0	206770.120582759
23863.0	207084.3966357502
23864.0	207057.7524244481
23865.0	206530.61691146164
23866.0	205954.9123018765
23867.0	207016.1865572352
23868.0	206505.03606108055
23869.0	206943.82149632002
23870.0	206914.0789526528
23871.0	206722.69307084812
23872.0	206861.551271936
23873.0	206828.73891717117
23874.0	206344.80347709343
23875.0	206770.45528821764
23876.0	206450.2837215231
23877.0	206690.41507041277
23878.0	206544.7006502914
23879.0	206651.20178831363
23880.0	206200.98635038786
23881.0	206393.58239375305
23882.0	206555.11542169607
23883.0	206522.917322752
23884.0	206339.99145697293
23885.0	206430.22687436797
23886.0	206430.91159449602
23887.0	205924.87563264035
23888.0	206372.9909825536
23889.0	206346.260054016
23890.0	206310.1541220352
23891.0	206275.8737608704
23892.0	206068.32292659214
23893.0	205931.73415854076
23894.0	205766.79388774442
23895.0	205881.948084634
23896.0	206119.86809159676
23897.0	206101.8007076864
23898.0	206062.14157107196
23899.0	205932.4205563906
23900.0	205974.40323256317
23901.0	205976.72886927365
23902.0	205475.03904522283
23903.0	205913.93856552956
23904.0	205884.8094388224
23905.0	205665.31815505933
23906.0	205818.6979803136
23907.0	205781.46357084156
23908.0	205653.18057328652
23909.0	205728.99324723196
23910.0	205317.5482777606
23911.0	205525.34301081568
23912.0	205450.03732336673
23913.0	205595.45069731836
23914.0	205560.1893933056
23915.0	205531.5970326528
23916.0	205384.15655157773
23917.0	205450.8109627392
23918.0	205414.96350474242
23919.0	204898.99186585456
23920.0	205314.6663714816
23921.0	205244.20143513603
23922.0	204895.16949176326
23923.0	205067.42253158402
23924.0	204967.3143517184
23925.0	204837.52905932817
23926.0	204920.93017292797
23927.0	204989.4214795264
23928.0	204550.62314680193
23929.0	204837.88861603793
23930.0	204824.9389121531
23931.0	204954.16971755488
23932.0	205001.11152906241
23933.0	204979.79754414075
23934.0	204954.19268136958
23935.0	204830.27018711017
23936.0	204903.95823636485
23937.0	204607.4084655108
23938.0	204647.58496952328
23939.0	204822.91149045757
23940.0	204793.7466073088
23941.0	204765.78244853762
23942.0	204736.79760588802
23943.0	204705.29471283202
23944.0	204659.84041123843
23945.0	204430.847246336
23946.0	204607.758270464
23947.0	204173.95493437504
23948.0	204507.47067924458
23949.0	204352.67684925458
23950.0	204498.7990605824
23951.0	204189.27075000262
23952.0	204439.89729607684
23953.0	204362.0398989311
23954.0	204209.3001244675
23955.0	204343.74675660793
23956.0	204241.96295229445
23957.0	204129.39360010228
23958.0	203476.7395553283
23959.0	204219.50308352002
23960.0	203980.5627072506
23961.0	204169.1873738752
23962.0	204140.0481808384
23963.0	204108.48499466237
23964.0	204072.6528458752
23965.0	204035.26765117442
23966.0	204017.95419340796
23967.0	203915.5477446657
23968.0	203487.5048656897
23969.0	203805.54625023986
23970.0	203895.88327464962
23971.0	203871.10909378564
23972.0	203840.78280785918
23973.0	203741.97370880007
23974.0	203717.02609346565
23975.0	203747.69610260476
23976.0	203721.1252916224
23977.0	203692.59112693762
23978.0	203570.49168691188
23979.0	203354.77779333133
23980.0	203070.3694839815
23981.0	203436.84700569612
23982.0	203541.8657718272
23983.0	203507.94203136
23984.0	203479.93246924801
23985.0	203443.1221039104
23986.0	203420.8637714432
23987.0	203386.43136675836
23988.0	203250.24609075216
23989.0	203333.91385722882
23990.0	203237.5046340607
23991.0	202843.38497126437
23992.0	203236.67112099833
23993.0	203211.51630704638
23994.0	203179.5431276544
23995.0	203151.3327632384
23996.0	203122.7517272064
23997.0	203085.3076025344
23998.0	203065.221185536
23999.0	203034.06306426882
