23336.0	219401.85470074878
23337.0	219359.0484729856
23338.0	219297.584513024
23339.0	219308.95317401603
23340.0	219283.45715343358
23341.0	219247.92804311038
23342.0	219218.73453383677
23343.0	219186.04486246404
23344.0	219151.4294812672
23345.0	219119.3789169664
23346.0	219085.84797306883
23347.0	219037.8399694848
23348.0	218980.02064998407
23349.0	218984.38723502078
23350.0	218950.2915280896
23351.0	218916.08760811525
23352.0	218881.415708672
23353.0	218846.0859326464
23354.0	218805.54578247675
23355.0	218502.63367188486
23356.0	218733.42126489602
23357.0	218698.41738629123
23358.0	218607.50448394244
23359.0	218612.57487319043
23360.0	218558.79728988156
23361.0	218480.55611392
23362.0	218318.2961082368
23363.0	217665.21120358407
23364.0	215673.96359700477
23365.0	215760.33574584321
23366.0	217672.67339468808
23367.0	218174.27492864
23368.0	218215.47568168966
23369.0	218241.0112335872
23370.0	218244.4018040832
23371.0	218218.9315784704
23372.0	218192.64954531836
23373.0	218163.0741446656
23374.0	218127.42948126714
23375.0	218103.74068142078
23376.0	218072.212307968
23377.0	218036.02553077758
23378.0	218006.448242688
23379.0	217940.60658278406
23380.0	217927.31504312318
23381.0	217907.2609222656
23382.0	217874.8568829952
23383.0	217841.4633025536
23384.0	217799.9403220992
23385.0	217510.0240527362
23386.0	217479.99682068505
23387.0	217686.2965989376
23388.0	217672.15990702083
23389.0	217638.80585789442
23390.0	217597.91925821442
23391.0	217527.43009976318
23392.0	217529.49086617597
23393.0	217492.3868995584
23394.0	217462.3944802304
23395.0	217424.53501460477
23396.0	217383.54219417597
23397.0	217340.9672822784
23398.0	217290.2929596416
23399.0	217222.3778455552
23400.0	217106.83221524482
23401.0	216737.5418884096
23402.0	215083.27819182083
23403.0	213662.66931445754
23404.0	215696.87057858566
23405.0	216762.7929616384
23406.0	216935.75714570246
23407.0	216960.9962651648
23408.0	216962.10555371517
23409.0	216943.37421148157
23410.0	216917.670363136
23411.0	216887.44285306885
23412.0	216860.9218494464
23413.0	216826.7085971456
23414.0	216799.8647369728
23415.0	216723.61847685114
23416.0	216735.29132974078
23417.0	216699.8285942784
23418.0	216669.4810222592
23419.0	216638.07732449283
23420.0	216605.17730877438
23421.0	216571.6715307008
23422.0	216539.1329591296
23423.0	216506.0457725952
23424.0	216471.845732352
23425.0	216438.618456064
23426.0	216405.84563261442
23427.0	216362.9228032
23428.0	216308.68112015363
23429.0	216304.76531793922
23430.0	216268.68864122883
23431.0	216233.17200896
23432.0	216202.84142387199
23433.0	216166.16024309763
23434.0	216133.26788198404
23435.0	216098.9185245184
23436.0	216062.66495303682
23437.0	216025.58573281282
23438.0	215986.38744535038
23439.0	215944.47061975038
23440.0	215887.04409681918
23441.0	215803.48789882887
23442.0	215746.25704017922
23443.0	215534.78096650244
23444.0	214529.9668664321
23445.0	212154.23255019504
23446.0	213085.41354639363
23447.0	215053.28482877443
23448.0	215455.376080896
23449.0	215544.8792776704
23450.0	215552.56114544644
23451.0	215539.52336117762
23452.0	215518.15275315198
23453.0	215490.53735075842
23454.0	215426.46358999037
23455.0	215433.98880051204
23456.0	215402.51883274238
23457.0	215366.92859043842
23458.0	215339.3465327616
23459.0	215306.03211980802
23460.0	215275.43142154242
23461.0	215242.70305771523
23462.0	215211.9500013568
23463.0	215178.6772168704
23464.0	215137.8435702784
23465.0	215110.2974787584
23466.0	215069.9669389312
23467.0	215047.93038028802
23468.0	214980.1401516032
23469.0	214981.8123157504
23470.0	214947.51570165763
23471.0	214914.6788102144
23472.0	214882.7341520896
23473.0	214846.2101528576
23474.0	214816.2271707136
23475.0	214783.08860395523
23476.0	214749.35465574404
23477.0	214716.0510431232
23478.0	214680.87939235842
23479.0	214644.1341435904
23480.0	214598.65121587203
23481.0	214578.4350900224
23482.0	214517.69076776964
23483.0	214491.47898920966
23484.0	214467.66205337603
23485.0	214432.37558353925
23486.0	214390.71712706564
23487.0	214339.4153365504
23488.0	214260.44665856002
23489.0	214193.58651678718
23490.0	213993.88532244484
23491.0	213051.69868226568
23492.0	210448.7700332543
23493.0	211029.22783784958
23494.0	213303.30543718406
23495.0	213860.5089718272
23496.0	213985.031880704
23497.0	213966.19704401915
23498.0	213982.45028659195
23499.0	213966.68201041923
23500.0	213930.9885882368
23501.0	213911.53519656966
23502.0	213884.8795557888
23503.0	213853.9109122048
23504.0	213821.118480384
23505.0	213792.72314716157
23506.0	213743.67453675516
23507.0	213726.12273766403
23508.0	213697.62286141442
23509.0	213664.33770373117
23510.0	213623.52733552645
23511.0	213596.29424394242
23512.0	213541.01352693766
23513.0	213521.60186859517
23514.0	213503.53322639357
23515.0	213470.8863369216
23516.0	213437.41830758404
23517.0	213380.18147205125
23518.0	213372.71844208642
23519.0	213339.5194773504
23520.0	213304.61018030078
23521.0	213274.69346816005
23522.0	213241.54273792
23523.0	213207.8119354368
23524.0	213165.94061803515
23525.0	213035.49210132484
23526.0	213054.3801008128
23527.0	213030.03814297597
23528.0	212979.8074728448
23529.0	212971.7593374721
23530.0	212963.344515072
23531.0	212919.8025015296
23532.0	212879.95378237445
23533.0	212854.25832263677
23534.0	212806.14116229126
23535.0	212804.9449467904
23536.0	212749.0587820032
23537.0	212696.2794430464
23538.0	212683.606458368
23539.0	212624.216162304
23540.0	212591.75120076805
23541.0	212481.74163230718
23542.0	212382.8592377856
23543.0	211889.65228871675
23544.0	209679.70706554884
23545.0	208012.99949813753
23546.0	210701.3331943425
23547.0	212013.63864125442
23548.0	212237.7796255744
23549.0	212238.35183349758
23550.0	212273.75993815044
23551.0	212260.65808588805
23552.0	212222.8455964672
23553.0	212213.73640704004
23554.0	212143.44490516474
23555.0	212155.6495958016
23556.0	212126.3248048128
23557.0	212080.52227112962
23558.0	212065.17887795198
23559.0	211993.34240419834
23560.0	211979.93153658885
23561.0	211962.70416691204
23562.0	211936.71542046714
23563.0	211893.40912680962
23564.0	211872.1851097088
23565.0	211804.27576279044
23566.0	211809.6520216576
23567.0	211778.10435440642
23568.0	211744.5932285952
23569.0	211701.53565716482
23570.0	211676.3943698432
23571.0	211598.9368995841
23572.0	211614.9503328256
23573.0	211376.9549332477
23574.0	211551.9860703232
23575.0	211506.5960464384
23576.0	211486.28450017283
23577.0	211391.10242549758
23578.0	211412.75551989753
23579.0	211357.77154990082
23580.0	211345.28982548477
23581.0	211325.30711265278
23582.0	211264.13297909757
23583.0	211258.7469684736
23584.0	211176.34158264316
23585.0	211183.04544358404
23586.0	211161.32408688642
23587.0	211129.1358445568
23588.0	211096.1528864768
23589.0	211051.39389562883
23590.0	211026.418597888
23591.0	210961.05519349765
23592.0	210954.26776104962
23593.0	210927.29324830722
23594.0	210877.5749124096
23595.0	210849.94168422403
23596.0	210817.184694272
23597.0	210764.6119247872
23598.0	210715.71661619196
23599.0	210624.93468098558
23600.0	210576.37994987523
23601.0	210374.95437230085
23602.0	209442.73864130568
23603.0	206405.33273640944
23604.0	206532.2693623808
23605.0	209437.63637534724
23606.0	210229.621424128
23607.0	210309.03553720328
23608.0	210373.10824939515
23609.0	210374.1536796672
23610.0	210351.2117805056
23611.0	210328.73052078087
23612.0	210290.84169502716
23613.0	210275.56216012797
23614.0	210242.89157283842
23615.0	210220.5116055552
23616.0	210149.5307698176
23617.0	210150.5128660992
23618.0	210130.46031810562
23619.0	210097.80430602242
23620.0	210067.83642337282
23621.0	210034.78446899203
23622.0	210004.25633218564
23623.0	209964.45091921918
23624.0	209940.41294356476
23625.0	209866.91311370244
23626.0	209877.798486016
23627.0	209844.55453736958
23628.0	209814.24167321602
23629.0	209781.6211030016
23630.0	209735.12409743364
23631.0	209708.0553177088
23632.0	209686.29778513918
23633.0	209646.25382113282
23634.0	209580.003426304
23635.0	209586.77869527045
23636.0	209503.95671019523
23637.0	209500.4709289984
23638.0	209494.80159313921
23639.0	209462.82023485441
23640.0	209430.78099517437
23641.0	209398.5471397888
23642.0	209365.90528348158
23643.0	209325.87945984
23644.0	209259.4327715839
23645.0	209269.77215037443
23646.0	209237.0862538752
23647.0	209205.269102592
23648.0	209173.32591247364
23649.0	209128.90015907845
23650.0	209109.389934592
23651.0	209077.02668492802
23652.0	209044.2106601472
23653.0	209006.92560445442
23654.0	208939.709366272
23655.0	208936.1035231232
23656.0	208909.41390848
23657.0	208880.6250446848
23658.0	208845.9838685184
23659.0	208812.316295168
23660.0	208776.78487797763
23661.0	208739.98678097923
23662.0	208701.42424514564
23663.0	208654.286454784
23664.0	208604.36228341763
23665.0	208499.69248337916
23666.0	208442.58986557438
23667.0	208208.9485729792
23668.0	207014.9655953409
23669.0	203654.40649789438
23670.0	204367.62000097273
23671.0	207406.6722750464
23672.0	208124.76144680957
23673.0	208240.2638757888
23674.0	208269.6701411328
23675.0	208264.8541364224
23676.0	208200.21823406074
23677.0	208226.1434368
23678.0	208200.73465774083
23679.0	208173.83186759683
23680.0	208128.06519521278
23681.0	208115.3306591232
23682.0	208085.8682949632
23683.0	208049.46519654396
23684.0	208024.39290552321
23685.0	207987.45681592321
23686.0	207964.12421734398
23687.0	207908.77167288322
23688.0	207863.30510295043
23689.0	207870.64083578883
23690.0	207787.23626188806
23691.0	207805.73125509117
23692.0	207776.54477127676
23693.0	207745.30905538562
23694.0	207713.82755328002
23695.0	207682.24601702398
23696.0	207642.01582592
23697.0	207619.41712568322
23698.0	207587.94359275524
23699.0	207543.54709463043
23700.0	207485.94818580485
23701.0	207397.79618406406
23702.0	207449.1415953408
23703.0	207426.9262544896
23704.0	207398.4644415488
23705.0	207354.1215256576
23706.0	207334.55394406398
23707.0	207297.32477747204
23708.0	207271.23694059515
23709.0	207240.76217630718
23710.0	207209.1782283264
23711.0	207170.9348790272
23712.0	207108.74027130875
23713.0	207108.88203878398
23714.0	207082.81884344318
23715.0	207051.31238522884
23716.0	207018.64274165765
23717.0	206987.59136542716
23718.0	206956.44603678718
23719.0	206924.54751600642
23720.0	206881.62552545278
23721.0	206861.8229579776
23722.0	206829.75551160317
23723.0	206798.1052936192
23724.0	206764.23104593923
23725.0	206691.35711109126
23726.0	206690.2610345984
23727.0	206662.7356000256
23728.0	206637.94181079042
23729.0	206601.83210393603
23730.0	206567.28047616
23731.0	206513.38786406402
23732.0	206505.0922647552
23733.0	206472.651210752
23734.0	206437.04419123204
23735.0	206400.5404295168
23736.0	206364.08280514556
23737.0	206323.06681118722
23738.0	206241.82586900477
23739.0	206219.16551249925
23740.0	206130.856329216
23741.0	205973.2009353216
23742.0	205346.31333888005
23743.0	202040.83740671992
23744.0	200412.13002383345
23745.0	203961.23954872324
23746.0	205606.7643080704
23747.0	205859.91288913914
23748.0	205910.3734071296
23749.0	205919.421464576
23750.0	205907.96965150724
23751.0	205880.4321583104
23752.0	205839.71039477762
23753.0	205839.890644992
23754.0	205810.12010434564
23755.0	205782.13528862718
23756.0	205751.47408752638
23757.0	205709.3281480704
23758.0	205695.52857333762
23759.0	205665.6547479552
23760.0	205634.66565713918
23761.0	205604.46614405117
23762.0	205571.04257433597
23763.0	205542.64745082875
23764.0	205513.02528368638
23765.0	205478.1204955136
23766.0	205422.54303150086
23767.0	205396.52859494401
23768.0	205389.35476224
23769.0	205355.4143494144
23770.0	205326.96574853116
23771.0	205294.4831709184
23772.0	205261.10070538239
23773.0	205233.07090575356
23774.0	205203.1104679936
23775.0	205171.76507105283
23776.0	205140.8652140544
23777.0	205109.6160763904
23778.0	205078.61020835844
23779.0	205047.40343316476
23780.0	204986.00438005762
23781.0	204985.21260032
23782.0	204954.0338221056
23783.0	204906.64479293438
23784.0	204891.4841665536
23785.0	204858.90491023363
23786.0	204830.2175485952
23787.0	204798.67313192962
23788.0	204767.9971459072
23789.0	204736.2715353088
23790.0	204703.02003691517
23791.0	204587.69722900473
23792.0	204643.3639268352
23793.0	204612.06477209603
23794.0	204580.98267258887
23795.0	204521.1608875008
23796.0	204519.01204070402
23797.0	204488.4616740864
23798.0	204456.91903999998
23799.0	204426.47122411517
23800.0	204392.2939379712
23801.0	204360.58709688322
23802.0	204326.42501509123
23803.0	204294.51443568637
23804.0	204269.98226616322
23805.0	204238.20055674875
23806.0	204203.3802838016
23807.0	204176.17707663364
23808.0	204135.89152071677
23809.0	204110.1936492544
23810.0	204043.6041449472
23811.0	204042.36976128002
23812.0	204016.49897963525
23813.0	203984.97700249602
23814.0	203952.61637427195
23815.0	203921.90127636478
23816.0	203885.3125799936
23817.0	203854.4169172992
23818.0	203822.03972157437
23819.0	203775.10294323196
23820.0	203748.74813890562
23821.0	203709.7160507392
23822.0	203667.22292776962
23823.0	203614.5490755584
23824.0	203544.1712758784
23825.0	203424.9177759744
23826.0	203076.50931589116
23827.0	201310.72578682896
23828.0	197325.7628549119
23829.0	199220.58362224646
23830.0	202432.4872536064
23831.0	203112.5891383296
23832.0	203230.12255416322
23833.0	203263.47513528328
23834.0	203261.5833993216
23835.0	203256.60769648638
23836.0	203232.44357713923
23837.0	203195.83401410567
23838.0	203175.03393628157
23839.0	203163.48533964806
23840.0	203117.41531422728
23841.0	203083.54117140474
23842.0	203070.0369805312
23843.0	202971.72238991363
23844.0	203010.29310464
23845.0	202990.96501780482
23846.0	202952.30769070078
23847.0	202936.34553282554
23848.0	202876.05083996165
23849.0	202879.10565642238
23850.0	202781.23870289922
23851.0	202711.10123683856
23852.0	202778.12390789125
23853.0	202739.7782175744
23854.0	202728.573239296
23855.0	202684.1570279424
23856.0	202627.46146734073
23857.0	202606.5443684352
23858.0	202596.6753808384
23859.0	202550.88993894396
23860.0	202532.1050144768
23861.0	202503.5586863104
23862.0	202456.24871976962
23863.0	202447.9598313472
23864.0	202419.70049843204
23865.0	202309.9755134975
23866.0	202064.6414450691
23867.0	202331.47299921917
23868.0	202265.6068026368
23869.0	202262.49274163207
23870.0	202238.3544172544
23871.0	202193.68528936966
23872.0	202178.10208686077
23873.0	202143.68520110083
23874.0	202082.95922892794
23875.0	202086.76115578884
23876.0	202034.48649646074
23877.0	202023.3423355904
23878.0	201984.20287324165
23879.0	201963.9413440512
23880.0	201906.48609013762
23881.0	201887.66236835837
23882.0	201871.6755689472
23883.0	201842.80753766402
23884.0	201801.36980643836
23885.0	201778.07694888962
23886.0	201750.43155722241
23887.0	201686.9640830976
23888.0	201688.04516495363
23889.0	201659.15679129603
23890.0	201623.60188600325
23891.0	201596.99521372156
23892.0	201554.6923024384
23893.0	201510.7789881344
23894.0	201475.5882532864
23895.0	201456.20113162242
23896.0	201440.95190056958
23897.0	201414.538166272
23898.0	201379.08518256637
23899.0	201335.9768600576
23900.0	201318.5514143744
23901.0	201290.90906357762
23902.0	201228.0918114304
23903.0	201229.325565952
23904.0	201199.1775379456
23905.0	201155.3923596288
23906.0	201135.009824768
23907.0	201104.8477458432
23908.0	201067.41463121914
23909.0	201042.076106752
23910.0	200986.59804774402
23911.0	200966.9743673344
23912.0	200936.40994979843
23913.0	200910.2338228224
23914.0	200882.00825405438
23915.0	200847.8281367552
23916.0	200804.6644494336
23917.0	200773.8085277696
23918.0	200732.81665105923
23919.0	200650.5291251711
23920.0	200622.12645191685
23921.0	200526.96052531202
23922.0	200309.7033375744
23923.0	199447.88532920324
23924.0	195563.6627636224
23925.0	193929.76146923503
23926.0	198347.89376819212
23927.0	200022.82919690243
23928.0	200240.0851263488
23929.0	200317.3516509184
23930.0	200326.60722155517
23931.0	200265.11746662387
23932.0	200316.61764771838
23933.0	200295.13064775677
23934.0	200270.95342120962
23935.0	200233.96731453438
23936.0	200217.71753226238
23937.0	200171.61667870719
23938.0	200147.13169510398
23939.0	200133.39629322238
23940.0	200104.43724554242
23941.0	200075.23723509762
23942.0	200045.85309470718
23943.0	200015.8508187648
23944.0	199985.57475962874
23945.0	199940.07201382398
23946.0	199919.34974033918
23947.0	199870.09833533442
23948.0	199861.9376877568
23949.0	199825.97897584646
23950.0	199807.9431540736
23951.0	199758.38095114235
23952.0	199747.80197273602
23953.0	199714.09486807045
23954.0	199677.1060350976
23955.0	199657.38022338558
23956.0	199622.7230040064
23957.0	199584.56909824
23958.0	199456.42283499512
23959.0	199537.38705797118
23960.0	199437.74035640308
23961.0	199478.2027022336
23962.0	199448.21143633922
23963.0	199418.13271920642
23964.0	199387.53852211204
23965.0	199355.1330148352
23966.0	199327.5209678848
23967.0	199290.08166666242
23968.0	199236.0138375168
23969.0	199227.6059357184
23970.0	199207.20242933763
23971.0	199177.85656197122
23972.0	199146.55321292797
23973.0	199112.67571466241
23974.0	199082.9593853952
23975.0	199055.0255304704
23976.0	199027.76066703355
23977.0	198998.48914370566
23978.0	198960.8854257664
23979.0	198917.8575290368
23980.0	198873.15023298567
23981.0	198868.79256084486
23982.0	198847.6738207744
23983.0	198814.37387816957
23984.0	198788.46849351685
23985.0	198757.97338685437
23986.0	198728.27058421753
23987.0	198696.91847639036
23988.0	198657.5258877952
23989.0	198637.77249853435
23990.0	198603.91397949442
23991.0	198548.67268894723
23992.0	198547.628097536
23993.0	198516.30534983677
23994.0	198486.1660250112
23995.0	198457.61371996164
23996.0	198428.89259417602
23997.0	198392.04888412164
23998.0	198368.95578030084
23999.0	198338.3953473536
