23326.0	223503.8205739008
23327.0	223436.2269532154
23328.0	194942.3129067683
23329.0	210749.25018153928
23330.0	223542.0905570304
23331.0	223407.86444042242
23332.0	223076.42833633316
23333.0	223294.91571343373
23334.0	218738.38606254474
23335.0	218653.04749506895
23336.0	222438.20877905836
23337.0	207392.4357586923
23338.0	188841.81014608935
23339.0	218789.84513945572
23340.0	222956.32968417258
23341.0	221112.01850818633
23342.0	223098.17286656
23343.0	223051.35594045438
23344.0	222908.36393820168
23345.0	222989.47265495043
23346.0	222960.25544785924
23347.0	210523.16345959267
23348.0	198682.3664435409
23349.0	222777.57924802564
23350.0	222791.53212456958
23351.0	222769.6501260288
23352.0	222718.06773657605
23353.0	222658.11089489923
23354.0	221762.91419586437
23355.0	201844.949254149
23356.0	218182.20709151
23357.0	220788.9712218075
23358.0	186907.19120096578
23359.0	222410.53077667835
23360.0	222391.76325857273
23361.0	222300.3447328768
23362.0	218885.03287643683
23363.0	222305.90302453755
23364.0	222240.4154687488
23365.0	222135.04165478406
23366.0	222206.76666490882
23367.0	222176.72559165437
23368.0	198092.55004571646
23369.0	207237.13604320833
23370.0	222044.88362229755
23371.0	221761.69942056923
23372.0	221753.76107110403
23373.0	221690.93889064985
23374.0	214127.9284625354
23375.0	221051.9067918335
23376.0	221743.24406353914
23377.0	221453.31133153266
23378.0	221657.8450980864
23379.0	199200.97315391427
23380.0	207913.25527901144
23381.0	219977.2027944965
23382.0	221558.1699801087
23383.0	221517.65331804164
23384.0	220783.25931376618
23385.0	208885.61867817907
23386.0	209506.58140079037
23387.0	219710.0618055676
23388.0	221275.60024391688
23389.0	221240.83009290244
23390.0	219829.87786649293
23391.0	190424.5919973261
23392.0	216257.13564057898
23393.0	214706.9530734603
23394.0	220793.041164697
23395.0	220810.37339197454
23396.0	220605.0234138627
23397.0	220960.75984732163
23398.0	220923.8112796672
23399.0	220813.93089576953
23400.0	220801.65678940163
23401.0	220788.5173981184
23402.0	214971.37473781785
23403.0	194398.71050385095
23404.0	219642.1498372095
23405.0	216641.98431867274
23406.0	220104.74465853476
23407.0	219916.20649943093
23408.0	220448.27294105597
23409.0	220426.05707591685
23410.0	219609.4834442245
23411.0	220092.2183696382
23412.0	219968.75955568595
23413.0	215906.6903216145
23414.0	220009.20365629345
23415.0	189514.89475048817
23416.0	219600.98274344997
23417.0	216879.55735183673
23418.0	218559.57092925502
23419.0	219929.8604269568
23420.0	219898.48587960316
23421.0	219818.50605977594
23422.0	219785.8585411584
23423.0	219745.68319057918
23424.0	219649.59325880327
23425.0	219592.67896524808
23426.0	219568.5813256192
23427.0	209914.5229729845
23428.0	198923.7989703865
23429.0	219336.92184166404
23430.0	218657.00146544617
23431.0	215596.67903693076
23432.0	218805.5692705789
23433.0	216398.33698959567
23434.0	218959.5439529984
23435.0	218986.67742986244
23436.0	218908.0822546432
23437.0	218742.67484323838
23438.0	218254.1633126405
23439.0	218663.50871838728
23440.0	213330.89656504322
23441.0	194777.1433648304
23442.0	218463.95642183677
23443.0	218319.01847224325
23444.0	215913.36356413696
23445.0	217269.88368609286
23446.0	219154.90897100806
23447.0	218986.69452165067
23448.0	208258.45289450852
23449.0	218157.88589547528
23450.0	218539.65972930554
23451.0	218722.70251130886
23452.0	218816.4411162624
23453.0	217201.1507875818
23454.0	190902.64062687982
23455.0	217965.97163622157
23456.0	217369.99847198743
23457.0	215091.62800251253
23458.0	217807.73480693778
23459.0	215748.70347284785
23460.0	218407.16040765462
23461.0	218510.183943373
23462.0	218675.71697418243
23463.0	218699.09120122873
23464.0	213573.37971260876
23465.0	215988.68225392787
23466.0	212867.33364592947
23467.0	218491.826208768
23468.0	191032.50424788415
23469.0	218289.61860321191
23470.0	218451.98860451853
23471.0	218378.43718471687
23472.0	218242.92708679705
23473.0	215416.40428585163
23474.0	217971.51891783648
23475.0	218293.123678208
23476.0	217903.20880517087
23477.0	218173.44162529282
23478.0	217910.95107092458
23479.0	215433.26979194934
23480.0	209642.32354857697
23481.0	217421.54374184925
23482.0	198735.52971859628
23483.0	209044.9169285169
23484.0	217373.53427025926
23485.0	217594.61897011194
23486.0	217270.40451379196
23487.0	217000.80545300472
23488.0	213952.50798920039
23489.0	216125.90970961974
23490.0	217305.74288814078
23491.0	217212.87554498555
23492.0	216957.48049469435
23493.0	216283.12375787552
23494.0	216985.75985541107
23495.0	215342.1782122477
23496.0	217054.42291875836
23497.0	191988.49308424754
23498.0	216230.74759638845
23499.0	217058.96178483203
23500.0	216773.91929671663
23501.0	216839.0176210943
23502.0	217031.14253926394
23503.0	217003.7827796992
23504.0	214087.81004963547
23505.0	216345.12762961895
23506.0	206714.23609568662
23507.0	216663.039829606
23508.0	216955.34056079353
23509.0	216944.20164280318
23510.0	216653.78342010922
23511.0	216601.7041104896
23512.0	196062.11406071222
23513.0	212925.35754260325
23514.0	216987.74418063363
23515.0	216898.6763526143
23516.0	216401.59502008266
23517.0	212871.6312346652
23518.0	216629.63366625304
23519.0	216703.3851543553
23520.0	214345.76540794814
23521.0	216688.04931092466
23522.0	216653.64532264962
23523.0	216526.80631910407
23524.0	206564.7414018103
23525.0	154120.53881651335
23526.0	174349.2359913491
23527.0	184800.20801453505
23528.0	170853.12951910586
23529.0	186903.47216406866
23530.0	202002.41013719828
23531.0	196047.97715908152
23532.0	198065.17974795832
23533.0	197515.43116920715
23534.0	190422.40278036802
23535.0	213911.84410705586
23536.0	197951.78464213156
23537.0	190607.58318941787
23538.0	210623.53577574305
23539.0	196608.92169831568
23540.0	212631.60579194492
23541.0	188162.9056302994
23542.0	215070.2006665218
23543.0	198917.21181591984
23544.0	191538.92776343453
23545.0	188790.50573414727
23546.0	215072.7044562944
23547.0	201735.6531368036
23548.0	212892.8595509236
23549.0	186504.10988336965
23550.0	213791.6990029802
23551.0	214280.19490979853
23552.0	200099.03519168726
23553.0	214808.53806776152
23554.0	185169.12331814802
23555.0	215154.8836642817
23556.0	215158.69607690242
23557.0	201186.45464103715
23558.0	215138.76201799623
23559.0	185689.73752727004
23560.0	197313.5112929402
23561.0	206662.2746460153
23562.0	212721.35697694606
23563.0	203943.51347631027
23564.0	211186.51911372648
23565.0	189223.63331544414
23566.0	215084.01135616013
23567.0	215160.25289768958
23568.0	212981.4238527483
23569.0	204583.16528354184
23570.0	211804.93458308818
23571.0	186162.88291062758
23572.0	214518.22166179825
23573.0	202867.7773655949
23574.0	214930.35722342363
23575.0	202877.6295759767
23576.0	214546.00819179486
23577.0	176413.05811188446
23578.0	212425.9494199246
23579.0	212472.58903183404
23580.0	214106.32475606966
23581.0	214703.0430384127
23582.0	202164.7329525625
23583.0	214405.67632199652
23584.0	180531.8857162477
23585.0	213807.12984739707
23586.0	214380.00508436476
23587.0	214308.9894359039
23588.0	214266.36115148806
23589.0	204345.81779907414
23590.0	211393.1692736513
23591.0	191328.6332776636
23592.0	205957.52918057345
23593.0	213919.233736704
23594.0	202072.71270155383
23595.0	207975.85489920326
23596.0	213583.79102371837
23597.0	203558.46273760538
23598.0	212938.39375400866
23599.0	183035.5021594393
23600.0	212851.86389933934
23601.0	212635.1666511869
23602.0	213096.80936550396
23603.0	212900.49601536008
23604.0	212990.92363673606
23605.0	205613.0208464966
23606.0	210829.15974676493
23607.0	182982.79716455238
23608.0	205443.69941544867
23609.0	212991.62198835207
23610.0	212358.38096506902
23611.0	212672.99728097324
23612.0	197200.76022250103
23613.0	212615.3547513845
23614.0	204360.7783571354
23615.0	212025.00478566086
23616.0	183393.64580883447
23617.0	212455.3047244803
23618.0	213321.3222797312
23619.0	213236.2808786943
23620.0	213300.19892592632
23621.0	212844.34865029133
23622.0	213209.41321584638
23623.0	205208.8273043461
23624.0	211434.69906984596
23625.0	183588.27755765012
23626.0	213267.93319383037
23627.0	211711.23456573265
23628.0	213250.54696488957
23629.0	213181.37848791035
23630.0	199637.451197646
23631.0	203621.63115786415
23632.0	212391.4573512688
23633.0	205434.07841607498
23634.0	184124.08678645757
23635.0	210828.0802377697
23636.0	212452.07636869114
23637.0	212792.8897830912
23638.0	212994.17789235205
23639.0	212963.528015872
23640.0	212910.83361157117
23641.0	212842.3066533888
23642.0	212674.73948999657
23643.0	205289.29345371528
23644.0	182152.49379325175
23645.0	212492.18796584886
23646.0	212042.9137297411
23647.0	211761.2338151432
23648.0	211422.89745182547
23649.0	200889.97973852552
23650.0	212395.66927134723
23651.0	212320.10395648002
23652.0	212188.0018354176
23653.0	207365.4314663984
23654.0	184223.66003529282
23655.0	201056.96855982608
23656.0	207681.0513743902
23657.0	211797.3297856511
23658.0	211762.1486977024
23659.0	211665.62727690244
23660.0	211508.5864534016
23661.0	211218.51132477456
23662.0	211346.241093632
23663.0	210868.29354680298
23664.0	206215.4248224806
23665.0	179446.69459575982
23666.0	210367.76774696953
23667.0	208722.5229574143
23668.0	200734.65333678597
23669.0	210678.71079628792
23670.0	210313.21862144012
23671.0	210578.04036997122
23672.0	210490.16812830727
23673.0	210402.634366976
23674.0	210489.44419143675
23675.0	210653.49684264927
23676.0	177833.3775822614
23677.0	210612.61601013644
23678.0	210898.00085831684
23679.0	210858.54273372164
23680.0	199278.61118893052
23681.0	209443.37900666986
23682.0	210065.4801682439
23683.0	210886.02612039656
23684.0	211049.21296240645
23685.0	210925.11525109783
23686.0	211168.36915445758
23687.0	193892.42519060042
23688.0	186477.565024681
23689.0	211172.3072913408
23690.0	207805.07599994887
23691.0	210900.6487224318
23692.0	211123.26172180474
23693.0	211095.90164766723
23694.0	211133.14255831044
23695.0	211120.6605193216
23696.0	210804.7365242879
23697.0	211073.66544015356
23698.0	211051.28096399363
23699.0	199848.4434059346
23700.0	184628.4770607229
23701.0	205051.36809902507
23702.0	209761.21350717352
23703.0	210816.07383285766
23704.0	210888.63770378235
23705.0	198744.32103218956
23706.0	210253.05290342306
23707.0	204481.8059427773
23708.0	209641.04806072294
23709.0	210693.95478446074
23710.0	210700.24278016
23711.0	210273.80694876082
23712.0	182422.7060612859
23713.0	205824.98723429837
23714.0	210521.33096816632
23715.0	210430.0738183169
23716.0	210245.57718568976
23717.0	210373.05833717767
23718.0	210295.46675404804
23719.0	209831.86666291134
23720.0	202364.63526379486
23721.0	210156.13879091202
23722.0	210079.23266191364
23723.0	210025.81715189767
23724.0	206745.14313543477
23725.0	181284.0451670163
23726.0	202702.45604229788
23727.0	204238.82099916734
23728.0	209556.96904273896
23729.0	209175.11090339793
23730.0	206763.35957442407
23731.0	196722.68883886802
23732.0	209060.88018739206
23733.0	209079.3210740736
23734.0	208786.7903901695
23735.0	208714.5710813185
23736.0	208638.6699075584
23737.0	208276.36949319614
23738.0	181777.12266933816
23739.0	207522.20196700183
23740.0	202861.81684019254
23741.0	205714.34170449886
23742.0	202025.16748697578
23743.0	158232.86105537758
23744.0	190354.34254336523
23745.0	205043.19581224988
23746.0	206457.31882762208
23747.0	207317.95687342066
23748.0	205311.25692661706
23749.0	207874.49120686084
23750.0	207815.16015534094
23751.0	199610.4134557748
23752.0	189668.30844478973
23753.0	208025.97646499865
23754.0	206530.47430512778
23755.0	206243.70690949337
23756.0	206204.8780353526
23757.0	194546.5423659095
23758.0	208425.70296852486
23759.0	208576.93216440317
23760.0	207980.3621507071
23761.0	208186.02911334406
23762.0	208315.35848488935
23763.0	207936.45638615036
23764.0	208756.2480975872
23765.0	203586.88255508555
23766.0	188186.84928656957
23767.0	206803.55547709425
23768.0	208664.30381588457
23769.0	205806.74578677985
23770.0	208062.80559984632
23771.0	208482.2321201152
23772.0	208252.163116237
23773.0	208598.98812170245
23774.0	208417.940884685
23775.0	208181.79349544988
23776.0	208290.30590709785
23777.0	208357.0093916161
23778.0	208412.0527110145
23779.0	208523.13235128316
23780.0	184376.98098297644
23781.0	207593.18542417767
23782.0	208384.73573335036
23783.0	193544.68158011945
23784.0	207208.79182807045
23785.0	206144.08715632866
23786.0	208271.0741843968
23787.0	207889.2251676675
23788.0	208196.01784832
23789.0	208157.64468531212
23790.0	206951.48040028266
23791.0	205179.27360921673
23792.0	207733.00967833595
23793.0	207892.77333913583
23794.0	207627.53645936662
23795.0	184334.33896220438
23796.0	207749.32185087953
23797.0	207798.1588586496
23798.0	207305.92970670116
23799.0	207863.66298193915
23800.0	204994.83181711595
23801.0	206873.3335961601
23802.0	207205.54354933734
23803.0	202325.62435686318
23804.0	207444.60073697293
23805.0	207440.34655928324
23806.0	207120.03521740812
23807.0	207096.86703554553
23808.0	206665.61100513296
23809.0	207073.25446717415
23810.0	177364.1171206118
23811.0	199422.2295580718
23812.0	204843.48580987082
23813.0	205100.22618316946
23814.0	206631.573599027
23815.0	206228.7423668227
23816.0	205492.77770055688
23817.0	204606.6668077074
23818.0	206304.09838591996
23819.0	205556.69532835842
23820.0	205775.0289842177
23821.0	205330.760440218
23822.0	205593.7069154304
23823.0	205158.7692298243
23824.0	205137.60833699832
23825.0	204439.38034810824
23826.0	184753.18079651578
23827.0	203806.16847523634
23828.0	204755.86365358066
23829.0	189870.9062254705
23830.0	156013.82226657102
23831.0	173778.20986572275
23832.0	176685.0758705166
23833.0	183398.27888949105
23834.0	183213.69475319583
23835.0	188355.8907478018
23836.0	189089.39472078005
23837.0	177896.1150378116
23838.0	182725.13005975535
23839.0	195288.96725648263
23840.0	199282.84025323926
23841.0	182191.72081170257
23842.0	190397.11243797693
23843.0	167225.7768783948
23844.0	189374.5400217716
23845.0	196754.22151148185
23846.0	192970.05973013115
23847.0	203098.16146657278
23848.0	183259.47285505137
23849.0	203270.7211100142
23850.0	184252.09379882403
23851.0	181908.17946502243
23852.0	196191.44872755956
23853.0	191849.64961568016
23854.0	205995.28048558038
23855.0	193327.94668809063
23856.0	203220.07059005165
23857.0	183139.73354987806
23858.0	196906.97879715808
23859.0	186600.2183749428
23860.0	193636.89786243986
23861.0	205301.56451921954
23862.0	187090.90328905222
23863.0	199810.08654827756
23864.0	205680.99017195508
23865.0	170517.94758696292
23866.0	169634.18854522207
23867.0	205545.04889958343
23868.0	179252.13897357098
23869.0	204735.904848282
23870.0	205088.17615749163
23871.0	195133.39407237497
23872.0	204837.08121251722
23873.0	205232.23948984293
23874.0	180459.7083504404
23875.0	205626.21361029113
23876.0	187931.27959591805
23877.0	202619.79721564133
23878.0	197508.00704144093
23879.0	205499.55118694404
23880.0	185845.93901815283
23881.0	189504.465980612
23882.0	205023.19642705919
23883.0	205331.4483060736
23884.0	198789.9725709374
23885.0	201796.59805163724
23886.0	204600.41614131242
23887.0	180135.48194037957
23888.0	203492.00933846761
23889.0	205105.63652075516
23890.0	204665.83816110107
23891.0	203620.8740859896
23892.0	196645.8218217524
23893.0	185584.0184172488
23894.0	180228.17899480992
23895.0	190595.7862899838
23896.0	202387.18614896422
23897.0	204806.81050111997
23898.0	202663.47082546994
23899.0	198314.14199419384
23900.0	201427.14582466753
23901.0	204503.37609482245
23902.0	180492.870195613
23903.0	202462.98686914306
23904.0	203815.05998028687
23905.0	192208.8476606475
23906.0	203244.7734677507
23907.0	202103.0566559745
23908.0	197471.83504917086
23909.0	203763.2742719486
23910.0	186259.00634441216
23911.0	190874.56301220573
23912.0	193593.71073946552
23913.0	202924.57474293702
23914.0	202890.8353421315
23915.0	202939.60220016626
23916.0	196188.10812170705
23917.0	201810.52219719617
23918.0	202474.22907187173
23919.0	177332.15154337292
23920.0	202001.31731128297
23921.0	201137.85723289495
23922.0	185403.00861439426
23923.0	201253.34886154238
23924.0	200459.68430858274
23925.0	195208.32940278357
23926.0	198538.29755371672
23927.0	201355.12291409902
23928.0	176844.95870195242
23929.0	189459.66289713696
23930.0	189204.4994772845
23931.0	197691.43695768988
23932.0	202303.25403648
23933.0	202430.26636963844
23934.0	202533.35072276476
23935.0	195644.02929827035
23936.0	202596.72560762867
23937.0	189024.97451050175
23938.0	190954.5184526428
23939.0	202925.26439137274
23940.0	202975.7906550784
23941.0	203024.7722614784
23942.0	203045.67384145915
23943.0	203033.40592168964
23944.0	201951.3023332361
23945.0	196233.84050564555
23946.0	202543.18374420516
23947.0	183831.21536779794
23948.0	196163.97152747595
23949.0	192494.4300605472
23950.0	203087.8280646652
23951.0	185682.29400082637
23952.0	203141.36091033602
23953.0	198680.5061648407
23954.0	193623.65036299167
23955.0	201930.2680035327
23956.0	198288.79392768434
23957.0	198554.58209628137
23958.0	181782.5730101383
23959.0	202829.17624217563
23960.0	176558.44254513277
23961.0	202867.72504166357
23962.0	202983.10845726723
23963.0	202917.1241910272
23964.0	202311.70503475209
23965.0	201836.86368460892
23966.0	201993.27504793572
23967.0	197955.58038241687
23968.0	178310.50309795974
23969.0	193414.41357578908
23970.0	202647.3621815295
23971.0	202743.46710794247
23972.0	202623.47824168968
23973.0	202537.1471970305
23974.0	202429.94194022412
23975.0	202114.78015508474
23976.0	202443.48146810886
23977.0	202532.68676444158
23978.0	194449.248459158
23979.0	183492.6331134079
23980.0	175348.67718801668
23981.0	193573.51133840132
23982.0	201559.9386427389
23983.0	197148.27050025176
23984.0	202342.79709573116
23985.0	201579.61380823117
23986.0	201818.05107773456
23987.0	200685.21004236778
23988.0	191099.14712474195
23989.0	200515.1879528436
23990.0	197370.3226163166
23991.0	179595.74254387539
23992.0	199943.85810718435
23993.0	201720.56003870742
23994.0	200141.82569083033
23995.0	200087.22088591525
23996.0	201877.03588945922
23997.0	201447.6597460988
23998.0	201854.25903616002
23999.0	200769.15704463446
