23333.0	252445.4548668416
23334.0	251829.6998969347
23335.0	251774.35563622427
23336.0	252459.3542660095
23337.0	251350.08731627607
23338.0	249126.36401418367
23339.0	251859.88022108158
23340.0	252319.03445483517
23341.0	252084.76244377607
23342.0	252344.4189069312
23343.0	252346.30592430077
23344.0	252301.505200128
23345.0	252275.21446379524
23346.0	252243.30765926404
23347.0	251388.67480821648
23348.0	249416.9504284715
23349.0	252111.90913269765
23350.0	252081.64775362558
23351.0	252043.7650096128
23352.0	251998.9513879552
23353.0	251940.4719898624
23354.0	251694.6348146687
23355.0	249111.55780649075
23356.0	251508.03211714543
23357.0	251775.90448783347
23358.0	248244.1730129923
23359.0	251725.3709889536
23360.0	251688.10082304
23361.0	251642.39905751043
23362.0	250849.46410372842
23363.0	251575.52088023038
23364.0	251525.5645175808
23365.0	251368.1035296769
23366.0	251457.835630592
23367.0	251420.5428154368
23368.0	248807.2103002153
23369.0	250429.96806287058
23370.0	251294.73487667204
23371.0	251228.8184532991
23372.0	251196.47365857277
23373.0	251150.20461342722
23374.0	250614.25927946216
23375.0	251026.14811115523
23376.0	251058.034573312
23377.0	250990.128267264
23378.0	250971.48783656958
23379.0	248534.23262269833
23380.0	249999.66476861376
23381.0	250771.74511861734
23382.0	250816.1604911104
23383.0	250765.11381913602
23384.0	250603.04402513918
23385.0	248317.40293939353
23386.0	248333.98606397602
23387.0	250361.5304433665
23388.0	250562.4883560448
23389.0	250535.5450908672
23390.0	250446.0123242496
23391.0	247653.15122462806
23392.0	249976.21839953974
23393.0	249965.98492692507
23394.0	250351.4919010304
23395.0	250297.3415489536
23396.0	250237.4930251777
23397.0	250236.3628699648
23398.0	250198.49795174398
23399.0	250150.8757192704
23400.0	250118.44389273602
23401.0	250075.2286154752
23402.0	249888.2196996087
23403.0	247168.7312375836
23404.0	249919.38453176306
23405.0	249524.66665635898
23406.0	249833.99772979203
23407.0	249773.45609728008
23408.0	249801.26705909762
23409.0	249763.13915801598
23410.0	249536.14069923863
23411.0	249655.9386198016
23412.0	249637.25750435845
23413.0	249295.88456980506
23414.0	249565.4712573952
23415.0	246806.06057102888
23416.0	249440.64195461123
23417.0	249137.11799992376
23418.0	249318.2744985598
23419.0	249368.8968118272
23420.0	249330.29789040645
23421.0	249292.82681733122
23422.0	249252.75559034882
23423.0	249217.45496473598
23424.0	249173.7352175616
23425.0	249136.31688785923
23426.0	249100.40882216961
23427.0	248513.8189451251
23428.0	246909.06292552027
23429.0	248976.24588943363
23430.0	248919.20020930556
23431.0	248550.60099891238
23432.0	248844.9859846143
23433.0	248623.67699435542
23434.0	248768.2127101952
23435.0	248749.71991900157
23436.0	248712.399945728
23437.0	248667.18115430398
23438.0	248582.80685731847
23439.0	248590.5207066624
23440.0	248307.0077763576
23441.0	246132.00729211193
23442.0	248362.35906252783
23443.0	248434.45222768642
23444.0	248139.80950200369
23445.0	248275.85007452144
23446.0	248388.33658920965
23447.0	248331.11768432637
23448.0	245726.26783436773
23449.0	248213.15875635197
23450.0	248205.20184709117
23451.0	248175.9913508864
23452.0	248144.33096171523
23453.0	247981.83576043491
23454.0	245613.93996922896
23455.0	247945.86960363516
23456.0	247626.4431550464
23457.0	247373.18594150423
23458.0	247789.1226959871
23459.0	247543.994882458
23460.0	247787.69757634564
23461.0	247749.671911424
23462.0	247726.6479087616
23463.0	247624.42212966402
23464.0	246945.00381163476
23465.0	246966.24366223373
23466.0	246641.557032141
23467.0	247427.2301776896
23468.0	245163.898804629
23469.0	247460.03435356155
23470.0	247399.2223981568
23471.0	247316.96339353613
23472.0	247351.96223897606
23473.0	247045.3926952963
23474.0	247283.85628405755
23475.0	247248.83426508805
23476.0	247166.24380559355
23477.0	247142.8689494016
23478.0	247008.90623508472
23479.0	246335.96004270087
23480.0	245677.24795494447
23481.0	246788.39500144642
23482.0	245061.91210086708
23483.0	246440.59335229348
23484.0	246875.69356718077
23485.0	246872.19394478083
23486.0	246813.42650286082
23487.0	246783.06173419504
23488.0	246350.41246085192
23489.0	246637.30987991035
23490.0	246693.3293187072
23491.0	246645.14850979837
23492.0	246589.4290685952
23493.0	246463.1253630977
23494.0	246447.61535119373
23495.0	246046.81563013044
23496.0	246454.56961208317
23497.0	244306.45503590352
23498.0	246072.5479997436
23499.0	246329.0503462912
23500.0	245579.84594001892
23501.0	246210.002157568
23502.0	246176.13126533118
23503.0	246108.7556435968
23504.0	245735.00771532752
23505.0	245613.17178245125
23506.0	244999.43385333742
23507.0	245654.22730772477
23508.0	245868.2260455424
23509.0	245889.9225509888
23510.0	245387.09040824382
23511.0	245593.80835860487
23512.0	243900.28618629352
23513.0	244938.10369167154
23514.0	245759.297978368
23515.0	245714.4673697792
23516.0	245659.54505605114
23517.0	245282.51445575716
23518.0	245589.4184951808
23519.0	245564.19992780802
23520.0	245313.64741120004
23521.0	245495.9059632128
23522.0	245457.275584512
23523.0	245410.1230092288
23524.0	244842.29855313775
23525.0	237416.76262523152
23526.0	241101.27707586836
23527.0	241934.043761869
23528.0	240603.32448153797
23529.0	242209.8270093347
23530.0	244280.837275647
23531.0	243456.15469117498
23532.0	242796.71164109086
23533.0	243375.5594620878
23534.0	242427.89915033802
23535.0	244960.25223823343
23536.0	243336.7551246302
23537.0	242174.6038734881
23538.0	244442.1291311098
23539.0	243045.39486126273
23540.0	244751.2800591869
23541.0	242069.1643138054
23542.0	244694.5643659264
23543.0	243222.84474859294
23544.0	242889.06014883646
23545.0	241881.98028574945
23546.0	244548.94662451197
23547.0	243170.92639539365
23548.0	244432.30282055642
23549.0	241645.46620948156
23550.0	244313.0924171264
23551.0	244283.57458329602
23552.0	242964.16272711277
23553.0	244289.6740450304
23554.0	241257.1330084837
23555.0	244204.36829798404
23556.0	244172.61437583357
23557.0	242883.18634065773
23558.0	244105.59526993922
23559.0	241199.38614558207
23560.0	242464.3807870995
23561.0	243540.7620866046
23562.0	243882.20936519638
23563.0	242783.2113299471
23564.0	243801.96362649545
23565.0	241021.75883919676
23566.0	243774.88866017284
23567.0	243757.92909680642
23568.0	243656.6136913916
23569.0	242628.2246668302
23570.0	243406.01776373712
23571.0	240054.83167744364
23572.0	243485.9981078527
23573.0	241940.61917224817
23574.0	243407.804956672
23575.0	242379.39967917965
23576.0	243382.69470720002
23577.0	239137.49565931666
23578.0	243252.69099642852
23579.0	243028.09933414424
23580.0	242489.12403496797
23581.0	243227.56019486723
23582.0	242083.3519665122
23583.0	243128.55847239683
23584.0	239741.3229723591
23585.0	242385.92842793016
23586.0	243020.6065246207
23587.0	243009.3732347904
23588.0	242974.18721853438
23589.0	241930.48866979976
23590.0	242776.60823715804
23591.0	240261.89953761685
23592.0	242469.39528724345
23593.0	242794.86813962238
23594.0	241722.67443323054
23595.0	242412.37760409544
23596.0	242679.10094520322
23597.0	241756.51323903943
23598.0	241865.61767669607
23599.0	239609.72081233579
23600.0	242533.31270533122
23601.0	242457.49520793598
23602.0	242464.5901877248
23603.0	242401.93189969918
23604.0	242375.22173296646
23605.0	241597.74436229235
23606.0	242221.3996183548
23607.0	239006.59489177918
23608.0	241839.24001341374
23609.0	242187.96115886082
23610.0	242037.46837790706
23611.0	242061.7735307264
23612.0	240873.12329604974
23613.0	241988.44671590396
23614.0	241224.00933150543
23615.0	241949.62025349113
23616.0	238976.84301578335
23617.0	241789.77941749766
23618.0	241859.49629972482
23619.0	241819.19931432957
23620.0	241772.7015747584
23621.0	241698.7260059648
23622.0	241689.8770731008
23623.0	240932.47552880688
23624.0	241601.70242211837
23625.0	238651.85460551817
23626.0	241558.94243655683
23627.0	241371.24775198684
23628.0	241482.0985929728
23629.0	241438.23802204165
23630.0	240368.7606517767
23631.0	240723.1556419589
23632.0	241330.69438975997
23633.0	240603.92971960345
23634.0	238343.11419494613
23635.0	241165.77666334715
23636.0	241030.17806561282
23637.0	241085.44525598714
23638.0	241111.32778168324
23639.0	241074.58316206082
23640.0	241038.13633802242
23641.0	240998.347702272
23642.0	240948.2263986176
23643.0	240255.81674823613
23644.0	237982.44525997422
23645.0	240849.49636218883
23646.0	240770.0752236544
23647.0	240696.1392910337
23648.0	240713.85739427825
23649.0	239814.7249700872
23650.0	240666.382696448
23651.0	240632.48370237442
23652.0	240590.42919874567
23653.0	240074.31726039122
23654.0	237627.1167225887
23655.0	239911.15956879364
23656.0	240197.36220139512
23657.0	240410.650738688
23658.0	240378.2123061248
23659.0	240341.3396553728
23660.0	240301.58163804156
23661.0	240243.66123581445
23662.0	240227.78883604478
23663.0	240157.05126993923
23664.0	239654.3275499527
23665.0	236932.64305519813
23666.0	239799.7325352962
23667.0	239916.20846223368
23668.0	239198.61935636553
23669.0	239961.30855485442
23670.0	239910.06254858238
23671.0	239873.30796748798
23672.0	239648.84936949765
23673.0	239475.57449236515
23674.0	239770.16573296642
23675.0	239738.47808081916
23676.0	236436.92539575903
23677.0	239669.95867238403
23678.0	239622.65541672963
23679.0	239580.7931170816
23680.0	238714.27958538133
23681.0	239479.91360471043
23682.0	239462.29312389117
23683.0	239022.07176867774
23684.0	239344.46484848624
23685.0	238870.10385100864
23686.0	239335.28896962563
23687.0	237823.72126228336
23688.0	236399.5476459558
23689.0	239213.01829713915
23690.0	238789.2141817858
23691.0	239109.8536230912
23692.0	239101.06697564162
23693.0	239064.12627230724
23694.0	239022.86512128002
23695.0	238983.12146943997
23696.0	238376.88557731826
23697.0	238891.27931904004
23698.0	238823.3118810112
23699.0	237930.9797867514
23700.0	236225.96239032637
23701.0	237925.99684874312
23702.0	238376.28421898247
23703.0	238454.3253266434
23704.0	238642.48830525443
23705.0	237752.69030461478
23706.0	238554.59383377928
23707.0	238092.8349372408
23708.0	238361.09622476785
23709.0	238460.7921045504
23710.0	238425.48078346238
23711.0	237953.96813783055
23712.0	235781.55040112106
23713.0	237886.07389040545
23714.0	238264.05565399036
23715.0	238228.05762048005
23716.0	238169.3147152384
23717.0	238136.57953566723
23718.0	238073.38920017923
23719.0	237857.71305533443
23720.0	237170.44100792316
23721.0	237911.52241049602
23722.0	237918.48380170242
23723.0	237883.03689973764
23724.0	237794.33659760602
23725.0	234358.0427354146
23726.0	236467.8291324941
23727.0	237301.760262144
23728.0	237635.9775043584
23729.0	237534.92204093438
23730.0	237379.64324454387
23731.0	236419.61529344102
23732.0	237351.50806302714
23733.0	237274.23619072
23734.0	237144.4148273152
23735.0	237015.706107904
23736.0	236860.3259142144
23737.0	236626.71282831364
23738.0	233928.95358729735
23739.0	235788.41039503372
23740.0	234617.48329676822
23741.0	233545.57165731845
23742.0	230550.42535751686
23743.0	224729.8642870267
23744.0	228400.07605616652
23745.0	232500.6638907393
23746.0	234329.56445982715
23747.0	235284.68255866884
23748.0	235612.9680064512
23749.0	236097.28040959997
23750.0	236256.31939952637
23751.0	235916.4600844279
23752.0	234543.22345902375
23753.0	236506.79631380478
23754.0	236326.08598425606
23755.0	236330.6159374339
23756.0	236483.92812953572
23757.0	235396.70402990197
23758.0	236491.4594217984
23759.0	236506.97771745277
23760.0	236459.04762306562
23761.0	236440.30065704967
23762.0	236419.588554752
23763.0	236327.4541662208
23764.0	236397.85251799042
23765.0	236233.18078750634
23766.0	234261.20852439333
23767.0	236096.40516321294
23768.0	236290.3371972608
23769.0	235974.24941465637
23770.0	236206.66261504
23771.0	236186.76232028162
23772.0	236124.04856258564
23773.0	236130.3422205952
23774.0	236088.48285696
23775.0	236033.88717465603
23776.0	236013.79278848003
23777.0	235984.295821312
23778.0	235954.6845593601
23779.0	235938.63882997763
23780.0	233782.9030985727
23781.0	235837.31639910408
23782.0	235831.165976576
23783.0	234743.68969441095
23784.0	235698.29451530232
23785.0	235501.22409328682
23786.0	235689.3474357248
23787.0	235625.15833159685
23788.0	235614.58365235204
23789.0	235582.493556736
23790.0	235454.60104888328
23791.0	235116.23176028146
23792.0	235433.5282364416
23793.0	235430.2068719616
23794.0	235375.50025031684
23795.0	233351.61540116064
23796.0	235330.41494261762
23797.0	235298.7428093952
23798.0	235209.2291268609
23799.0	235233.07877826563
23800.0	234933.87883642915
23801.0	234944.73600204798
23802.0	234637.22871685174
23803.0	234548.1162194944
23804.0	235006.98272399363
23805.0	234983.94005667832
23806.0	234712.9100042243
23807.0	234936.49104895993
23808.0	234310.16066580513
23809.0	234643.8844481539
23810.0	232216.56134615047
23811.0	234368.65526824887
23812.0	234614.16549744664
23813.0	234616.77802455047
23814.0	234683.30073456638
23815.0	234625.79189841924
23816.0	234547.74858874868
23817.0	234405.52445870114
23818.0	234556.43195146238
23819.0	233929.87622932493
23820.0	234461.74910382082
23821.0	234398.8988215297
23822.0	234415.5103625216
23823.0	234343.00940615687
23824.0	234332.56013660156
23825.0	234286.35327201278
23826.0	232477.21815081063
23827.0	234230.77884887037
23828.0	234203.96697026564
23829.0	232100.281817498
23830.0	228411.00829982752
23831.0	230903.0481494015
23832.0	231321.31735634062
23833.0	231785.82782116113
23834.0	231827.9650574357
23835.0	232842.69449215825
23836.0	232297.40246630606
23837.0	231357.57931643142
23838.0	231683.16143042248
23839.0	232644.07605739692
23840.0	232926.13377392627
23841.0	231251.39642121718
23842.0	231567.29933987997
23843.0	225942.54714962014
23844.0	230265.77598054637
23845.0	232531.04113745876
23846.0	231789.67724851365
23847.0	232961.35376404464
23848.0	230724.71169106153
23849.0	232437.24632883165
23850.0	225137.2653183003
23851.0	223568.77408993558
23852.0	231479.34059069422
23853.0	231436.18256568548
23854.0	233070.49899130882
23855.0	231941.1088195568
23856.0	232791.86445598697
23857.0	230771.98359429307
23858.0	232454.2969085955
23859.0	231401.34666895
23860.0	231815.3061236721
23861.0	232507.66114324462
23862.0	230569.06285220158
23863.0	232045.09903749012
23864.0	231010.97052733466
23865.0	220528.43416453002
23866.0	212212.0305836069
23867.0	230168.2298912769
23868.0	229427.78224803307
23869.0	232256.53117583372
23870.0	232420.57323642884
23871.0	231520.63644958808
23872.0	232516.85778391032
23873.0	232490.66603315208
23874.0	230125.38455162355
23875.0	232496.15239249924
23876.0	231040.19129958333
23877.0	232318.98027294676
23878.0	231580.58689495164
23879.0	232384.46352957442
23880.0	230171.88606607675
23881.0	231357.0041724901
23882.0	232208.35015720964
23883.0	232242.129928192
23884.0	231332.07710924878
23885.0	231953.97725880294
23886.0	232103.99293767675
23887.0	229590.97726894275
23888.0	232059.93450045426
23889.0	232046.8638957568
23890.0	231955.15501936642
23891.0	231924.54740049905
23892.0	230894.23969157212
23893.0	230540.37769256945
23894.0	229712.51708395718
23895.0	230351.1855366163
23896.0	231580.20930273278
23897.0	231707.8076850176
23898.0	231549.58931066876
23899.0	231006.31694704734
23900.0	231434.33990307816
23901.0	231613.8091380736
23902.0	229145.55707392195
23903.0	231537.05106800626
23904.0	231505.0311221248
23905.0	230532.84891689027
23906.0	231367.41307187197
23907.0	231309.72398551012
23908.0	230705.18689136743
23909.0	231328.24592711678
23910.0	229340.19909878078
23911.0	230546.6510082034
23912.0	230333.3869027343
23913.0	231163.2774496256
23914.0	231136.31216435207
23915.0	231103.46814259197
23916.0	230421.1130777608
23917.0	231041.7130979327
23918.0	231031.19955066877
23919.0	228576.94241094985
23920.0	230960.9607921664
23921.0	230901.32638760962
23922.0	229656.98103869462
23923.0	230860.24842280961
23924.0	230745.01642158072
23925.0	230092.29726023797
23926.0	230569.10395637742
23927.0	230720.97718763517
23928.0	228277.62377031017
23929.0	229725.90247116564
23930.0	229578.64024801034
23931.0	230060.84260167583
23932.0	230522.9456408576
23933.0	230504.5884305408
23934.0	230467.8398263296
23935.0	229799.2753184752
23936.0	230391.6578439168
23937.0	228982.70881710254
23938.0	229301.10671749164
23939.0	230302.4900866048
23940.0	230265.80376780799
23941.0	230232.8439832576
23942.0	230194.62789693437
23943.0	230154.91842867204
23944.0	230007.39531980816
23945.0	228933.34982819806
23946.0	229962.09935319042
23947.0	227903.61495634238
23948.0	229719.63995586455
23949.0	229096.4073807879
23950.0	229921.39038228476
23951.0	228606.89959812848
23952.0	229852.47597527044
23953.0	229592.30591959006
23954.0	228978.52961259653
23955.0	229701.59301918696
23956.0	229209.38389504058
23957.0	228896.10954670032
23958.0	226687.8889164832
23959.0	229333.8604568577
23960.0	224403.60259091703
23961.0	229328.03645603836
23962.0	229468.58789765122
23963.0	229452.21889228802
23964.0	229392.1484898304
23965.0	229289.39747901453
23966.0	229346.41484759023
23967.0	228836.15553617984
23968.0	226917.4260826117
23969.0	228596.07714037705
23970.0	229219.65983498242
23971.0	229200.24566005758
23972.0	229153.75882567684
23973.0	228807.4032676867
23974.0	228789.50994739227
23975.0	229011.34081392636
23976.0	229009.47340492797
23977.0	228988.7516557312
23978.0	228396.3867463675
23979.0	227579.56334387243
23980.0	226254.5144479781
23981.0	228208.5060444165
23982.0	228761.17994045437
23983.0	228674.48032133118
23984.0	228728.84468776966
23985.0	228625.82513664017
23986.0	228631.12401059837
23987.0	228568.85463941106
23988.0	227964.13414932552
23989.0	228539.8578429952
23990.0	228096.89834127337
23991.0	226296.5763964946
23992.0	228422.93406924777
23993.0	228385.90392238085
23994.0	228336.88771297282
23995.0	228311.070408704
23996.0	228299.3083219968
23997.0	228197.06335395822
23998.0	228198.34450411517
23999.0	228028.88214446083
