23326.0	254711.48821053441
23327.0	255102.68087828477
23328.0	229156.2560618701
23329.0	246579.5130523693
23330.0	255072.38437191676
23331.0	254819.06833326037
23332.0	253616.19605258454
23333.0	254164.46760714243
23334.0	249131.94841538774
23335.0	248427.12729518372
23336.0	253240.92873768814
23337.0	240277.66739436396
23338.0	225899.22816819546
23339.0	249451.40988640886
23340.0	253843.51621447672
23341.0	252495.40588175398
23342.0	254530.64995471368
23343.0	254638.42846801918
23344.0	254263.2718827524
23345.0	254580.5302956032
23346.0	254571.2731521024
23347.0	246575.48389908634
23348.0	233568.58711411146
23349.0	254242.42000527383
23350.0	254262.71896862696
23351.0	254271.9368953856
23352.0	254059.67470428167
23353.0	253570.2366519297
23354.0	248585.45063198567
23355.0	211349.674655749
23356.0	249598.67651358648
23357.0	253267.39930480457
23358.0	223216.39530167915
23359.0	253693.01955379217
23360.0	253787.44707317755
23361.0	253614.69564518426
23362.0	248317.4432046932
23363.0	253740.22686474232
23364.0	253597.17341593577
23365.0	252630.29249638523
23366.0	253619.1622643713
23367.0	253624.61538385917
23368.0	232465.84183524316
23369.0	242186.7160796928
23370.0	253533.651730432
23371.0	252879.63799715598
23372.0	252925.13885552683
23373.0	252745.97056184415
23374.0	246540.2816823252
23375.0	252351.72066590813
23376.0	253223.19647866892
23377.0	252409.30279751605
23378.0	253014.36795453404
23379.0	233448.97515850337
23380.0	242672.24451645793
23381.0	251773.99545036536
23382.0	252728.86461726675
23383.0	252306.94164725766
23384.0	249391.27080222656
23385.0	221057.2614500504
23386.0	222592.5066326152
23387.0	249701.92004055058
23388.0	251572.60919439376
23389.0	252284.63015198722
23390.0	251094.53686702094
23391.0	228063.6224110588
23392.0	246794.9846724668
23393.0	246907.65772882258
23394.0	252562.51935948775
23395.0	252294.64772280317
23396.0	251916.41094553642
23397.0	252467.81396746243
23398.0	252377.5470927874
23399.0	252183.09202903046
23400.0	252181.893926093
23401.0	252210.03571363832
23402.0	250033.583685623
23403.0	227987.94133342712
23404.0	251562.03178884875
23405.0	246831.75592592152
23406.0	250954.15927930965
23407.0	250492.25494528151
23408.0	251987.1167397889
23409.0	251967.63902115845
23410.0	250537.29411563653
23411.0	250759.92189992976
23412.0	251682.84745727998
23413.0	247677.65518745955
23414.0	251782.10733916165
23415.0	226989.55594788806
23416.0	251081.97891113005
23417.0	247631.0642294844
23418.0	250484.88041512782
23419.0	251584.21797928965
23420.0	251619.3785151488
23421.0	251530.41040670665
23422.0	251490.30614958084
23423.0	251529.09853327347
23424.0	251403.47755560986
23425.0	251386.24431390708
23426.0	251394.10223759376
23427.0	245552.6550011856
23428.0	233086.25489430828
23429.0	251244.46100520942
23430.0	250577.60137707472
23431.0	246510.7233734712
23432.0	250963.49422714824
23433.0	248206.18813768
23434.0	250841.97035048978
23435.0	251054.33509232642
23436.0	250955.65496811538
23437.0	250942.9282963453
23438.0	250239.40216750177
23439.0	250732.3984576513
23440.0	246555.6455227265
23441.0	229510.03988953985
23442.0	250497.78230394845
23443.0	250492.57381724165
23444.0	247243.10778184203
23445.0	248850.46615736076
23446.0	250300.32097280043
23447.0	250254.61375467517
23448.0	233546.38472314345
23449.0	249428.62076477383
23450.0	249924.96557752282
23451.0	249978.4064630787
23452.0	250111.70647736333
23453.0	248451.20448757318
23454.0	227382.84283166248
23455.0	249318.3677169659
23456.0	246948.3754029055
23457.0	244919.15518935266
23458.0	248665.03178321788
23459.0	245790.59209994864
23460.0	249283.91727677474
23461.0	249306.61884231743
23462.0	249760.63966740496
23463.0	249587.69341399058
23464.0	246041.1498594236
23465.0	244603.20980336727
23466.0	241402.72663265473
23467.0	248627.08811694098
23468.0	227717.50571864034
23469.0	249292.35338526667
23470.0	249336.12954583063
23471.0	249418.49561006084
23472.0	249277.01408153644
23473.0	245684.91325522345
23474.0	249346.96427192248
23475.0	249400.86401433605
23476.0	248891.7577170937
23477.0	249103.44151367675
23478.0	248128.2848129014
23479.0	243038.41837056004
23480.0	237480.29144105414
23481.0	247172.4023021568
23482.0	231459.0849335524
23483.0	242301.26147338064
23484.0	248276.20218634195
23485.0	248868.21267701738
23486.0	248416.00368640007
23487.0	247297.40053053453
23488.0	243366.47564821024
23489.0	247217.44514252714
23490.0	248661.72394536962
23491.0	248424.4863516671
23492.0	248202.2515736578
23493.0	246241.4071136275
23494.0	247777.43767961676
23495.0	245951.20154213972
23496.0	248389.65255208945
23497.0	228142.5218830224
23498.0	247612.59398266763
23499.0	248310.71428280335
23500.0	247246.44749639637
23501.0	247702.59871334408
23502.0	248139.5081412606
23503.0	247758.6009554945
23504.0	243982.27581173106
23505.0	245070.32472125505
23506.0	238803.6569530336
23507.0	245479.27208755043
23508.0	247481.9618603007
23509.0	247648.06342901685
23510.0	246605.6248492056
23511.0	247209.89885562914
23512.0	229398.71593105714
23513.0	245492.46841650392
23514.0	247936.58540687364
23515.0	247832.63933399
23516.0	247445.2520534005
23517.0	241827.63133338152
23518.0	247493.97948497965
23519.0	247568.72565227552
23520.0	244661.7152061446
23521.0	247719.00630630396
23522.0	247594.94592430082
23523.0	247178.9392297987
23524.0	241652.03113410214
23525.0	187124.5568114721
23526.0	208428.24010303535
23527.0	220166.9660049379
23528.0	205253.68790220792
23529.0	220262.16957545799
23530.0	237701.4332882906
23531.0	230511.16132434888
23532.0	229950.69493577685
23533.0	230212.65302319452
23534.0	224318.67045152278
23535.0	246670.10136801074
23536.0	230631.32194730794
23537.0	222725.46701315042
23538.0	244710.41254358244
23539.0	227684.76382824488
23540.0	246061.64616478304
23541.0	223434.82144194262
23542.0	246320.0308101125
23543.0	231354.38000616984
23544.0	228469.44973944343
23545.0	223200.78777222804
23546.0	246103.44261386184
23547.0	232355.8590054577
23548.0	245632.51591249468
23549.0	222453.37873773288
23550.0	245240.94072422333
23551.0	245632.16694640715
23552.0	231993.43443964675
23553.0	246250.4370307072
23554.0	221218.68616004597
23555.0	246063.8276222982
23556.0	246167.4704470018
23557.0	232673.4562131779
23558.0	246201.30149335033
23559.0	221857.64328566665
23560.0	230040.02847295525
23561.0	240014.1237551086
23562.0	245056.80039771672
23563.0	233868.20098131607
23564.0	244897.16676033902
23565.0	222602.11525880478
23566.0	245522.4166907907
23567.0	245885.5283884028
23568.0	244889.0040156117
23569.0	234292.93077956187
23570.0	244534.49106062876
23571.0	219131.55802237525
23572.0	244041.82402334505
23573.0	224106.84027369443
23574.0	243903.22597396484
23575.0	233320.86182050317
23576.0	244816.2679685121
23577.0	214818.14092676513
23578.0	242654.1350846415
23579.0	240827.27944847476
23580.0	243526.4341344224
23581.0	245134.8501037057
23582.0	231744.99585226172
23583.0	244493.93528668158
23584.0	218101.1174587983
23585.0	243796.4881723391
23586.0	245108.70490972136
23587.0	245141.56812042222
23588.0	245098.7748950017
23589.0	234037.5131848858
23590.0	243070.73663630997
23591.0	224182.23938931554
23592.0	240842.33364438333
23593.0	244942.47247872
23594.0	233919.11375013337
23595.0	241169.96729732852
23596.0	244707.49446144004
23597.0	234367.71763158185
23598.0	243344.59281080068
23599.0	219739.09226123933
23600.0	244292.68974960642
23601.0	243688.81724293059
23602.0	244356.89909125114
23603.0	243652.22267453469
23604.0	243883.88540907536
23605.0	235555.23320218883
23606.0	242911.35224544883
23607.0	217356.9228341485
23608.0	238837.7835929534
23609.0	243966.44420157437
23610.0	242365.0972073993
23611.0	242883.8035324933
23612.0	230611.04814979195
23613.0	242869.73751459664
23614.0	234789.57925988437
23615.0	243532.0330059764
23616.0	219318.2284578811
23617.0	241843.51296061638
23618.0	244018.4835604479
23619.0	243974.96451071993
23620.0	243959.43604387832
23621.0	243358.37854433368
23622.0	243680.58738933704
23623.0	234946.64262779424
23624.0	243173.5192092664
23625.0	219073.98176276896
23626.0	243656.25811927032
23627.0	241628.18882272794
23628.0	243650.92128686074
23629.0	243437.9565498368
23630.0	231593.94669691654
23631.0	235275.98629847637
23632.0	243407.96654223287
23633.0	235045.627468188
23634.0	218918.41576142234
23635.0	242267.74835527624
23636.0	241567.99290572677
23637.0	242606.7055804415
23638.0	243313.8080874496
23639.0	243293.0146156544
23640.0	243207.66503813126
23641.0	243145.24047769583
23642.0	242924.87667384348
23643.0	234770.20902030473
23644.0	218333.95396931097
23645.0	242809.00021780503
23646.0	242202.97246801888
23647.0	241772.59147428023
23648.0	242428.49065205592
23649.0	232327.84357131063
23650.0	242854.21586350084
23651.0	242809.6435191807
23652.0	242576.04920279054
23653.0	236809.2881551446
23654.0	217921.40180851278
23655.0	235172.0033157123
23656.0	239351.98093639716
23657.0	242515.57100912626
23658.0	242408.63230033938
23659.0	242484.32396861442
23660.0	242331.08790312958
23661.0	242088.16545464355
23662.0	242331.3957650432
23663.0	241293.23600445446
23664.0	236271.78159637243
23665.0	216170.76590341394
23666.0	241285.30247843813
23667.0	240308.08238981172
23668.0	232458.11928269613
23669.0	241759.60884510726
23670.0	240830.1760348169
23671.0	241700.63871344642
23672.0	241392.3279044609
23673.0	240953.01021204505
23674.0	241518.03748679688
23675.0	241616.7318716414
23676.0	212850.9583490728
23677.0	241549.6175550463
23678.0	241485.0408972291
23679.0	241463.5076550658
23680.0	231060.44485958223
23681.0	241398.14529925148
23682.0	241503.8794039296
23683.0	240807.98627921796
23684.0	241360.42906910696
23685.0	240666.87196201066
23686.0	241460.957413376
23687.0	227851.4553257832
23688.0	218054.63397993142
23689.0	241173.7748865023
23690.0	234287.34218404192
23691.0	240482.12660715554
23692.0	241085.11422054376
23693.0	241072.9359540225
23694.0	241081.12680058883
23695.0	241076.19985653763
23696.0	240002.0723662845
23697.0	240959.17374177274
23698.0	240920.58226524168
23699.0	233363.41843476833
23700.0	216492.70038857622
23701.0	229574.91130205273
23702.0	238616.492847921
23703.0	240331.1545221123
23704.0	240625.31469311973
23705.0	230301.69600000398
23706.0	240162.36608225337
23707.0	234715.45007471598
23708.0	238865.18791700434
23709.0	240439.99943720966
23710.0	240439.3885368319
23711.0	239518.2760722435
23712.0	217670.21867822972
23713.0	234699.1974612872
23714.0	240232.91280752633
23715.0	240148.41498828793
23716.0	239803.14334330914
23717.0	239994.72342138906
23718.0	239929.14820464645
23719.0	239930.58559262703
23720.0	235221.72091760868
23721.0	239798.3471566847
23722.0	239656.88796282906
23723.0	239628.89570222082
23724.0	238744.6645915601
23725.0	211291.3571578157
23726.0	228761.72331255063
23727.0	233865.29936179175
23728.0	239136.22604349433
23729.0	238142.60140277699
23730.0	236612.16666746754
23731.0	225991.59922033915
23732.0	238090.2938181631
23733.0	238105.1576975359
23734.0	237354.31960985574
23735.0	236893.63634257985
23736.0	236511.3620234238
23737.0	235356.42424115204
23738.0	213656.91630219485
23739.0	231192.38036193355
23740.0	222947.64841861368
23741.0	219685.00429946906
23742.0	205447.23783516174
23743.0	181494.20721766175
23744.0	196621.3319098372
23745.0	215113.13492541507
23746.0	224548.82134917052
23747.0	230010.77592883192
23748.0	230449.62123776064
23749.0	234546.43933675508
23750.0	235246.81847930892
23751.0	231141.80817059605
23752.0	220047.58311077752
23753.0	237050.55186124804
23754.0	235367.1276855304
23755.0	234875.2488628263
23756.0	236674.90286468755
23757.0	225621.90812775822
23758.0	237762.33122693168
23759.0	238007.11070351332
23760.0	237636.06474588191
23761.0	237558.2147936259
23762.0	237317.51574568762
23763.0	236669.7539371016
23764.0	238155.3207345152
23765.0	236046.3871442866
23766.0	219152.50091625075
23767.0	234824.47786147837
23768.0	237289.06452336637
23769.0	234116.40793825756
23770.0	237592.01322926005
23771.0	237635.26373867437
23772.0	237063.10583255117
23773.0	237749.16226580527
23774.0	237731.20435322888
23775.0	237359.77136619575
23776.0	237574.1523099653
23777.0	237593.37753149465
23778.0	237610.9234585603
23779.0	237823.35719669718
23780.0	217855.69226915098
23781.0	237299.08408647715
23782.0	237627.8748430336
23783.0	225364.34346882912
23784.0	236741.92784260985
23785.0	234655.0408773681
23786.0	237580.31049195532
23787.0	237086.76988600387
23788.0	237550.2777024512
23789.0	237440.52681768956
23790.0	236075.60193966227
23791.0	233039.4016874473
23792.0	237279.780431462
23793.0	237204.79644712934
23794.0	236837.17471928368
23795.0	217966.45618315673
23796.0	237078.49379020845
23797.0	237240.3140231164
23798.0	236412.63251128403
23799.0	237273.7341325312
23800.0	233799.59212933562
23801.0	236381.75813468063
23802.0	236389.40823060556
23803.0	234139.89058805833
23804.0	236785.9494748164
23805.0	236941.73410426875
23806.0	236383.5581202438
23807.0	236976.09405235184
23808.0	235583.77690890335
23809.0	236485.14133196857
23810.0	210263.92527338726
23811.0	231758.89472716607
23812.0	234610.00411873547
23813.0	235057.35967047766
23814.0	236257.1769249784
23815.0	236094.32761958454
23816.0	234962.74193940297
23817.0	234008.67440886173
23818.0	236500.20024647677
23819.0	234651.1369240585
23820.0	235875.33608714302
23821.0	235480.06676561985
23822.0	236223.904035635
23823.0	235706.40147578955
23824.0	235934.51142512623
23825.0	235477.82407126867
23826.0	218163.29570878192
23827.0	235478.70403624896
23828.0	235569.08572999688
23829.0	222194.4267604054
23830.0	187867.09494824696
23831.0	205059.7422366639
23832.0	209288.1395318893
23833.0	214594.47631054933
23834.0	214366.72214305244
23835.0	222567.20061397797
23836.0	220813.37976423535
23837.0	208866.26133609118
23838.0	215736.66770777007
23839.0	224165.68709285292
23840.0	227885.80080353274
23841.0	212839.23422081364
23842.0	218931.52338085073
23843.0	193616.04388782888
23844.0	212508.95773697426
23845.0	226437.17796004086
23846.0	220373.5720722564
23847.0	232562.00212643715
23848.0	212732.75227179105
23849.0	229179.65697515107
23850.0	201427.13754092462
23851.0	198444.1385746487
23852.0	221740.9983283245
23853.0	220285.43695258934
23854.0	233826.1040103423
23855.0	221532.64239736993
23856.0	228410.88456785466
23857.0	213916.7752454291
23858.0	226874.0417749025
23859.0	217952.76576518948
23860.0	221941.9010858831
23861.0	231666.52849848467
23862.0	215279.58357281156
23863.0	228141.3615288254
23864.0	225584.34058567748
23865.0	188806.47717190298
23866.0	180827.64963184943
23867.0	221465.7869742083
23868.0	207815.75291531745
23869.0	230474.59391406254
23870.0	232369.59409274935
23871.0	222087.9189639262
23872.0	233564.26168565665
23873.0	233060.13633413322
23874.0	212701.1793337965
23875.0	234094.1592526849
23876.0	219027.3906999184
23877.0	232443.41122170477
23878.0	224775.04826574042
23879.0	234012.16060948497
23880.0	215512.14493698484
23881.0	222288.2418589441
23882.0	233352.23290757183
23883.0	234096.10520002543
23884.0	226445.7455599711
23885.0	231132.65934499726
23886.0	233383.19137996744
23887.0	211237.1573129373
23888.0	233430.9058871269
23889.0	233961.37041919996
23890.0	232758.78251233394
23891.0	233087.15719393094
23892.0	224232.53244969962
23893.0	218151.69772420856
23894.0	212226.26909227468
23895.0	221179.21849345154
23896.0	231734.45200117552
23897.0	233739.7898477568
23898.0	232157.8881712112
23899.0	225650.5044729941
23900.0	230736.95140413364
23901.0	233376.10992680964
23902.0	212003.23477505494
23903.0	233097.5156568041
23904.0	233252.59836948442
23905.0	221788.93303644942
23906.0	232584.29212590016
23907.0	232251.01262519966
23908.0	225384.67252634763
23909.0	232884.56014725027
23910.0	216593.92619317316
23911.0	224835.0873157585
23912.0	223305.31129591083
23913.0	232023.63940535896
23914.0	232610.0994686982
23915.0	232665.70555883477
23916.0	224938.42710201204
23917.0	232534.4214319086
23918.0	232745.16004208644
23919.0	211303.96502585258
23920.0	232551.90245212158
23921.0	232101.04402739246
23922.0	218738.9909860364
23923.0	232224.14496235512
23924.0	231261.3490851833
23925.0	224246.81898312847
23926.0	229712.9618898933
23927.0	232189.48302438404
23928.0	211023.64679204786
23929.0	221378.83884254805
23930.0	220258.599908122
23931.0	222867.99659334117
23932.0	231927.73549096962
23933.0	232279.21481072644
23934.0	232308.85627166714
23935.0	224115.88591942028
23936.0	232125.3186666493
23937.0	220168.0968941683
23938.0	222505.21939149528
23939.0	232220.90507223044
23940.0	232155.84313343998
23941.0	232152.99708846086
23942.0	232106.35108024316
23943.0	231935.26804152344
23944.0	230307.00598886615
23945.0	223709.30781060187
23946.0	230230.64522424512
23947.0	213682.5637372162
23948.0	228397.8423795633
23949.0	221794.3447371854
23950.0	231821.73242654724
23951.0	217751.42040368324
23952.0	231716.90817126413
23953.0	228893.38775797488
23954.0	222703.83981855985
23955.0	231056.4254580709
23956.0	225560.23938089845
23957.0	228940.25595944337
23958.0	210477.79231009015
23959.0	230459.63985715216
23960.0	215642.47402084564
23961.0	230561.66860881913
23962.0	231260.28027166726
23963.0	231264.21893283832
23964.0	230765.35827169236
23965.0	229536.4728127513
23966.0	230921.740170033
23967.0	224679.49814088567
23968.0	208307.75332044187
23969.0	224405.29085071594
23970.0	230896.3108388862
23971.0	231065.36614133767
23972.0	230726.4075530243
23973.0	230491.69597890603
23974.0	230472.01357824056
23975.0	229858.47540285462
23976.0	230614.63176314914
23977.0	230787.8860881921
23978.0	223576.9732202432
23979.0	215692.63244411908
23980.0	206466.29715479614
23981.0	223694.2703919171
23982.0	230525.929783296
23983.0	229822.77327749177
23984.0	230543.84459939838
23985.0	229474.7019345939
23986.0	230244.06804561848
23987.0	229797.26257684323
23988.0	222947.85802896277
23989.0	230302.3480045566
23990.0	224889.24343500394
23991.0	210335.7837672595
23992.0	229621.63050086098
23993.0	229626.16768921734
23994.0	229764.72033525736
23995.0	229970.6958938115
23996.0	230062.3510831104
23997.0	228300.46259445153
23998.0	229853.77872609283
23999.0	229265.5761391617
