23325.0	233518.97872138242
23326.0	232928.82389565438
23327.0	233302.82337730544
23328.0	199197.64476397986
23329.0	221417.35115162662
23330.0	233260.46940037116
23331.0	233150.13445877738
23332.0	232166.0183052304
23333.0	232822.4225820672
23334.0	231417.4854070282
23335.0	231258.94302269552
23336.0	231641.28120012602
23337.0	211180.11278623657
23338.0	196284.96540138603
23339.0	231179.6403732479
23340.0	232986.1746065407
23341.0	232092.009706292
23342.0	233015.15651317762
23343.0	232985.3640572928
23344.0	232722.24666419212
23345.0	232873.0473070593
23346.0	232878.0139921408
23347.0	222023.83933113088
23348.0	206709.12680430556
23349.0	232690.96732753926
23350.0	232574.24016179168
23351.0	232679.49328465923
23352.0	232565.45267548168
23353.0	232424.38638305286
23354.0	230821.25303480183
23355.0	200420.69720433993
23356.0	227718.01815777223
23357.0	231905.93664450286
23358.0	192393.97878660457
23359.0	232224.85998632965
23360.0	232247.88346470395
23361.0	232120.01308180494
23362.0	230738.5280430033
23363.0	232030.24323215356
23364.0	231777.26997299123
23365.0	228986.73534894446
23366.0	231890.3303733249
23367.0	231966.99228897277
23368.0	204729.48861177193
23369.0	216136.40364848493
23370.0	231916.04103741443
23371.0	231644.0001576949
23372.0	231652.179889357
23373.0	231546.05036666925
23374.0	219946.5200975784
23375.0	230600.05299159134
23376.0	231742.14225756156
23377.0	231323.3455120381
23378.0	231606.53233520626
23379.0	206166.77902257247
23380.0	216768.69985240212
23381.0	229808.65923481318
23382.0	231488.22821601262
23383.0	231327.2913035265
23384.0	230278.49373941723
23385.0	212542.00733205763
23386.0	213394.34872997052
23387.0	229041.48443791465
23388.0	231153.84078991372
23389.0	231258.25672970247
23390.0	230486.6952151034
23391.0	198279.50186658427
23392.0	223374.21091799848
23393.0	221084.47262638673
23394.0	231061.5018242042
23395.0	230736.80386949118
23396.0	230333.8942038024
23397.0	230966.03621457922
23398.0	230881.05196093456
23399.0	230805.02978150395
23400.0	230670.83921162266
23401.0	230624.043466752
23402.0	227177.51005019015
23403.0	200778.87619075517
23404.0	229665.9424837602
23405.0	223844.48498566123
23406.0	230034.58940436525
23407.0	229838.03718860875
23408.0	230573.88808437763
23409.0	230538.6563502081
23410.0	230048.33749401645
23411.0	229563.14449674258
23412.0	230305.2992217083
23413.0	222807.25604598376
23414.0	230352.90729840638
23415.0	197605.13223224625
23416.0	229432.93935452253
23417.0	224924.6029905994
23418.0	228542.19428003664
23419.0	230209.50488350724
23420.0	230214.0505653248
23421.0	230138.68406046697
23422.0	230041.8449211391
23423.0	230095.81376471036
23424.0	230023.59823073293
23425.0	230003.147538432
23426.0	230004.02760826887
23427.0	221732.61543506145
23428.0	206096.55966272345
23429.0	229871.81224099832
23430.0	229363.9130644468
23431.0	223623.56071793367
23432.0	229478.96146001806
23433.0	224514.50313441872
23434.0	229603.59268679685
23435.0	229679.0083698688
23436.0	229622.27160023048
23437.0	229558.9045796861
23438.0	228759.63779973236
23439.0	229445.18001131527
23440.0	225399.19923608357
23441.0	201036.30584548856
23442.0	229123.3570422781
23443.0	229158.5342504961
23444.0	224720.86939239068
23445.0	227371.4083201006
23446.0	228910.08318504985
23447.0	228984.72648704
23448.0	218697.49715599153
23449.0	227781.48416389062
23450.0	228348.1769967611
23451.0	228577.09434961953
23452.0	228724.65919180814
23453.0	225744.41839983876
23454.0	197851.13109788919
23455.0	228253.48177592203
23456.0	227856.08300625856
23457.0	227248.42555965533
23458.0	227622.3306694639
23459.0	223302.59600835395
23460.0	228117.43312936998
23461.0	228295.4613063684
23462.0	228503.7788594179
23463.0	228623.20201891847
23464.0	226909.0234236904
23465.0	227101.79950755872
23466.0	225923.10969630716
23467.0	228045.59225159712
23468.0	198150.25952681203
23469.0	228016.0679165945
23470.0	228292.23357972488
23471.0	228179.8208847872
23472.0	227953.91724421195
23473.0	223234.9077012537
23474.0	228135.36912670615
23475.0	228264.70363627523
23476.0	227649.4354153459
23477.0	228145.71752325122
23478.0	227701.9615231993
23479.0	226492.47492997098
23480.0	224251.05334272273
23481.0	227241.80128563105
23482.0	204586.22319332152
23483.0	219912.5653717001
23484.0	227592.0591192062
23485.0	227841.70598072305
23486.0	227195.368557773
23487.0	227460.48118128497
23488.0	222254.6333204566
23489.0	226038.66035978164
23490.0	227542.8384374784
23491.0	227327.26379479034
23492.0	226620.936080589
23493.0	226067.6380721159
23494.0	225134.2504525847
23495.0	222648.4701822908
23496.0	227252.69011824636
23497.0	198740.4587073303
23498.0	226277.4775283696
23499.0	227222.00500961283
23500.0	226189.1579641852
23501.0	226865.37319710702
23502.0	227119.72533370872
23503.0	227098.57880637448
23504.0	222225.3660962731
23505.0	225885.7172664327
23506.0	223936.14583725957
23507.0	226406.07027527606
23508.0	226789.47883909103
23509.0	226840.68258775
23510.0	226015.3613156367
23511.0	225966.78424985622
23512.0	200923.55241577668
23513.0	223780.96256613228
23514.0	226900.1630613504
23515.0	226738.84708863954
23516.0	226371.59466925898
23517.0	219896.7772250188
23518.0	226184.84831682645
23519.0	226566.8013522943
23520.0	222599.21468784724
23521.0	226618.5192177663
23522.0	226533.2595032064
23523.0	226280.4533870595
23524.0	218522.88859504784
23525.0	154133.23791072847
23526.0	176073.699387
23527.0	190864.90085621082
23528.0	170898.7761819546
23529.0	191526.92151586802
23530.0	213177.6284131314
23531.0	204131.99983576714
23532.0	204648.14826457438
23533.0	203818.9565935181
23534.0	196701.9260903627
23535.0	225546.65528852117
23536.0	204321.18874107988
23537.0	195086.78602264164
23538.0	222844.39734188977
23539.0	198674.36465523622
23540.0	224714.89229946252
23541.0	195753.8960506741
23542.0	225029.37251020898
23543.0	205283.91908225825
23544.0	199233.43780081946
23545.0	195538.03850221724
23546.0	225203.0358847486
23547.0	207038.54932789542
23548.0	224217.73966376312
23549.0	194695.9589932653
23550.0	224995.81168189424
23551.0	224703.02892032044
23552.0	206418.69778120884
23553.0	225343.9129092095
23554.0	193603.01386297558
23555.0	225296.57326796826
23556.0	225219.09734277142
23557.0	207227.7366603519
23558.0	225256.76984729592
23559.0	194039.03651016208
23560.0	201951.14431286172
23561.0	214336.06933053173
23562.0	223668.5156876221
23563.0	209037.2202234076
23564.0	223313.08302662705
23565.0	195431.24250463746
23566.0	224802.40204840945
23567.0	224968.42266705888
23568.0	223557.58777630125
23569.0	209710.39416649815
23570.0	223055.07901439196
23571.0	191291.38424057447
23572.0	223907.21992458063
23573.0	211023.83637461296
23574.0	224208.15326740485
23575.0	208580.85425805234
23576.0	224103.67871221792
23577.0	186729.6687521565
23578.0	223389.2486512602
23579.0	221599.14507960537
23580.0	222731.3409261532
23581.0	224517.34225879048
23582.0	207755.98313960325
23583.0	224366.7670597629
23584.0	189873.84423050887
23585.0	223107.27167508524
23586.0	224307.42982164462
23587.0	224268.2636206077
23588.0	224262.26324930566
23589.0	209887.8747771077
23590.0	221615.08238622273
23591.0	198224.60828388482
23592.0	218078.6770935771
23593.0	224138.5504702464
23594.0	207983.78805823417
23595.0	218124.02433556467
23596.0	223894.99164098562
23597.0	210134.69708942078
23598.0	222568.88861163275
23599.0	191806.6018483815
23600.0	223569.94797076465
23601.0	222580.39295836032
23602.0	223493.64907212797
23603.0	223011.7840453634
23604.0	223138.3341662207
23605.0	211925.04204330614
23606.0	221589.0628116432
23607.0	189419.50558211035
23608.0	215287.1400308673
23609.0	223413.15880550398
23610.0	222643.27658537004
23611.0	222876.9836236803
23612.0	202772.03367359575
23613.0	222850.46702407592
23614.0	210978.852778778
23615.0	222879.37207009151
23616.0	191425.42486403868
23617.0	222248.26343096414
23618.0	223270.4543227903
23619.0	223266.43020267517
23620.0	223240.4943044608
23621.0	223014.7119841283
23622.0	223046.22651637738
23623.0	211334.07866061464
23624.0	222151.85410293622
23625.0	191212.24852438568
23626.0	222915.01002260478
23627.0	220414.4238591941
23628.0	222974.825201664
23629.0	222828.38694952958
23630.0	204251.71659654204
23631.0	208984.71540163533
23632.0	222627.56734402408
23633.0	211613.76334479597
23634.0	191194.64387708486
23635.0	221770.26628648656
23636.0	219309.94806292758
23637.0	221471.74938705895
23638.0	222638.5937498112
23639.0	222614.74346926078
23640.0	222541.5081951233
23641.0	222508.9984593919
23642.0	222379.8607675393
23643.0	211768.96465140532
23644.0	190547.66441098478
23645.0	222176.6233554946
23646.0	221438.46747996125
23647.0	220834.1653717014
23648.0	221496.02958376633
23649.0	205573.81165384996
23650.0	222220.32422830074
23651.0	222195.10670950398
23652.0	221976.66389688317
23653.0	214357.72357837876
23654.0	190221.17475454262
23655.0	209961.3255860229
23656.0	216544.1449951255
23657.0	221876.98479431658
23658.0	221885.4798327809
23659.0	221915.3000759296
23660.0	221706.4323350527
23661.0	221280.30551900223
23662.0	221778.79729111036
23663.0	221218.84889907204
23664.0	214230.17447916532
23665.0	187782.43245009577
23666.0	220686.3825305596
23667.0	219333.8875772923
23668.0	206678.87821784508
23669.0	220993.13903534086
23670.0	220595.71541442603
23671.0	221056.99794288646
23672.0	220856.11133337615
23673.0	220615.37768243242
23674.0	220755.06708971545
23675.0	221150.2878621694
23676.0	184572.7466618489
23677.0	221095.3312600063
23678.0	221114.4648359937
23679.0	220928.51225559067
23680.0	204697.3600333605
23681.0	221048.9986711552
23682.0	221102.2081359872
23683.0	220310.91346964362
23684.0	220924.023616307
23685.0	220206.61151006824
23686.0	220978.05810073603
23687.0	200641.4394916675
23688.0	191998.41906199485
23689.0	220736.45423656952
23690.0	216228.4260491292
23691.0	220495.20940482576
23692.0	220642.7723595773
23693.0	220628.90955571207
23694.0	220703.99000903685
23695.0	220683.97500006403
23696.0	219629.28989143003
23697.0	220590.67805532156
23698.0	220558.20239831044
23699.0	210046.5360699479
23700.0	191933.6151253229
23701.0	212217.69446687587
23702.0	219206.78580059996
23703.0	220018.2956490755
23704.0	220341.35761551352
23705.0	203321.50584770957
23706.0	219878.71885885453
23707.0	210358.93842245918
23708.0	218567.62409779243
23709.0	220126.65528320003
23710.0	220152.2141134847
23711.0	219246.2609121282
23712.0	190003.4963537453
23713.0	212868.96418159144
23714.0	220004.34308710395
23715.0	219869.5435042815
23716.0	219580.3672150021
23717.0	219882.73689722896
23718.0	219830.76999495685
23719.0	219763.86455470082
23720.0	218019.8968590345
23721.0	219710.36421488636
23722.0	219680.7405797377
23723.0	219666.83698626558
23724.0	218308.48688946426
23725.0	187248.00010653283
23726.0	210571.08694795365
23727.0	210944.51107594176
23728.0	219401.18854041587
23729.0	219011.55772661723
23730.0	216597.93741577925
23731.0	201216.86470821803
23732.0	219011.88792320003
23733.0	219142.89459691517
23734.0	218703.28246435785
23735.0	218809.50205972508
23736.0	218804.58895687672
23737.0	218477.81429739512
23738.0	189424.26129362435
23739.0	217046.70917427313
23740.0	209455.91924162913
23741.0	213769.01652152365
23742.0	207039.16767313908
23743.0	184205.154399024
23744.0	200941.01770731562
23745.0	211803.9232315403
23746.0	215305.4537252857
23747.0	217152.82810634215
23748.0	213217.05230172237
23749.0	218033.46606161908
23750.0	217691.92042659898
23751.0	210365.25467730168
23752.0	196171.73109475648
23753.0	218352.36297932777
23754.0	215522.7656486926
23755.0	214706.57705411047
23756.0	216912.08071904644
23757.0	200112.25270192444
23758.0	218134.04977070133
23759.0	218366.17419325418
23760.0	218201.3658333186
23761.0	217297.61705328696
23762.0	217759.30129121183
23763.0	217704.50900090937
23764.0	218291.49052108798
23765.0	214896.44061326454
23766.0	193374.33537580151
23767.0	215794.80139038883
23768.0	218186.82145505273
23769.0	213156.6517026877
23770.0	217406.3043674105
23771.0	217687.50655078355
23772.0	217401.46812518442
23773.0	217899.70760990737
23774.0	217609.9411820545
23775.0	217123.0760206341
23776.0	217222.1776723977
23777.0	217495.45954181146
23778.0	217581.96234321958
23779.0	217766.63817748454
23780.0	190459.85728592117
23781.0	216911.55580190767
23782.0	217586.09163550712
23783.0	198098.18755723984
23784.0	216302.2176976881
23785.0	213718.33674629728
23786.0	217442.38261698573
23787.0	216626.82421657717
23788.0	217469.45171128298
23789.0	217371.72809809935
23790.0	215212.71682498767
23791.0	210915.7607997415
23792.0	217214.43393863653
23793.0	217027.75658250164
23794.0	216401.43626567742
23795.0	190565.2537491016
23796.0	217048.5429239811
23797.0	217092.08116264935
23798.0	216057.65936578662
23799.0	217196.42737213438
23800.0	212736.75510579758
23801.0	216017.92609484718
23802.0	216332.331856692
23803.0	215982.03858124817
23804.0	216710.2114889732
23805.0	216892.37147484152
23806.0	216307.19822397493
23807.0	216922.11139706863
23808.0	215203.87491758208
23809.0	216419.60336916524
23810.0	178293.89118994982
23811.0	209337.31785113833
23812.0	212946.7759657004
23813.0	213736.28889170106
23814.0	216484.4226674684
23815.0	215678.77331026032
23816.0	214960.48438476594
23817.0	213320.79578972657
23818.0	216520.3480346623
23819.0	215035.6375044101
23820.0	216037.47375349773
23821.0	215449.3987782666
23822.0	216236.77449666537
23823.0	215465.5438077964
23824.0	216006.25722654688
23825.0	215917.2770594812
23826.0	191092.2549395513
23827.0	215177.70655006586
23828.0	215367.833406669
23829.0	199377.9751420011
23830.0	157410.31321435823
23831.0	176696.75297012637
23832.0	181706.66994893653
23833.0	189220.4604293371
23834.0	188429.82830574774
23835.0	196120.67571956207
23836.0	197079.11361004802
23837.0	177880.3933184374
23838.0	190320.07728165085
23839.0	201579.6567998641
23840.0	208612.9932173318
23841.0	188659.86417454912
23842.0	197059.88372236025
23843.0	185628.0666833045
23844.0	196415.48543100563
23845.0	205851.1854862396
23846.0	197393.4875476145
23847.0	214289.07047649004
23848.0	189725.25807536938
23849.0	213393.8573148093
23850.0	192849.0372825252
23851.0	196648.54402990692
23852.0	204271.24233995052
23853.0	198555.68430695988
23854.0	215060.25586687992
23855.0	198629.9196079879
23856.0	211650.52096675534
23857.0	188817.1958730946
23858.0	202942.31601971728
23859.0	191728.7158251109
23860.0	198942.3799467796
23861.0	213749.68025579574
23862.0	192260.75856898868
23863.0	209864.78125383126
23864.0	212963.91777157172
23865.0	174589.13340290735
23866.0	183398.57049846277
23867.0	212143.7106143233
23868.0	184366.114799575
23869.0	213190.22815477822
23870.0	213425.33692948578
23871.0	199923.01220660383
23872.0	214331.19166955355
23873.0	214166.23283896406
23874.0	187240.6940483142
23875.0	214516.7628828673
23876.0	192748.27374262403
23877.0	212110.84562103875
23878.0	202725.807934685
23879.0	214389.51787069457
23880.0	190847.71092073154
23881.0	195838.35952902847
23882.0	214103.84487383062
23883.0	214393.1905081343
23884.0	204571.66030767246
23885.0	210404.87485931476
23886.0	213443.4722611195
23887.0	185083.52092899097
23888.0	213677.49953453755
23889.0	214186.678288384
23890.0	213670.31070720046
23891.0	212878.0779847657
23892.0	201703.4624827525
23893.0	190605.78215525523
23894.0	184300.61570952582
23895.0	198086.94755657023
23896.0	212919.98568775677
23897.0	213985.7713364992
23898.0	213371.85598832593
23899.0	204021.3274099815
23900.0	210222.0357631997
23901.0	213736.88280514558
23902.0	186054.05183674284
23903.0	213183.29203424882
23904.0	213474.48746147766
23905.0	195842.76643185693
23906.0	213293.54959093683
23907.0	212176.4633051094
23908.0	203438.62528574915
23909.0	213366.38829363152
23910.0	192777.19766305224
23911.0	201421.52729231445
23912.0	199226.26569832157
23913.0	212818.0560265194
23914.0	212552.1384112139
23915.0	213144.80719790066
23916.0	202880.4057858167
23917.0	212765.89304053492
23918.0	213080.80065085445
23919.0	185461.57745597843
23920.0	212959.1555588096
23921.0	212444.14483496986
23922.0	191586.75908198062
23923.0	212414.85034782707
23924.0	211458.35578326997
23925.0	202965.68930305273
23926.0	208984.0091856891
23927.0	212508.95186493438
23928.0	185159.22171981257
23929.0	195710.4644521636
23930.0	195251.94376802933
23931.0	207197.1603939209
23932.0	212638.0663832576
23933.0	212729.00466114562
23934.0	212712.390393856
23935.0	202644.82546644923
23936.0	212493.53045770215
23937.0	197153.196133594
23938.0	199627.26863340437
23939.0	212589.30655068162
23940.0	212561.1699011584
23941.0	212544.74060267524
23942.0	212529.1551981568
23943.0	212388.65996021777
23944.0	210325.679269481
23945.0	202299.47706571556
23946.0	211427.5970646027
23947.0	189181.84064125828
23948.0	207228.2896269234
23949.0	196845.75317853343
23950.0	212205.87418419198
23951.0	190591.99411482774
23952.0	212151.65137551373
23953.0	207513.1816968178
23954.0	198469.57000296153
23955.0	211180.05322710727
23956.0	204355.7943705709
23957.0	208666.17253559476
23958.0	183947.44792025394
23959.0	211630.34762280964
23960.0	204107.07382106886
23961.0	211704.74104913915
23962.0	211842.25277378559
23963.0	211744.81038868468
23964.0	210859.18037278685
23965.0	209847.7114851355
23966.0	211157.48587929332
23967.0	203901.76085771283
23968.0	180259.57377964963
23969.0	202700.97272668802
23970.0	211414.72831078403
23971.0	211532.72425349127
23972.0	211322.6485530626
23973.0	210983.87881328684
23974.0	210997.2248788997
23975.0	210680.37436211226
23976.0	211200.51922862107
23977.0	211273.03046103055
23978.0	201402.41432083485
23979.0	188690.31728580533
23980.0	178396.34230808285
23981.0	200598.81288500153
23982.0	211146.60291870715
23983.0	210795.28728166394
23984.0	211067.08803747836
23985.0	209758.76686479582
23986.0	210737.98092554172
23987.0	210307.95665735356
23988.0	199935.65625058688
23989.0	210964.4016189439
23990.0	203877.84787230162
23991.0	184864.31150245844
23992.0	209718.63922441727
23993.0	210595.87811573813
23994.0	210654.92584202235
23995.0	210714.81851084813
23996.0	210654.90728222727
23997.0	209564.13910056528
23998.0	210665.84676106248
23999.0	210657.10824325125
