23325.0	225163.73588541435
23326.0	224880.93000990723
23327.0	224676.3895324659
23328.0	169490.16411507185
23329.0	200045.07442218563
23330.0	220440.40400732146
23331.0	223607.18447738874
23332.0	224228.2102194182
23333.0	224739.15100037126
23334.0	223650.0711309323
23335.0	223678.92385300566
23336.0	222257.04284323513
23337.0	185862.85202472142
23338.0	167367.59835522075
23339.0	223654.82946396165
23340.0	224582.94033448966
23341.0	224109.09397811242
23342.0	224717.2695261184
23343.0	224659.6995579904
23344.0	224262.93580595215
23345.0	224496.74812129288
23346.0	224556.73337937918
23347.0	204466.17686509012
23348.0	185868.12269202695
23349.0	224422.3664390144
23350.0	224099.80160245704
23351.0	224385.6668033024
23352.0	224251.49227663362
23353.0	224251.47591884804
23354.0	223582.26244730668
23355.0	186498.5200296128
23356.0	214350.4696344634
23357.0	222009.71176180724
23358.0	162812.51526736765
23359.0	223995.7032763392
23360.0	223969.0752131072
23361.0	223798.40762019847
23362.0	222953.3486874607
23363.0	222554.89987379193
23364.0	218910.45318983655
23365.0	217892.2205675535
23366.0	222591.41946900517
23367.0	223590.81788375048
23368.0	183114.71636155847
23369.0	192237.48474304762
23370.0	223636.86211420156
23371.0	223340.80307691445
23372.0	223345.1130388481
23373.0	223236.77353738286
23374.0	199306.91938547624
23375.0	221374.40315637822
23376.0	223431.7221658622
23377.0	222944.00493158377
23378.0	223353.42845624313
23379.0	185193.25970271532
23380.0	194924.0178245901
23381.0	219335.46652303348
23382.0	223278.5720836095
23383.0	223115.51316787215
23384.0	222317.84232058827
23385.0	207570.77950465304
23386.0	208320.73081160922
23387.0	220934.21829160958
23388.0	223032.5062139905
23389.0	223071.59261839362
23390.0	221448.61916364153
23391.0	169380.33626477848
23392.0	209125.16135650585
23393.0	201868.42739507926
23394.0	222407.14481991416
23395.0	222150.9035687939
23396.0	221594.8515803148
23397.0	222683.39520798723
23398.0	222563.32581109778
23399.0	222547.29989980152
23400.0	222236.37247426598
23401.0	221760.45339770886
23402.0	209689.6339345437
23403.0	174873.6372900187
23404.0	217875.92768880434
23405.0	210624.3777822862
23406.0	221673.7300807686
23407.0	221515.66007992404
23408.0	222323.35258746875
23409.0	222268.2099679233
23410.0	222052.80834027543
23411.0	221569.79973652473
23412.0	221616.69834669863
23413.0	206285.5102791781
23414.0	222104.9489915895
23415.0	168183.28085458357
23416.0	220614.39097241766
23417.0	212724.32549561383
23418.0	218278.0561653765
23419.0	221948.7875039232
23420.0	221975.01616455682
23421.0	221847.9767781375
23422.0	221642.6010050559
23423.0	221807.71072573445
23424.0	221786.6680074241
23425.0	221760.83434536966
23426.0	221789.30328862724
23427.0	204894.19179951324
23428.0	185450.22871801018
23429.0	221648.00641433595
23430.0	220495.55512033068
23431.0	210691.17962323074
23432.0	220522.46734765853
23433.0	210690.50360628334
23434.0	221373.41036462082
23435.0	221459.0171578368
23436.0	221393.83484252164
23437.0	221236.96650977246
23438.0	220039.0153011217
23439.0	221257.6863715329
23440.0	211090.43463454786
23441.0	178037.1942801776
23442.0	221058.7851358207
23443.0	220668.52769300496
23444.0	211833.17325906813
23445.0	211944.93017456672
23446.0	216528.7536295939
23447.0	220092.4206399488
23448.0	214836.781567179
23449.0	218299.78790297566
23450.0	219419.1848308729
23451.0	219918.98218496048
23452.0	220221.7100607488
23453.0	213847.39002776373
23454.0	169117.34270849955
23455.0	219211.45301237184
23456.0	219810.56676659087
23457.0	219363.87370516625
23458.0	217974.83283742648
23459.0	211186.14671197342
23460.0	219408.85488926797
23461.0	219831.33276569657
23462.0	220108.31380152365
23463.0	220460.1296093184
23464.0	218342.71691898696
23465.0	219389.0931113985
23466.0	218696.4024426504
23467.0	219586.41099735087
23468.0	169115.1781330472
23469.0	219433.4543773679
23470.0	220140.34454773777
23471.0	219911.29004113917
23472.0	219407.9062425611
23473.0	211171.26416794502
23474.0	219444.40224481098
23475.0	220090.31331676163
23476.0	218948.0161181676
23477.0	219979.12986746884
23478.0	219464.75447582634
23479.0	219158.29534719937
23480.0	217421.92122921263
23481.0	218695.5872796654
23482.0	183570.780913696
23483.0	203538.12246037697
23484.0	219375.62929070077
23485.0	219657.0644676607
23486.0	218369.1337990144
23487.0	218912.163207577
23488.0	211656.25028117446
23489.0	216267.60263106658
23490.0	219219.1668617216
23491.0	217595.66094008324
23492.0	212091.337913139
23493.0	213005.50104514597
23494.0	216887.41789696083
23495.0	211810.14002891778
23496.0	219046.4202571777
23497.0	170711.59482773984
23498.0	217522.4468471763
23499.0	218968.202674176
23500.0	218734.21367377907
23501.0	218588.46905466836
23502.0	218847.7318823936
23503.0	218993.53448775684
23504.0	210083.55803790214
23505.0	217750.77217402976
23506.0	216224.94005821235
23507.0	218608.00790527926
23508.0	218493.82395576278
23509.0	218577.51856578523
23510.0	218390.41779466308
23511.0	217454.60146339826
23512.0	177534.57484107226
23513.0	211729.6948510676
23514.0	218790.49903144964
23515.0	218513.31939532742
23516.0	217330.50333265605
23517.0	206280.24265278754
23518.0	217510.234921371
23519.0	218262.98183679988
23520.0	211121.8415304693
23521.0	218399.5011891197
23522.0	218336.95163842564
23523.0	218123.3949802499
23524.0	202680.60440003726
23525.0	122197.31075399219
23526.0	140774.6904162327
23527.0	158801.3585399614
23528.0	135380.19167436138
23529.0	163775.47681960638
23530.0	191945.09504022234
23531.0	179850.47651945724
23532.0	186291.84879332205
23533.0	180338.85545754005
23534.0	171946.9599621186
23535.0	215492.0858877855
23536.0	180982.59262173015
23537.0	170787.6259725693
23538.0	209499.38255953544
23539.0	170856.32945852447
23540.0	213526.01721240458
23541.0	169515.18093636964
23542.0	216378.83924316318
23543.0	182268.94308634865
23544.0	167636.44558699787
23545.0	167578.32102707704
23546.0	214718.90851758074
23547.0	187559.99026383716
23548.0	213331.65096304068
23549.0	167693.44780365776
23550.0	216815.23675627355
23551.0	215989.6099291138
23552.0	184634.26326032047
23553.0	217106.54354226985
23554.0	166476.50908565603
23555.0	217269.5923916801
23556.0	217027.5145711619
23557.0	185941.64721578773
23558.0	217190.37457203135
23559.0	166772.4578127428
23560.0	179212.17312853283
23561.0	192243.0293508099
23562.0	212419.66729625012
23563.0	190973.67273802383
23564.0	210728.82968821304
23565.0	172619.2523673894
23566.0	216629.9319861245
23567.0	216848.1634058236
23568.0	212702.96091688602
23569.0	192096.00478743142
23570.0	211267.20410090403
23571.0	165575.09018912996
23572.0	215430.34353090427
23573.0	201391.4957086516
23574.0	216660.2362519552
23575.0	188506.6965810905
23576.0	215834.643922944
23577.0	158291.39739113275
23578.0	213868.39604591505
23579.0	213070.57525227693
23580.0	214661.57343047403
23581.0	216484.27754455036
23582.0	188271.73460701495
23583.0	216283.47754741716
23584.0	161225.97416627876
23585.0	215654.4907018225
23586.0	216283.707604992
23587.0	216126.71124111314
23588.0	216181.73379870728
23589.0	192933.71073825195
23590.0	209981.75630294907
23591.0	178011.4888065351
23592.0	202613.28891413484
23593.0	216147.8106873856
23594.0	189287.28450009754
23595.0	203148.67593380727
23596.0	215806.86399897595
23597.0	191539.9533756191
23598.0	215210.34180034426
23599.0	164235.64198539223
23600.0	215434.76002815817
23601.0	213507.71914178357
23602.0	214020.73809551354
23603.0	208936.70121144326
23604.0	209457.55533475828
23605.0	195238.10654947395
23606.0	210715.3417502706
23607.0	165631.66023517054
23608.0	198440.40538193722
23609.0	215438.4519593985
23610.0	214634.67766579273
23611.0	214827.28880865336
23612.0	177731.24313411847
23613.0	214766.40869580628
23614.0	193286.72223720423
23615.0	213946.04760759638
23616.0	164515.91177500304
23617.0	214168.28448276556
23618.0	215222.63750737903
23619.0	215160.43702763494
23620.0	215229.4930972672
23621.0	215029.2317536258
23622.0	214994.26981806068
23623.0	194330.22816256384
23624.0	212170.08869702803
23625.0	164593.76497784953
23626.0	214827.63462901735
23627.0	210463.91849614636
23628.0	214993.1881070592
23629.0	214817.18829547515
23630.0	180929.64771267015
23631.0	187353.83739106305
23632.0	213674.43486145974
23633.0	195015.4516070354
23634.0	165479.50205337175
23635.0	211632.7871348636
23636.0	211947.01799424196
23637.0	213869.89341245455
23638.0	214644.8794714112
23639.0	214638.9822799872
23640.0	214522.15413637122
23641.0	214520.29805199357
23642.0	214385.94337996774
23643.0	195547.40385871934
23644.0	162861.80955909615
23645.0	214111.9418728444
23646.0	212609.09999554587
23647.0	211791.45083945265
23648.0	211827.46407730423
23649.0	183623.361232912
23650.0	214273.35651655684
23651.0	214241.03741194238
23652.0	213857.9888242687
23653.0	201156.2978574485
23654.0	164940.58820078798
23655.0	188422.25077126757
23656.0	202383.70545337177
23657.0	213822.36135751646
23658.0	213913.71277434888
23659.0	213974.82808279042
23660.0	213548.29840383978
23661.0	212815.0835232779
23662.0	213847.81606420476
23663.0	213215.41830574055
23664.0	201388.454051854
23665.0	158266.62452096338
23666.0	212671.97733109724
23667.0	208732.0993923048
23668.0	184958.59924666656
23669.0	206345.11385559043
23670.0	207055.84076554255
23671.0	211993.015667917
23672.0	213064.3979862017
23673.0	213042.98459627517
23674.0	212298.30783631364
23675.0	213243.9055990779
23676.0	156041.90606782804
23677.0	213111.22256691067
23678.0	213233.65891440646
23679.0	212868.12815196195
23680.0	181623.63169502
23681.0	212928.036234854
23682.0	213111.95122237442
23683.0	212680.15548989398
23684.0	213044.88975400955
23685.0	212779.193178522
23686.0	213091.597418496
23687.0	174558.4014753615
23688.0	171421.9657462012
23689.0	212797.1417587711
23690.0	207586.14098575566
23691.0	212650.71168552953
23692.0	212584.8236785659
23693.0	212602.3684521984
23694.0	212812.2491174912
23695.0	212794.84139274235
23696.0	212149.16446781412
23697.0	212670.9776187392
23698.0	212674.08769515523
23699.0	193428.72333518293
23700.0	167743.8707826979
23701.0	202779.2692674656
23702.0	211348.26767646434
23703.0	212334.2329937921
23704.0	212470.82627071993
23705.0	180012.030571306
23706.0	211446.5236516841
23707.0	192317.47352819107
23708.0	209688.43950162004
23709.0	212137.44159784957
23710.0	212258.22077583353
23711.0	211696.83740753864
23712.0	162776.86808735342
23713.0	199324.96936302655
23714.0	212155.5363495935
23715.0	211827.70891980812
23716.0	211412.5779959816
23717.0	212035.48876308484
23718.0	211950.47483473917
23719.0	211814.99598438398
23720.0	209977.12841277488
23721.0	211799.2622063616
23722.0	211832.7805673473
23723.0	211843.1052660736
23724.0	206659.47578695003
23725.0	166051.96037655114
23726.0	201259.08855686337
23727.0	194037.51334870656
23728.0	211501.0476113912
23729.0	211189.66845931445
23730.0	205129.93800355232
23731.0	179592.76270062232
23732.0	211204.1175220225
23733.0	211471.82065254403
23734.0	210865.65501501368
23735.0	211289.19048519703
23736.0	211381.58125055992
23737.0	211183.94354892732
23738.0	163012.9398742592
23739.0	209801.84278630564
23740.0	197083.03974072702
23741.0	208639.43358545896
23742.0	207120.1420673021
23743.0	178372.22726204683
23744.0	198428.28662210563
23745.0	205719.1554023445
23746.0	209113.07232378755
23747.0	210623.65489397704
23748.0	201394.45342699374
23749.0	210775.39998924785
23750.0	209866.3837925385
23751.0	194618.39341487284
23752.0	176981.27672773215
23753.0	210645.31438469098
23754.0	205292.88577024423
23755.0	204230.68667085512
23756.0	205715.48098231864
23757.0	178589.53027259468
23758.0	210158.4344383493
23759.0	210514.28810260474
23760.0	210322.36524503067
23761.0	208395.37458544708
23762.0	209670.33405439943
23763.0	209827.6405870598
23764.0	210475.11340810248
23765.0	201204.97186406743
23766.0	172627.35230242042
23767.0	207505.5046524932
23768.0	210368.48623124466
23769.0	201759.04487506847
23770.0	208557.0278850551
23771.0	209524.4034179071
23772.0	209289.84525045802
23773.0	210075.48861644822
23774.0	209443.57886525488
23775.0	208579.06276597813
23776.0	208723.37314283676
23777.0	209287.44390656042
23778.0	209600.81503846453
23779.0	209932.34677268448
23780.0	164412.22648296488
23781.0	208010.43520552755
23782.0	209615.24826767325
23783.0	173250.57994911846
23784.0	206852.79671091167
23785.0	203240.15480505142
23786.0	209472.4387176449
23787.0	207897.9845521427
23788.0	209470.72691732453
23789.0	209444.4591448067
23790.0	205045.23434885507
23791.0	202380.52706222088
23792.0	209239.61751633883
23793.0	208830.72939458422
23794.0	207734.15273103473
23795.0	164336.84603203347
23796.0	209144.3708493822
23797.0	209071.4659815422
23798.0	207408.4043128845
23799.0	209409.22101432318
23800.0	201728.05651825492
23801.0	207203.73108572126
23802.0	208793.51281090578
23803.0	208035.7656559615
23804.0	208680.76803194926
23805.0	209033.19966842883
23806.0	208524.1341607939
23807.0	209079.47154472937
23808.0	207200.29186130056
23809.0	208833.77320099817
23810.0	145243.25224774258
23811.0	193954.16088904755
23812.0	201270.94679798526
23813.0	202543.82389985773
23814.0	208685.7008480252
23815.0	207012.54275563703
23816.0	206142.52687523735
23817.0	203347.67400551075
23818.0	208737.9038896128
23819.0	207561.9188801538
23820.0	208064.33714995199
23821.0	207101.73483991192
23822.0	208325.44830259183
23823.0	207031.66343413954
23824.0	208053.800219443
23825.0	208225.7618599934
23826.0	166316.99456654408
23827.0	203495.64988947875
23828.0	199979.73639331848
23829.0	179083.0046085323
23830.0	126073.32050534087
23831.0	146792.58143128108
23832.0	151932.1901694968
23833.0	165685.8954695044
23834.0	163613.23726114887
23835.0	168165.37605241747
23836.0	177214.54436026484
23837.0	144328.5118747031
23838.0	165270.5210662463
23839.0	185801.1118174428
23840.0	195644.52003185492
23841.0	164163.6533632608
23842.0	179388.49878510062
23843.0	170831.3666912499
23844.0	181484.6144250097
23845.0	190689.2924256379
23846.0	178465.99386400887
23847.0	205434.07443148262
23848.0	168815.63263306208
23849.0	203452.36493434224
23850.0	180288.14050265265
23851.0	191327.9978405995
23852.0	189863.37388463508
23853.0	182041.78115463586
23854.0	207517.13650606023
23855.0	179169.48025177076
23856.0	203423.35707545132
23857.0	166067.69719542336
23858.0	183172.23510671622
23859.0	166771.61234591558
23860.0	179532.53585056847
23861.0	206474.00764866645
23862.0	173749.47925035926
23863.0	196702.80621261435
23864.0	207080.8366153729
23865.0	150002.17604584855
23866.0	183515.47303855055
23867.0	207065.38658201558
23868.0	158905.20924483935
23869.0	205071.64986572848
23870.0	204949.50103777455
23871.0	182322.1511880844
23872.0	205850.94892748367
23873.0	206536.9153929217
23874.0	162381.99271583615
23875.0	206878.68112404493
23876.0	168647.26745084903
23877.0	200980.27204116355
23878.0	187835.76318281726
23879.0	206673.7879056386
23880.0	171402.9862584593
23881.0	169048.5201043161
23882.0	206537.08222136306
23883.0	206758.68240117753
23884.0	191073.56690351744
23885.0	198708.4468355117
23886.0	204908.42915471407
23887.0	160389.1067093034
23888.0	204256.38192086172
23889.0	206455.67958876162
23890.0	205929.89034250277
23891.0	203121.7442553821
23892.0	185943.72276717404
23893.0	163703.36252556957
23894.0	156896.81044771234
23895.0	181240.7003381995
23896.0	204896.92113797166
23897.0	206322.53035970562
23898.0	205615.59279370192
23899.0	190607.2449712266
23900.0	198941.28109158808
23901.0	206098.26008596484
23902.0	162821.57506888357
23903.0	203371.51998688417
23904.0	205160.3185008604
23905.0	172991.68559104583
23906.0	205382.5130135541
23907.0	202206.18316185425
23908.0	189194.28016047992
23909.0	205681.96660592602
23910.0	174844.27485514493
23911.0	180759.73137204937
23912.0	182046.05446883652
23913.0	204938.13478850396
23914.0	204106.71824896184
23915.0	205395.7051482112
23916.0	188068.74822411966
23917.0	203995.59865794185
23918.0	205428.040925184
23919.0	160355.26832287328
23920.0	205393.91868927993
23921.0	204255.95556986652
23922.0	166733.8376052534
23923.0	203554.44564295665
23924.0	197198.56429465624
23925.0	182897.92610469394
23926.0	195770.52903506305
23927.0	204779.45441157118
23928.0	160141.5824801345
23929.0	173272.06705393599
23930.0	173331.7326012015
23931.0	198728.990641344
23932.0	205165.7444622336
23933.0	205139.9838859264
23934.0	205126.98091438084
23935.0	187457.70146526655
23936.0	204755.25579407328
23937.0	180387.64360173832
23938.0	182756.85640439353
23939.0	204953.02614056962
23940.0	204926.90810470402
23941.0	204907.07911311364
23942.0	204910.9861072896
23943.0	204737.84408473613
23944.0	201274.42083512715
23945.0	187797.01195569293
23946.0	203847.0723764232
23947.0	170146.5362530609
23948.0	192291.48231762004
23949.0	176669.04319591727
23950.0	204578.4732205053
23951.0	165263.6518448724
23952.0	204567.06534277127
23953.0	194027.7050736704
23954.0	181124.6642888944
23955.0	202037.63856834345
23956.0	191592.48771483093
23957.0	197005.04477040572
23958.0	165252.36497287787
23959.0	204250.7242242048
23960.0	194929.6952868718
23961.0	204278.90910822395
23962.0	204276.32688496637
23963.0	204088.13108592626
23964.0	202151.9989407744
23965.0	201082.1541494818
23966.0	202382.54546616052
23967.0	191152.21849212344
23968.0	153761.78725518045
23969.0	187557.05126257913
23970.0	203741.0651176961
23971.0	203884.69066956805
23972.0	203599.31169341478
23973.0	203658.84837068818
23974.0	203669.26461009937
23975.0	202757.19590379536
23976.0	203482.6299310083
23977.0	203597.15833774096
23978.0	183724.1805569924
23979.0	162558.36146896466
23980.0	150973.03458124428
23981.0	184268.05071382204
23982.0	203530.16009850876
23983.0	202546.03880693778
23984.0	203406.1217366015
23985.0	201292.1866485789
23986.0	202724.95848325104
23987.0	200966.75600137835
23988.0	182835.40601899102
23989.0	203268.6413643774
23990.0	190763.8407266194
23991.0	162082.87959614187
23992.0	199457.40755270617
23993.0	203026.9654630404
23994.0	202916.26771415072
23995.0	202930.90226995223
23996.0	202951.71346268168
23997.0	202317.79159900002
23998.0	203023.82078361607
23999.0	202986.41199595536
