23324.0	225602.06623866883
23325.0	225442.61043978235
23326.0	225151.0527295489
23327.0	224837.0956533749
23328.0	176374.56095480404
23329.0	202418.16742790578
23330.0	220878.16655667193
23331.0	223890.72299294715
23332.0	224579.93501081644
23333.0	225023.03219056648
23334.0	224675.0749327365
23335.0	224674.9217357828
23336.0	223259.7719547881
23337.0	191853.1035201483
23338.0	171843.64853982738
23339.0	224617.32251238404
23340.0	224746.1630377987
23341.0	224617.18986752024
23342.0	224995.32440862723
23343.0	224945.9454967808
23344.0	224350.89780572176
23345.0	224669.3349228546
23346.0	224799.9445008384
23347.0	206764.39336551743
23348.0	188548.7851635019
23349.0	224707.19029903362
23350.0	224095.1960469494
23351.0	224647.915241472
23352.0	224432.9182593025
23353.0	224538.46299115528
23354.0	223817.5942541291
23355.0	189863.7651083427
23356.0	216410.95052001692
23357.0	222677.65760982168
23358.0	168081.69135143928
23359.0	224270.18628956165
23360.0	224227.7504188416
23361.0	224035.6843257857
23362.0	223676.91918540734
23363.0	222730.50930053103
23364.0	219249.64498145238
23365.0	217494.816869583
23366.0	222684.84329144369
23367.0	223828.19525263362
23368.0	186037.0596102494
23369.0	197966.6280218473
23370.0	223849.56061777927
23371.0	223612.24983347126
23372.0	223619.8135267329
23373.0	223475.12796938285
23374.0	203900.1491963733
23375.0	222227.24021616683
23376.0	223712.13823180785
23377.0	223118.75368714222
23378.0	223622.06649712633
23379.0	188043.74702656773
23380.0	199735.859426121
23381.0	220589.21738895317
23382.0	223543.15716853755
23383.0	223266.41803919384
23384.0	222575.43298416588
23385.0	207902.56630498567
23386.0	208409.53036145825
23387.0	221177.87851816948
23388.0	223308.14685511697
23389.0	223353.24946432005
23390.0	221908.6945714124
23391.0	173907.7588090618
23392.0	212612.46036706274
23393.0	206069.25469123214
23394.0	222794.74202541876
23395.0	222631.13837445146
23396.0	222202.87854510164
23397.0	222914.71568732164
23398.0	222703.5185348612
23399.0	222803.3613201407
23400.0	222294.61667676215
23401.0	221803.33889781783
23402.0	211324.24327987176
23403.0	178162.5706250591
23404.0	218753.03875870552
23405.0	213471.25931541595
23406.0	221899.117717095
23407.0	221780.17742684248
23408.0	222598.939541504
23409.0	222505.71893309458
23410.0	222433.98951895052
23411.0	221720.12390645777
23412.0	221914.77788508005
23413.0	209736.35890053914
23414.0	222406.42308505528
23415.0	172867.42860098995
23416.0	221314.86197022832
23417.0	215050.34346824526
23418.0	219415.27343267846
23419.0	222193.16170588162
23420.0	222251.03618048
23421.0	222101.89407027193
23422.0	221673.98163415023
23423.0	222003.32320768014
23424.0	222063.12444067848
23425.0	222038.53229260806
23426.0	222066.48953077768
23427.0	207105.56035974176
23428.0	188330.06804339844
23429.0	221923.42150676475
23430.0	221000.99989503852
23431.0	213639.00211528546
23432.0	220765.57161922415
23433.0	213320.3660832855
23434.0	221643.72308623363
23435.0	221704.970829824
23436.0	221634.2760456192
23437.0	221556.0897101821
23438.0	220714.49149767798
23439.0	221515.0110113793
23440.0	213045.61804246868
23441.0	181433.2138062192
23442.0	221345.33558108154
23443.0	220844.28381552664
23444.0	213890.5973358661
23445.0	213150.5325277185
23446.0	216803.70032312357
23447.0	220295.32575825913
23448.0	218242.7578466301
23449.0	219201.39066736618
23450.0	220070.2950572027
23451.0	220411.91734312996
23452.0	220630.87678914564
23453.0	215780.6581972898
23454.0	173944.1906384599
23455.0	219868.63218687556
23456.0	220298.9535166457
23457.0	220211.61961390148
23458.0	218904.67511664575
23459.0	213858.01682125687
23460.0	219979.0066597894
23461.0	220252.78628823094
23462.0	220511.2186437635
23463.0	220740.60313722884
23464.0	219555.0450483193
23465.0	220176.04489052162
23466.0	219876.41377423384
23467.0	219787.75111598105
23468.0	174097.80272328065
23469.0	219529.0617544688
23470.0	220391.20597483532
23471.0	220247.36011714564
23472.0	219892.62916321363
23473.0	213716.59212554907
23474.0	219867.43901224833
23475.0	220329.7633009665
23476.0	219505.08522536818
23477.0	220181.12912097276
23478.0	219827.2581042169
23479.0	219647.68411647965
23480.0	219056.15764848795
23481.0	219294.0493438963
23482.0	186809.46722081813
23483.0	205758.9396865122
23484.0	219639.68882933765
23485.0	219867.4225496063
23486.0	218762.9068025853
23487.0	218962.98412113875
23488.0	213412.9756864591
23489.0	217324.1589235718
23490.0	219426.4169644032
23491.0	217860.2408869889
23492.0	212840.61183999985
23493.0	213478.78767165483
23494.0	216606.5724391439
23495.0	213238.25251613976
23496.0	219241.07119493134
23497.0	175560.36145640144
23498.0	218234.33547447974
23499.0	219196.64271523818
23500.0	219172.06692495348
23501.0	218934.93450342375
23502.0	219148.31489597447
23503.0	219279.61663897603
23504.0	212715.22909879478
23505.0	218453.31369001028
23506.0	218116.5821722615
23507.0	218915.78394050486
23508.0	218852.90901667802
23509.0	218712.58752778175
23510.0	218777.8934702086
23511.0	218076.68375060475
23512.0	181469.96529401245
23513.0	213311.8356029384
23514.0	219061.66518906882
23515.0	218857.73728972755
23516.0	217733.43973703415
23517.0	208374.79827375195
23518.0	218031.49683589215
23519.0	218592.24214568952
23520.0	213155.14133381078
23521.0	218682.31021035492
23522.0	218621.77770045446
23523.0	218474.246098125
23524.0	204845.02082028464
23525.0	127757.62831605424
23526.0	148951.05342177756
23527.0	166604.76057352638
23528.0	142695.3662889915
23529.0	169899.7535769025
23530.0	196209.40553913562
23531.0	185035.8603710748
23532.0	189544.33126730483
23533.0	185917.21424154274
23534.0	176579.9401357415
23535.0	216305.7173200814
23536.0	186671.8290902644
23537.0	176204.21401644617
23538.0	211291.9148429258
23539.0	178686.64791371228
23540.0	214636.16318340146
23541.0	174363.68143644265
23542.0	216863.5039678476
23543.0	187880.9327435431
23544.0	173112.93211930196
23545.0	171847.19529575296
23546.0	214977.94328002547
23547.0	192232.04006464017
23548.0	214500.22023331304
23549.0	172594.21803474965
23550.0	217197.4261407734
23551.0	216670.64158617606
23552.0	190220.84571131965
23553.0	217396.25009643368
23554.0	171364.09137639558
23555.0	217550.42495201292
23556.0	217328.05941657626
23557.0	191420.37429286103
23558.0	217499.46866728907
23559.0	171659.6885159494
23560.0	183253.82737431704
23561.0	197230.3127117813
23562.0	213718.90114231774
23563.0	195488.6611108076
23564.0	212122.84547235232
23565.0	176399.84652618837
23566.0	216704.7163215864
23567.0	217169.28340951016
23568.0	213927.30782432915
23569.0	196549.9548696805
23570.0	212705.85991494646
23571.0	170787.90552291847
23572.0	215815.12069611403
23573.0	201634.4033722168
23574.0	216919.93035898876
23575.0	193602.9602807562
23576.0	216325.50415892474
23577.0	162147.63031754387
23578.0	214448.91487763514
23579.0	213351.93587548318
23580.0	215224.27685109535
23581.0	216725.2539408384
23582.0	193435.42457463598
23583.0	216546.56683868117
23584.0	165644.7305776709
23585.0	216052.4258181108
23586.0	216532.80008437767
23587.0	216454.99102658528
23588.0	216491.7715075073
23589.0	197309.27174289478
23590.0	211443.79478507288
23591.0	181068.6141792579
23592.0	204633.46122752727
23593.0	216421.22803281923
23594.0	192632.1413292282
23595.0	205277.47673621145
23596.0	216135.9535996927
23597.0	196530.6946781004
23598.0	215523.50059560855
23599.0	168893.9753635429
23600.0	215733.97423062898
23601.0	214168.4325416946
23602.0	214265.10873231367
23603.0	209155.29837445132
23604.0	209846.37350215664
23605.0	199059.42194751222
23606.0	212013.9293589486
23607.0	169183.97667247636
23608.0	201697.00210114336
23609.0	215691.1815294976
23610.0	214978.2725328904
23611.0	215099.97592576058
23612.0	182979.09244064352
23613.0	215058.19992391532
23614.0	198088.7153508093
23615.0	214501.6824725449
23616.0	168989.5993081632
23617.0	214444.04361297996
23618.0	215401.42390968293
23619.0	215420.04190085095
23620.0	215511.3382674432
23621.0	215354.8249825282
23622.0	215284.4772769791
23623.0	198805.00139131263
23624.0	213109.88531793223
23625.0	169029.01035170176
23626.0	214947.32758712294
23627.0	212000.60253470196
23628.0	215266.5011191808
23629.0	215045.20418754552
23630.0	185955.88687790648
23631.0	192121.71445535665
23632.0	214213.75252069943
23633.0	199499.46520207074
23634.0	169691.73958656064
23635.0	212498.9940105132
23636.0	211709.4084706329
23637.0	213796.58159226898
23638.0	214885.19453081605
23639.0	214907.13168445442
23640.0	214729.2656173057
23641.0	214796.324569088
23642.0	214647.78234920942
23643.0	199905.46774751734
23644.0	167538.40839716286
23645.0	214244.61232209916
23646.0	213087.07480535036
23647.0	212651.06631393515
23648.0	212598.51315281313
23649.0	188475.10172796345
23650.0	214547.775356928
23651.0	214512.71537950716
23652.0	213906.4994103294
23653.0	204277.33918024867
23654.0	169667.77815698733
23655.0	192441.7364426865
23656.0	204575.20627712677
23657.0	214137.79566755812
23658.0	214173.71904245767
23659.0	214245.2320305152
23660.0	213622.12465541097
23661.0	213332.31345336404
23662.0	214099.61208709114
23663.0	213401.12814079982
23664.0	204352.8479768687
23665.0	163917.96665871463
23666.0	213190.77760860132
23667.0	210138.69195427603
23668.0	189490.10127587293
23669.0	206696.78485504
23670.0	207375.317650637
23671.0	212167.1354875906
23672.0	213360.41455616005
23673.0	213383.32059402223
23674.0	212840.87870259205
23675.0	213535.5530674172
23676.0	161547.45037123826
23677.0	213390.38149509017
23678.0	213497.45683333126
23679.0	213269.72982394908
23680.0	186559.20772871366
23681.0	213342.49449717722
23682.0	213451.34517944322
23683.0	212842.7737939964
23684.0	213319.66238392316
23685.0	213111.56450754593
23686.0	213358.6715082752
23687.0	180488.23323523538
23688.0	174900.28637719175
23689.0	212924.86943047665
23690.0	207887.82594785478
23691.0	212923.77922600947
23692.0	212627.54738339747
23693.0	212888.34773811192
23694.0	213082.09427906558
23695.0	213067.18562549757
23696.0	212343.4626646012
23697.0	212897.216069632
23698.0	212932.55979171838
23699.0	195731.83306794285
23700.0	173962.32555072245
23701.0	203332.14218322875
23702.0	211656.547552458
23703.0	212672.1063059457
23704.0	212741.18376652795
23705.0	184923.78778172826
23706.0	211940.35072859973
23707.0	196462.4408739621
23708.0	210745.87649310785
23709.0	212298.04894289942
23710.0	212497.54839121914
23711.0	211960.27168030696
23712.0	167512.2663489085
23713.0	202638.7347079015
23714.0	212427.32452249594
23715.0	212182.28604764168
23716.0	211840.28155576382
23717.0	212308.85504286728
23718.0	212248.07328645117
23719.0	212139.57282856965
23720.0	211271.29905233954
23721.0	211955.497828352
23722.0	212078.8846051329
23723.0	212098.9015015425
23724.0	207873.66755040543
23725.0	170990.4565895448
23726.0	204721.08133909357
23727.0	198166.23510650606
23728.0	211704.10571694013
23729.0	211445.77622671297
23730.0	206857.15815792087
23731.0	183845.78527889773
23732.0	211496.05817221134
23733.0	211756.40711495685
23734.0	211080.5379121145
23735.0	211560.96271974428
23736.0	211657.3063020543
23737.0	211487.98487101388
23738.0	167804.75938893438
23739.0	210475.197189326
23740.0	200680.04276470077
23741.0	209377.11781150717
23742.0	208363.92967864295
23743.0	190511.6624977882
23744.0	201125.404029747
23745.0	206637.4118604814
23746.0	209669.4873292791
23747.0	210951.45097134038
23748.0	203940.05349007255
23749.0	211092.53456527353
23750.0	210229.29867243575
23751.0	196957.0154807394
23752.0	180298.3640662281
23753.0	210985.75366717423
23754.0	206942.2202159135
23755.0	206087.62270188064
23756.0	206889.9541024719
23757.0	183320.79635827497
23758.0	210576.00193822762
23759.0	210814.03477196794
23760.0	210641.4249017347
23761.0	209249.3402275844
23762.0	210029.7745825787
23763.0	210212.3105878022
23764.0	210685.15660267524
23765.0	202914.43333529658
23766.0	176034.31623560382
23767.0	207927.71115745322
23768.0	210639.26305259505
23769.0	204230.79970734767
23770.0	209242.056399257
23771.0	209950.78661079024
23772.0	209686.75297198113
23773.0	210309.6738054146
23774.0	209908.64622878763
23775.0	209093.41089464325
23776.0	209371.59622000752
23777.0	209756.57324380183
23778.0	209990.2133829636
23779.0	210177.02894141403
23780.0	169103.6484108011
23781.0	208783.50876671833
23782.0	209729.65598330836
23783.0	178274.31092056434
23784.0	207874.3657971708
23785.0	205201.55689779817
23786.0	209833.83630807043
23787.0	208531.3233027086
23788.0	209684.56564244456
23789.0	209776.15791718423
23790.0	206402.81017712934
23791.0	202756.9971986418
23792.0	209634.71602483172
23793.0	209285.3778972662
23794.0	208290.82558136375
23795.0	169323.95359924034
23796.0	209487.38532966384
23797.0	209389.73239050232
23798.0	208108.07472291915
23799.0	209671.77574154234
23800.0	203971.7379964991
23801.0	208042.97692282844
23802.0	209227.51831244808
23803.0	209024.21987327992
23804.0	208861.14847948836
23805.0	209277.96771553287
23806.0	208908.4435562499
23807.0	209381.548045107
23808.0	208026.5179496457
23809.0	209124.2066280447
23810.0	152106.2604439417
23811.0	196243.22122384224
23812.0	203184.98104279657
23813.0	204019.23628728697
23814.0	208952.9668272124
23815.0	207777.76699146366
23816.0	207006.31379476385
23817.0	205069.3743509554
23818.0	208991.97196697598
23819.0	207983.6107440131
23820.0	208460.00304291837
23821.0	207796.16530595947
23822.0	208662.8475535359
23823.0	207574.47348060302
23824.0	208335.19534079992
23825.0	208557.7386098687
23826.0	171086.6130010051
23827.0	204150.67078000162
23828.0	200445.92374087684
23829.0	181780.890517522
23830.0	132889.9732013014
23831.0	154533.33524314902
23832.0	159501.3101781001
23833.0	171453.675261167
23834.0	169965.78167361146
23835.0	175295.0297853846
23836.0	181373.39548141457
23837.0	152864.27703053976
23838.0	170766.17887084436
23839.0	189405.63632949165
23840.0	197843.42023701133
23841.0	169616.5291621988
23842.0	182355.29085585708
23843.0	179108.18191444039
23844.0	184727.56251199695
23845.0	193228.35409306656
23846.0	183647.23646957398
23847.0	206418.2534995923
23848.0	173281.30857372156
23849.0	204605.70788494698
23850.0	185226.73496721376
23851.0	196689.82075228757
23852.0	192368.08032257232
23853.0	184967.86079418563
23854.0	207821.62756239317
23855.0	184406.58092029343
23856.0	203733.86412686904
23857.0	170620.5298294875
23858.0	187705.033123433
23859.0	172048.1726070369
23860.0	184820.92006438403
23861.0	206802.72699719766
23862.0	177139.49714680642
23863.0	198625.55433369966
23864.0	207456.65097236485
23865.0	157762.70243591556
23866.0	192219.2249978945
23867.0	207421.50364856285
23868.0	164806.58857652455
23869.0	205693.76497336384
23870.0	205610.89349550195
23871.0	187115.2418914425
23872.0	206405.44933805751
23873.0	206810.4431534082
23874.0	167302.08117714853
23875.0	207048.67228057625
23876.0	173689.00498879823
23877.0	202433.24196618074
23878.0	191470.47792805574
23879.0	206931.6687101954
23880.0	175086.93893450405
23881.0	175393.83982814488
23882.0	206844.48758497267
23883.0	207028.0416526336
23884.0	194354.24490456434
23885.0	200666.75819807028
23886.0	205661.41241917477
23887.0	165831.54225644193
23888.0	204811.55216178452
23889.0	206749.1469656064
23890.0	206207.62173931563
23891.0	204231.86128568032
23892.0	190267.12073340415
23893.0	168834.5990135615
23894.0	162949.6872534423
23895.0	183981.71533150278
23896.0	205638.72584826933
23897.0	206589.91262597116
23898.0	206124.12048670696
23899.0	193724.28823102554
23900.0	200760.92703375636
23901.0	206363.2158425089
23902.0	167321.40087542773
23903.0	204151.22054839562
23904.0	205639.551077578
23905.0	178872.38165627446
23906.0	205827.5470180343
23907.0	203330.43316162383
23908.0	192738.60802151976
23909.0	205923.31451269085
23910.0	177868.43687815833
23911.0	184675.39386369326
23912.0	185219.3429258452
23913.0	205267.79198340964
23914.0	204746.73433149574
23915.0	205451.6252868608
23916.0	192032.37305386332
23917.0	204670.1783220194
23918.0	205705.43310766068
23919.0	165251.77410022952
23920.0	205666.7884683263
23921.0	204788.8424173549
23922.0	171530.05243595174
23923.0	203670.7726721021
23924.0	197749.51338803215
23925.0	186431.16050351306
23926.0	197472.78783774978
23927.0	205006.4083058688
23928.0	164996.70882709092
23929.0	178242.12991340825
23930.0	178373.0951683729
23931.0	198996.2021994371
23932.0	205412.03283967997
23933.0	205377.25618749447
23934.0	205396.2728472576
23935.0	191557.75830095794
23936.0	205084.83791093735
23937.0	182899.77830934527
23938.0	185562.76016416142
23939.0	205228.10474496
23940.0	205163.69449615365
23941.0	205177.65355929598
23942.0	205175.70551480318
23943.0	205026.41545052177
23944.0	202493.76173588762
23945.0	191881.3503225708
23946.0	204121.02323732572
23947.0	173520.75693263774
23948.0	194582.23426764715
23949.0	181385.80238992567
23950.0	204863.58040575974
23951.0	170122.609373962
23952.0	204832.99134668804
23953.0	195998.51184456126
23954.0	184351.59716006005
23955.0	202922.0884643821
23956.0	194775.4919100534
23957.0	198562.91182673644
23958.0	168200.46953187766
23959.0	204551.21716510723
23960.0	200190.38849596723
23961.0	204547.46294845437
23962.0	204535.467343872
23963.0	204374.44612587517
23964.0	202950.94789734404
23965.0	202059.49450977513
23966.0	203101.67985848105
23967.0	194340.12504228987
23968.0	159843.57885869066
23969.0	189851.26807471173
23970.0	204014.2669807617
23971.0	204177.27346769927
23972.0	203724.25571041327
23973.0	203929.84486871047
23974.0	203985.35899873293
23975.0	203231.66805032967
23976.0	203662.04149432352
23977.0	203842.0827275266
23978.0	188277.77199307724
23979.0	168151.25404060763
23980.0	156519.98966747487
23981.0	186783.8099816599
23982.0	203826.91224453118
23983.0	203335.2887500799
23984.0	203536.56165498865
23985.0	202210.55593349328
23986.0	203233.15545538548
23987.0	201828.60101058206
23988.0	186954.54195713782
23989.0	203629.6205729791
23990.0	194089.56508077265
23991.0	166467.39234653226
23992.0	200608.78279801997
23993.0	203293.60072376355
23994.0	203307.64996444175
23995.0	203283.14159759376
23996.0	203257.58025072646
23997.0	202603.3337335793
23998.0	203163.81480222734
23999.0	203304.99822059527
