23327.0	238010.0122181626
23328.0	203391.98258055223
23329.0	221200.18052383658
23330.0	233572.2561339391
23331.0	236605.49457838084
23332.0	237284.37696921677
23333.0	237911.70444328972
23334.0	234233.90391992682
23335.0	234326.34533150986
23336.0	236855.7887258608
23337.0	218123.74509977637
23338.0	199616.5727911806
23339.0	234366.91610009578
23340.0	237970.4312004605
23341.0	236286.3853240332
23342.0	238026.81963315204
23343.0	237985.7441849344
23344.0	237794.60660592653
23345.0	237910.825631744
23346.0	237891.27723909117
23347.0	225221.92723968843
23348.0	210830.32177871515
23349.0	237706.1182210049
23350.0	237687.53105797115
23351.0	237697.96449402883
23352.0	237634.91257057287
23353.0	237567.72894310404
23354.0	236961.74030520138
23355.0	211400.80752067527
23356.0	232592.65147863256
23357.0	236506.44483112465
23358.0	196493.36516279605
23359.0	237212.03927613446
23360.0	237171.34834073603
23361.0	236958.57968742397
23362.0	234028.7878791112
23363.0	235557.6207048704
23364.0	232134.5944748031
23365.0	232137.05128837138
23366.0	235650.2253797377
23367.0	236608.47316336638
23368.0	209294.47796411224
23369.0	219756.59519670883
23370.0	236879.02737203197
23371.0	236615.99260671934
23372.0	236634.8752584705
23373.0	236565.17504860193
23374.0	226273.5108702122
23375.0	235666.1115158532
23376.0	236700.2586906623
23377.0	236340.3306795006
23378.0	236604.8921714688
23379.0	210868.9533108496
23380.0	220813.52740373724
23381.0	234570.3954186235
23382.0	236522.39765667834
23383.0	236467.17020733442
23384.0	235658.6157703163
23385.0	222085.61115301042
23386.0	222899.464778559
23387.0	234420.22874480646
23388.0	236252.03732971533
23389.0	236254.06118625286
23390.0	235294.64937840364
23391.0	201539.33108345288
23392.0	228939.06498683552
23393.0	227268.38614753593
23394.0	235918.620360703
23395.0	235691.11407656976
23396.0	235337.75424061497
23397.0	235877.8025476096
23398.0	235805.5073218561
23399.0	235628.76721561595
23400.0	235398.2696587265
23401.0	234788.4440715264
23402.0	227183.00139028105
23403.0	201575.01910551195
23404.0	231867.9140204532
23405.0	228982.37348250355
23406.0	234764.6165450757
23407.0	234726.32213012554
23408.0	235426.3142432768
23409.0	235421.11058001927
23410.0	234745.72204441665
23411.0	235093.10499717103
23412.0	235162.23908085685
23413.0	228986.422349009
23414.0	235310.57221468122
23415.0	200899.58794522836
23416.0	234494.6207031304
23417.0	230417.39828757048
23418.0	233326.96799313917
23419.0	235136.80387768318
23420.0	235129.0349780992
23421.0	235055.17863239668
23422.0	235028.25308815355
23423.0	235030.0739403776
23424.0	234949.95361136648
23425.0	234917.79850403845
23426.0	234925.32822343687
23427.0	225086.48655749572
23428.0	210926.9041217789
23429.0	234782.96337448954
23430.0	234113.91421480864
23431.0	229096.04520264274
23432.0	234348.87744716715
23433.0	230453.89449953716
23434.0	234518.34452541446
23435.0	234595.22716631045
23436.0	234537.10281605125
23437.0	234418.79408312298
23438.0	233658.45138800738
23439.0	234311.45702031368
23440.0	227267.86086337766
23441.0	205993.1128168741
23442.0	233937.50367600628
23443.0	233532.04995522567
23444.0	228096.65349878243
23445.0	226417.9890192381
23446.0	229481.38828431367
23447.0	232849.49754839033
23448.0	223162.93774376294
23449.0	232661.7031442431
23450.0	233270.70822072306
23451.0	233501.1949772802
23452.0	233633.0719690752
23453.0	231249.13506221614
23454.0	201685.94685950124
23455.0	233162.57612758814
23456.0	232545.86034749373
23457.0	230422.6044674088
23458.0	232424.8776409082
23459.0	228845.87625513575
23460.0	233063.67664128038
23461.0	233235.8416007171
23462.0	233429.68639324172
23463.0	233504.31333744645
23464.0	229664.8821637064
23465.0	231263.83221801015
23466.0	228374.2477418523
23467.0	233171.7805277186
23468.0	201966.43318001917
23469.0	233093.89251215296
23470.0	233218.60521328653
23471.0	233132.63624192003
23472.0	232931.38420367407
23473.0	228604.7448793134
23474.0	232852.8779476983
23475.0	233153.83184261122
23476.0	232635.89150228407
23477.0	233073.14203197442
23478.0	232744.1320181755
23479.0	231118.34303201173
23480.0	225422.2005370966
23481.0	232322.81596395446
23482.0	209959.3212330227
23483.0	223613.6002420778
23484.0	232390.34782351358
23485.0	232663.75814348794
23486.0	232175.03154995208
23487.0	232123.61923952587
23488.0	227641.09441270365
23489.0	230636.53399920673
23490.0	231958.08631357443
23491.0	230213.0817859585
23492.0	225825.9730759678
23493.0	226132.86872678445
23494.0	230577.3421985793
23495.0	229119.37947893352
23496.0	232018.7983396864
23497.0	202875.24396070762
23498.0	231366.51643453247
23499.0	232081.63813621766
23500.0	231604.51162439657
23501.0	231758.14510018547
23502.0	232022.52969738236
23503.0	231984.6807175169
23504.0	227547.14074480036
23505.0	231186.78694297632
23506.0	223276.54151617922
23507.0	231500.3099086842
23508.0	231746.9899292671
23509.0	231755.01856112626
23510.0	231298.27080929355
23511.0	231158.92575436804
23512.0	206390.12838443567
23513.0	228082.9900292036
23514.0	231742.72599982083
23515.0	231603.1165988861
23516.0	231169.01127290746
23517.0	225886.34473431626
23518.0	231184.77787136057
23519.0	231395.25412782087
23520.0	227774.37041459142
23521.0	231443.76985190378
23522.0	231376.03593175043
23523.0	231116.10253967377
23524.0	221572.07362601423
23525.0	158805.86290790365
23526.0	180323.62415719152
23527.0	194171.20149339142
23528.0	176497.70184048504
23529.0	195761.97574823353
23530.0	215766.00497685047
23531.0	207607.93427478394
23532.0	209524.4859408607
23533.0	208132.64013226543
23534.0	200623.69669448838
23535.0	229718.2242734027
23536.0	208625.73142340593
23537.0	199887.063875614
23538.0	226333.3523685319
23539.0	205129.73562841435
23540.0	228613.4047539135
23541.0	198780.17635449299
23542.0	229799.1243235334
23543.0	209080.02162767368
23544.0	200014.1269597898
23545.0	194980.6731722859
23546.0	227285.61330749435
23547.0	211925.55448239972
23548.0	228089.02227721826
23549.0	197454.1457817267
23550.0	229351.05238466398
23551.0	229357.59707177005
23552.0	210976.29750391765
23553.0	230113.40173967267
23554.0	196108.43983377254
23555.0	230086.8579819521
23556.0	230036.6907506689
23557.0	211959.3217752881
23558.0	230116.54400737246
23559.0	196686.87891984716
23560.0	207857.96984342785
23561.0	219488.1888911338
23562.0	227657.21060638313
23563.0	214591.73071914687
23564.0	226744.73977118114
23565.0	199456.6986105107
23566.0	229693.93034035212
23567.0	229775.7620502526
23568.0	227660.76590816976
23569.0	215275.8677340327
23570.0	227104.70752337197
23571.0	195429.20963033455
23572.0	228951.54650152882
23573.0	216365.67468603636
23574.0	229523.99685550074
23575.0	213577.6325271376
23576.0	229034.03042570243
23577.0	188096.51409713356
23578.0	227828.39976099235
23579.0	226559.32049653886
23580.0	228320.36613980008
23581.0	229331.3376878592
23582.0	212853.83679506055
23583.0	229125.42368071646
23584.0	191944.40014885087
23585.0	228535.30314342352
23586.0	229121.00466687992
23587.0	229052.9346781183
23588.0	229049.69615114242
23589.0	215369.47002410513
23590.0	225903.38451373903
23591.0	202452.13908830888
23592.0	221052.50799288528
23593.0	228876.0582569984
23594.0	213791.0436954283
23595.0	222291.82688788726
23596.0	228652.58112614398
23597.0	215071.21212291898
23598.0	227994.9882884084
23599.0	194279.62178761399
23600.0	228160.2828730361
23601.0	227129.27324733365
23602.0	226379.74220963844
23603.0	221784.8700141568
23604.0	222097.53021153275
23605.0	215907.51261492493
23606.0	225464.17797037907
23607.0	193419.4414452929
23608.0	219734.32354733613
23609.0	228113.0057269249
23610.0	227333.41285416987
23611.0	227601.86718453813
23612.0	208135.1014547228
23613.0	227558.08756367245
23614.0	215927.23454687407
23615.0	227400.7697063904
23616.0	194121.4093901682
23617.0	227010.18552729665
23618.0	227993.38386227196
23619.0	227884.36708556785
23620.0	227915.02828666876
23621.0	227502.0090900483
23622.0	227727.16520079348
23623.0	216452.89104343345
23624.0	226608.48570859103
23625.0	194057.6072105895
23626.0	227730.66996121593
23627.0	225331.93198468743
23628.0	227698.02474946555
23629.0	227589.73128048633
23630.0	210062.37648814594
23631.0	215068.56488796722
23632.0	227107.30453155603
23633.0	216716.59092049778
23634.0	194345.64862607946
23635.0	225930.21935615508
23636.0	226462.0266946561
23637.0	227072.48467804154
23638.0	227362.3150690304
23639.0	227308.70819389442
23640.0	227223.78108764163
23641.0	227167.9665405952
23642.0	227056.22493429747
23643.0	216755.73310913486
23644.0	193029.67746228265
23645.0	226952.35949690864
23646.0	226174.09013678101
23647.0	225677.871572584
23648.0	225986.23690751684
23649.0	211542.17213297574
23650.0	226889.4963171328
23651.0	226850.0482588672
23652.0	226719.29418711038
23653.0	219674.94101074777
23654.0	194000.299386499
23655.0	214338.75253166474
23656.0	221370.93163581763
23657.0	226558.46087393264
23658.0	226527.57108326402
23659.0	226560.99360440325
23660.0	226430.49265889273
23661.0	226075.7933719556
23662.0	226431.8213095424
23663.0	225934.71795691486
23664.0	219353.02325043976
23665.0	190263.95634069192
23666.0	225401.53142640632
23667.0	223344.5120999417
23668.0	210463.53975051356
23669.0	219012.69857730556
23670.0	219594.39034613775
23671.0	224268.82324561937
23672.0	225381.7433292801
23673.0	225417.05905438727
23674.0	225459.87377561597
23675.0	225831.75324631008
23676.0	187793.49062775561
23677.0	225783.99060950984
23678.0	225793.4988869633
23679.0	225611.54903572498
23680.0	210580.10554038634
23681.0	225101.28175513653
23682.0	225369.316969677
23683.0	225365.14657320915
23684.0	225595.0705590271
23685.0	225294.78271959082
23686.0	225637.60898048
23687.0	205181.4006980498
23688.0	196610.8723118317
23689.0	225490.89285570558
23690.0	221367.59160668324
23691.0	225210.60251402238
23692.0	225354.6161438719
23693.0	225289.595518976
23694.0	225336.9276104704
23695.0	225312.74713333757
23696.0	224797.55815157742
23697.0	225230.70717624322
23698.0	225208.14863646723
23699.0	213387.56895212363
23700.0	194720.36821731235
23701.0	217846.71027200762
23702.0	224078.2078574571
23703.0	224848.84819804181
23704.0	224978.70751989755
23705.0	209251.46495713122
23706.0	224459.9009509369
23707.0	216093.75491685167
23708.0	223250.2783574017
23709.0	224780.58139156474
23710.0	224784.64619642874
23711.0	224341.22542612458
23712.0	192917.0762333828
23713.0	217832.8154865554
23714.0	224640.16018309118
23715.0	224507.33611745283
23716.0	224273.89342515232
23717.0	224506.9634535424
23718.0	224435.817152512
23719.0	224246.54928936914
23720.0	218792.33487831106
23721.0	224360.72275312638
23722.0	224317.81733007368
23723.0	224306.26233712642
23724.0	221847.39974675886
23725.0	191388.10006735532
23726.0	215662.3050047581
23727.0	216403.10832496517
23728.0	224093.9777064957
23729.0	223686.35343339466
23730.0	221025.79504742083
23731.0	207499.5465388176
23732.0	223771.1701245953
23733.0	223903.3867501568
23734.0	223592.2571591677
23735.0	223686.13962874902
23736.0	223741.79458252797
23737.0	223586.2676930557
23738.0	192969.1413872266
23739.0	222734.94330900547
23740.0	215995.7805891605
23741.0	221261.50046187485
23742.0	217542.52865044476
23743.0	172307.20092077047
23744.0	204047.57672755478
23745.0	217969.67573094481
23746.0	221515.33911080894
23747.0	222730.60335779816
23748.0	219268.52794777564
23749.0	223093.68359813117
23750.0	222822.2798331907
23751.0	214029.4269108272
23752.0	200910.89075570746
23753.0	222963.5397976065
23754.0	220422.7059318803
23755.0	219740.93471416703
23756.0	220952.88955043486
23757.0	205609.04621917836
23758.0	222836.50062090263
23759.0	222982.17561456634
23760.0	222485.2944551937
23761.0	222142.63271587863
23762.0	222418.8854108155
23763.0	222136.55296737296
23764.0	222916.53716869114
23765.0	218094.66022297347
23766.0	198175.0379020549
23767.0	220501.33780725798
23768.0	222705.17685780462
23769.0	218174.40736379373
23770.0	221910.098614681
23771.0	222283.3462673406
23772.0	222032.89284116513
23773.0	222489.18834216974
23774.0	222183.81270712343
23775.0	221804.08401592367
23776.0	221944.40351252543
23777.0	222118.72885309457
23778.0	222189.51947714586
23779.0	222360.97150975984
23780.0	194182.4813924171
23781.0	221539.70927533988
23782.0	222200.68848926717
23783.0	203701.1729874702
23784.0	220740.77887856617
23785.0	218711.30291732927
23786.0	222028.72590499843
23787.0	221409.5150383112
23788.0	222001.3310181375
23789.0	221932.8766214145
23790.0	220141.860054632
23791.0	218413.22809753616
23792.0	221672.47566929896
23793.0	221631.82594293708
23794.0	221192.48444784695
23795.0	194288.00441873044
23796.0	221638.417186816
23797.0	221615.01003448304
23798.0	220761.9487891464
23799.0	221729.3928988672
23800.0	217606.7779428398
23801.0	220575.12526151637
23802.0	221127.76665169926
23803.0	217923.95016273894
23804.0	221324.5507076098
23805.0	221426.59791421442
23806.0	221057.9769982979
23807.0	221328.11387371505
23808.0	220367.91060070458
23809.0	221191.01088399364
23810.0	184483.13409862964
23811.0	212933.99539712418
23812.0	218086.9244583969
23813.0	218661.97423227076
23814.0	221011.22424504283
23815.0	220413.95745259587
23816.0	219702.75123855294
23817.0	218191.24078346603
23818.0	221024.74374512638
23819.0	220077.10639718414
23820.0	220602.9833043969
23821.0	220066.07925739605
23822.0	220724.18967224305
23823.0	220160.23959961676
23824.0	220460.5371908095
23825.0	220063.0116483066
23826.0	195168.22787194786
23827.0	216452.06434610946
23828.0	212320.22978559998
23829.0	198404.22631179527
23830.0	161190.12728503926
23831.0	180955.33756251275
23832.0	185032.01136312616
23833.0	193234.23183342087
23834.0	192572.1188466963
23835.0	199811.57610290538
23836.0	200769.4292025491
23837.0	184138.22442212034
23838.0	193363.81616616301
23839.0	206648.35375105505
23840.0	212595.06480578985
23841.0	192199.33099455075
23842.0	202052.81450395254
23843.0	180478.575430876
23844.0	201566.72749077991
23845.0	209621.08700099247
23846.0	202535.38821080438
23847.0	217887.38191359778
23848.0	193148.49842464947
23849.0	217706.67514920435
23850.0	197414.3848284334
23851.0	197060.90566452738
23852.0	208656.34591048508
23853.0	202908.772859921
23854.0	219779.60284159976
23855.0	203224.0287547195
23856.0	216376.36596694656
23857.0	192486.75395994645
23858.0	208320.11964907634
23859.0	196322.37439873954
23860.0	203549.27742154922
23861.0	218706.0677967879
23862.0	196846.8541309165
23863.0	213417.906982093
23864.0	219015.1794032642
23865.0	180282.18286078383
23866.0	184587.27352894028
23867.0	218855.2659009534
23868.0	188075.76456065793
23869.0	218034.85940940844
23870.0	218271.9305941
23871.0	204872.7704404058
23872.0	218608.39608811305
23873.0	218797.5825817603
23874.0	190148.13671748136
23875.0	219147.32336250885
23876.0	197458.53763746086
23877.0	216010.73800150878
23878.0	207925.1107938432
23879.0	218908.5893459969
23880.0	195384.70837946638
23881.0	200013.6666349373
23882.0	218572.46159831056
23883.0	218885.37628508153
23884.0	209756.14857053172
23885.0	214507.57400166566
23886.0	217882.80110448666
23887.0	188688.18904351591
23888.0	217663.7960454098
23889.0	218659.858939904
23890.0	218149.52643788845
23891.0	217116.57872916266
23892.0	206834.95361741903
23893.0	195406.5101619107
23894.0	188869.10777756458
23895.0	201920.44059199005
23896.0	216434.80751144778
23897.0	218450.67861852158
23898.0	216885.3934112751
23899.0	209429.2976795732
23900.0	214343.83351152798
23901.0	218227.6944232449
23902.0	189710.58493195375
23903.0	216962.31935835665
23904.0	217816.7996415986
23905.0	201718.49140797945
23906.0	217333.39614412782
23907.0	216042.93400330076
23908.0	208589.76201606265
23909.0	217851.32914442208
23910.0	197005.43033182353
23911.0	203992.11707105886
23912.0	204788.82501101005
23913.0	217289.12767713156
23914.0	217223.5755290631
23915.0	217641.84526028787
23916.0	207887.38648966103
23917.0	216879.6585394155
23918.0	217543.63028439038
23919.0	188235.3020436087
23920.0	217409.4008123392
23921.0	216741.10568366008
23922.0	196574.2980333494
23923.0	215468.72539709444
23924.0	209782.60508672023
23925.0	201000.16169288594
23926.0	210637.6833728527
23927.0	216597.04717475845
23928.0	187896.94051447025
23929.0	201067.54266232348
23930.0	200449.25601052184
23931.0	211792.73251388344
23932.0	217199.62794065924
23933.0	217205.88783452165
23934.0	217180.43396669443
23935.0	207319.19744367074
23936.0	216974.28119879664
23937.0	200990.45811815927
23938.0	203335.8318600293
23939.0	217026.53740318716
23940.0	216992.180076544
23941.0	216962.04861603843
23942.0	216929.8294407168
23943.0	216816.88899747853
23944.0	214966.81212149974
23945.0	207246.10037185505
23946.0	216054.43593830484
23947.0	193578.94128437634
23948.0	209995.91574896386
23949.0	202382.91792036645
23950.0	216657.01188075508
23951.0	195532.7481216733
23952.0	216597.42214553602
23953.0	211511.6240207886
23954.0	204115.3157857423
23955.0	215238.96163368816
23956.0	209354.94829343574
23957.0	212313.5560187866
23958.0	190743.34872045933
23959.0	216205.44944209923
23960.0	196087.26268802598
23961.0	216227.7262295039
23962.0	216272.246669312
23963.0	216175.11455784956
23964.0	215326.88399728632
23965.0	214488.16444047555
23966.0	215244.33149624162
23967.0	208880.6281904211
23968.0	185758.5326063581
23969.0	205907.43183688362
23970.0	215863.86270289912
23971.0	215939.63710382086
23972.0	215785.46119966733
23973.0	215658.36089098259
23974.0	215608.40054374415
23975.0	215111.7817380865
23976.0	215625.37059287052
23977.0	215698.46284124168
23978.0	205470.1982941105
23979.0	193084.68350486355
23980.0	183130.37867912417
23981.0	205132.36571915177
23982.0	215358.11216343005
23983.0	213194.24388628654
23984.0	215512.37373624317
23985.0	214292.32819241122
23986.0	214981.58425047025
23987.0	214094.50080337742
23988.0	203982.84283577438
23989.0	214771.43735173045
23990.0	208497.34765772222
23991.0	188541.6527495279
23992.0	213607.72141546974
23993.0	214953.26619729953
23994.0	214379.74440837192
23995.0	214430.9873737736
23996.0	215060.62863564803
23997.0	214511.38609971106
23998.0	215069.2323065856
23999.0	214629.40563537946
