23342.0	207527.4456858624
23343.0	207496.346075136
23344.0	207465.16310261757
23345.0	207433.982541824
23346.0	207402.81068421117
23347.0	207370.28721213437
23348.0	207336.133623808
23349.0	207309.32541521918
23350.0	207278.17505341442
23351.0	207247.0290956288
23352.0	207215.8906875904
23353.0	207184.7586758656
23354.0	207153.40321259524
23355.0	207094.43371007996
23356.0	207091.05446420482
23357.0	207060.2552705024
23358.0	207023.6040790016
23359.0	206998.07964200957
23360.0	206966.98716160003
23361.0	206935.89981921282
23362.0	206904.23093657603
23363.0	206809.3775904768
23364.0	205922.08023388157
23365.0	205960.71491174406
23366.0	206736.9571647488
23367.0	206749.4098436096
23368.0	206714.29083136
23369.0	206685.9259068416
23370.0	206656.37189713918
23371.0	206625.04401141757
23372.0	206594.0724318208
23373.0	206563.0292344832
23374.0	206531.34871265278
23375.0	206501.2171472896
23376.0	206470.2774444032
23377.0	206439.28174755842
23378.0	206408.2881478656
23379.0	206373.302304768
23380.0	206344.8662867968
23381.0	206315.2397156352
23382.0	206284.38935142398
23383.0	206253.42532157438
23384.0	206221.72959539198
23385.0	206164.66168545283
23386.0	206133.79160801286
23387.0	206127.7700554752
23388.0	206098.70331904004
23389.0	206067.780288512
23390.0	206036.2699505664
23391.0	206001.2557959168
23392.0	205974.5252868096
23393.0	205943.386144768
23394.0	205913.2205006848
23395.0	205882.31319879685
23396.0	205851.4106155008
23397.0	205820.56150958082
23398.0	205789.68618926074
23399.0	205758.81370009598
23400.0	205727.9418400768
23401.0	205686.79540326403
23402.0	205165.70430177284
23403.0	204365.9089346559
23404.0	205383.52226795524
23405.0	205571.58867271684
23406.0	205542.41833697283
23407.0	205511.25581168642
23408.0	205481.21893273602
23409.0	205450.4090435584
23410.0	205419.44448942083
23411.0	205388.18465628164
23412.0	205357.9893374976
23413.0	205326.6627100672
23414.0	205296.41496248316
23415.0	205260.69385789434
23416.0	205234.77106688
23417.0	205203.75177707523
23418.0	205173.2110573568
23419.0	205142.56296345603
23420.0	205111.80466421758
23421.0	205081.0560118784
23422.0	205050.31281213442
23423.0	205019.57422612477
23424.0	204988.7262736384
23425.0	204958.02197606402
23426.0	204927.3919176704
23427.0	204895.75071744
23428.0	204862.54053294082
23429.0	204835.24117135358
23430.0	204804.27326177285
23431.0	204773.47710894074
23432.0	204743.07574497277
23433.0	204712.1376149504
23434.0	204681.7256603648
23435.0	204651.12831754243
23436.0	204620.4611395584
23437.0	204589.7938567168
23438.0	204559.09784289278
23439.0	204528.48414228478
23440.0	204496.470278144
23441.0	204463.26512680957
23442.0	204435.72144701442
23443.0	204405.05647104
23444.0	204222.65646612484
23445.0	203074.10860113913
23446.0	203591.08897013767
23447.0	204260.02089902083
23448.0	204249.181978624
23449.0	204222.01400360963
23450.0	204191.4383663104
23451.0	204160.85182382082
23452.0	204130.25940930558
23453.0	204099.477307392
23454.0	204065.023721472
23455.0	204038.46706626558
23456.0	204007.76664842243
23457.0	203976.70824673277
23458.0	203946.67933696005
23459.0	203915.83536906238
23460.0	203885.5544864768
23461.0	203854.9896495104
23462.0	203824.4108664832
23463.0	203793.83984291842
23464.0	203761.84464343044
23465.0	203732.3620417536
23466.0	203701.28581427195
23467.0	203671.467982848
23468.0	203636.9790599168
23469.0	203610.2595608576
23470.0	203579.39210485763
23471.0	203548.404482048
23472.0	203518.29053276163
23473.0	203487.325978624
23474.0	203456.88005017597
23475.0	203426.11462062082
23476.0	203395.2512540672
23477.0	203364.3794989056
23478.0	203333.38107576317
23479.0	203302.053609472
23480.0	203269.5606509568
23481.0	203239.4026614784
23482.0	203204.55260897282
23483.0	203173.79273687038
23484.0	203142.004211712
23485.0	203107.76317214718
23486.0	203071.47468308482
23487.0	203031.58045573116
23488.0	202982.842433536
23489.0	202923.0298759168
23490.0	202820.30812037122
23491.0	202614.48345190403
23492.0	202342.8137680896
23493.0	202360.34983854077
23494.0	202556.134391808
23495.0	202675.4584608768
23496.0	202721.0045128704
23497.0	202713.704955904
23498.0	202698.96690565118
23499.0	202678.60691517443
23500.0	202648.77985628162
23501.0	202626.51009433603
23502.0	202598.9226889216
23503.0	202570.48646123524
23504.0	202541.23475599356
23505.0	202512.2291515392
23506.0	202481.4159069184
23507.0	202452.81368965123
23508.0	202423.38571878397
23509.0	202393.47959726083
23510.0	202360.28262481923
23511.0	202331.97379911685
23512.0	202300.46220287998
23513.0	202268.34778030074
23514.0	202243.458465792
23515.0	202213.34074163198
23516.0	202183.15926405127
23517.0	202150.2922784768
23518.0	202122.814554112
23519.0	202092.6394728448
23520.0	202062.19333468165
23521.0	202032.1787904
23522.0	202001.9142656
23523.0	201971.62562355204
23524.0	201940.4361498624
23525.0	201899.78610892798
23526.0	201874.79728455681
23527.0	201842.0291796992
23528.0	201812.33466081278
23529.0	201784.95309086723
23530.0	201757.1817652224
23531.0	201725.3620973568
23532.0	201691.89260001286
23533.0	201663.22316902396
23534.0	201630.24220323845
23535.0	201601.9693436928
23536.0	201567.3321521152
23537.0	201532.0031100928
23538.0	201498.4570667008
23539.0	201460.21927485446
23540.0	201419.01590036484
23541.0	201360.20515225598
23542.0	201280.82008473598
23543.0	201116.10599178242
23544.0	200811.2815931392
23545.0	200642.3570481152
23546.0	200863.51263170564
23547.0	201058.85426647044
23548.0	201125.38473594876
23549.0	201130.886299648
23550.0	201124.68586004482
23551.0	201105.6981409792
23552.0	201080.7525179392
23553.0	201056.84068597757
23554.0	201025.42262271995
23555.0	201002.04577423364
23556.0	200973.6849391616
23557.0	200943.36263782403
23558.0	200915.89068062723
23559.0	200882.39601745922
23560.0	200854.73605058566
23561.0	200827.00132024317
23562.0	200798.15394590722
23563.0	200767.27621386244
23564.0	200738.8024471552
23565.0	200705.08821217282
23566.0	200679.49897318403
23567.0	200649.71941478396
23568.0	200619.81119610879
23569.0	200588.82776760322
23570.0	200558.8572635136
23571.0	200522.24424017922
23572.0	200500.51732602878
23573.0	200448.76705955836
23574.0	200440.77586186244
23575.0	200409.5804112896
23576.0	200380.94264729597
23577.0	200344.16080322562
23578.0	200320.33149419515
23579.0	200287.88341473285
23580.0	200256.08167751684
23581.0	200231.19487959045
23582.0	200198.4571834368
23583.0	200171.0876721152
23584.0	200135.57607301118
23585.0	200106.39818752
23586.0	200080.5808832512
23587.0	200050.5538609152
23588.0	200020.23994818563
23589.0	199988.6600896512
23590.0	199959.08290641918
23591.0	199924.6209318912
23592.0	199896.8321998848
23593.0	199866.09329930242
23594.0	199832.45246463997
23595.0	199801.08483788805
23596.0	199767.75081656317
23597.0	199730.592219136
23598.0	199686.71602442238
23599.0	199639.72891443202
23600.0	199580.3657764864
23601.0	199471.62299269118
23602.0	199239.0020694016
23603.0	198882.79031644162
23604.0	198867.4585624576
23605.0	199164.95393914884
23606.0	199329.47813498884
23607.0	199369.90755553282
23608.0	199377.41504512
23609.0	199365.3635514368
23610.0	199345.12676863995
23611.0	199321.4893490176
23612.0	199294.50267279355
23613.0	199269.2335640576
23614.0	199241.3265526784
23615.0	199213.9841994752
23616.0	199181.1122855936
23617.0	199155.9279017984
23618.0	199128.06115573758
23619.0	199098.9282541568
23620.0	199069.79556229117
23621.0	199040.56881315843
23622.0	199011.27998832642
23623.0	198981.09735731198
23624.0	198952.507932672
23625.0	198918.60872888324
23626.0	198893.71196948478
23627.0	198864.12702679043
23628.0	198834.77696512
23629.0	198805.2858699776
23630.0	198774.06567301127
23631.0	198745.1481489408
23632.0	198716.72838389766
23633.0	198686.4279977984
23634.0	198653.1209248768
23635.0	198627.78040811524
23636.0	198568.29920051206
23637.0	198556.03211960322
23638.0	198539.4669256704
23639.0	198509.898760192
23640.0	198480.32398868486
23641.0	198450.74386944005
23642.0	198421.1523207168
23643.0	198390.82414735365
23644.0	198357.43004262404
23645.0	198332.24513454083
23646.0	198302.60881162243
23647.0	198272.9393537024
23648.0	198243.27776010238
23649.0	198212.15518556166
23650.0	198183.8043119616
23651.0	198154.0706811904
23652.0	198124.21992448
23653.0	198093.8152050688
23654.0	198060.29275463682
23655.0	198033.53110282242
23656.0	198003.8095306752
23657.0	197973.75608422398
23658.0	197942.9680054272
23659.0	197911.75221248
23660.0	197879.89982904322
23661.0	197847.16664176638
23662.0	197813.029830656
23663.0	197776.06249349122
23664.0	197735.1141326848
23665.0	197680.1108688896
23666.0	197615.66580736
23667.0	197493.7733562368
23668.0	197217.10542520316
23669.0	196820.131119104
23670.0	196861.09395025924
23671.0	197207.8188167168
23672.0	197376.55944151038
23673.0	197421.9889967104
23674.0	197427.88115496963
23675.0	197415.78960568318
23676.0	197391.7530980352
23677.0	197373.71496939517
23678.0	197348.7515205632
23679.0	197322.39210250237
23680.0	197293.54472816637
23681.0	197267.71861585922
23682.0	197239.6713050112
23683.0	197208.55323934718
23684.0	197182.39818874883
23685.0	197150.9758263296
23686.0	197125.45967308801
23687.0	197092.2650075136
23688.0	197063.227211776
23689.0	197038.7533430784
23690.0	197003.70416599044
23691.0	196980.50389770244
23692.0	196951.6557893632
23693.0	196922.5778331648
23694.0	196893.42479892477
23695.0	196864.2652635136
23696.0	196831.49359349758
23697.0	196806.02640875516
23698.0	196776.8811339776
23699.0	196746.45313617922
23700.0	196714.51204321286
23701.0	196677.7767559168
23702.0	196658.22238638077
23703.0	196629.70940293118
23704.0	196601.91238717447
23705.0	196571.2333602816
23706.0	196543.5614396416
23707.0	196513.65426954243
23708.0	196485.12954204157
23709.0	196456.02610544642
23710.0	196426.8042846208
23711.0	196394.8085608448
23712.0	196364.42334494716
23713.0	196338.82718535681
23714.0	196310.07690915844
23715.0	196280.86274293758
23716.0	196251.6443824128
23717.0	196222.44112138238
23718.0	196193.21101680642
23719.0	196164.0162492416
23720.0	196134.06703124478
23721.0	196105.85540853758
23722.0	196076.5389012992
23723.0	196047.20058368
23724.0	196017.70623795196
23725.0	195983.2619843584
23726.0	195957.2816265216
23727.0	195928.6524608512
23728.0	195899.76136089602
23729.0	195869.73528227842
23730.0	195839.55894271997
23731.0	195807.2493801472
23732.0	195779.5579559936
23733.0	195748.886478848
23734.0	195717.51811809282
23735.0	195685.40558295042
23736.0	195652.05719613438
23737.0	195616.526303232
23738.0	195573.74293442562
23739.0	195531.6911570944
23740.0	195470.54900510723
23741.0	195371.3281302528
23742.0	195154.02837032962
23743.0	194675.37481728004
23744.0	194486.67276574718
23745.0	194851.972841472
23746.0	195142.63003463685
23747.0	195235.6634722304
23748.0	195255.37470873602
23749.0	195250.47534223364
23750.0	195234.76547174403
23751.0	195213.1756064768
23752.0	195187.6316659712
23753.0	195165.32268728325
23754.0	195138.5389105152
23755.0	195111.93632767996
23756.0	195084.3987296256
23757.0	195055.1413620736
23758.0	195029.1095191552
23759.0	195001.03955906563
23760.0	194972.76418293762
23761.0	194944.32344637442
23762.0	194915.6527570944
23763.0	194887.4076848128
23764.0	194858.85936435199
23765.0	194829.9311448064
23766.0	194798.3787589632
23767.0	194770.673074176
23768.0	194744.2797871104
23769.0	194715.2891772928
23770.0	194686.83187322874
23771.0	194658.1338161152
23772.0	194629.02545121283
23773.0	194600.69250826238
23774.0	194571.927027712
23775.0	194543.16679004158
23776.0	194514.4099078144
23777.0	194485.6745213952
23778.0	194456.91103313921
23779.0	194428.12038676476
23780.0	194396.0161353728
23781.0	194370.5530400768
23782.0	194341.8468040704
23783.0	194311.2738930688
23784.0	194284.2714882048
23785.0	194255.3562710016
23786.0	194226.8206383104
23787.0	194198.0192964608
23788.0	194169.31159244804
23789.0	194140.42017792
23790.0	194111.36151551997
23791.0	194038.70725734398
23792.0	194054.1772136448
23793.0	194025.39915018238
23794.0	193996.95694561276
23795.0	193965.17743820802
23796.0	193939.5821174784
23797.0	193910.79902085118
23798.0	193881.9709403136
23799.0	193853.2306255872
23800.0	193824.17657692166
23801.0	193794.4439947264
23802.0	193764.32218112005
23803.0	193737.36077557763
23804.0	193709.16970496
23805.0	193680.1380958208
23806.0	193649.8298454016
23807.0	193622.4502677504
23808.0	193589.80704829443
23809.0	193563.15392409603
23810.0	193531.1074492416
23811.0	193505.77196564482
23812.0	193477.07338424318
23813.0	193447.84726425598
23814.0	193418.42222940156
23815.0	193388.97915904006
23816.0	193358.6347327488
23817.0	193328.78387118079
23818.0	193298.18348748802
23819.0	193262.87594127364
23820.0	193233.95778805763
23821.0	193199.70762588165
23822.0	193162.5902374912
23823.0	193119.90428139517
23824.0	193066.18195804162
23825.0	192985.5771869184
23826.0	192823.38491924477
23827.0	192443.07332464642
23828.0	191952.35905044476
23829.0	192126.7321012224
23830.0	192574.62976675841
23831.0	192764.32754606078
23832.0	192814.8068335616
23833.0	192821.8963607552
23834.0	192811.7827403776
23835.0	192795.10524395524
23836.0	192773.08021964802
23837.0	192747.7295316992
23838.0	192723.32172328958
23839.0	192698.89472593917
23840.0	192669.07993538558
23841.0	192643.03792127996
23842.0	192617.01006295043
23843.0	192582.90837913603
23844.0	192561.79928596484
23845.0	192535.0898532352
23846.0	192504.9463341056
23847.0	192478.9474164736
23848.0	192448.39778385923
23849.0	192423.8106689536
23850.0	192389.38245857283
23851.0	192356.94549401602
23852.0	192338.24770621437
23853.0	192309.08271820802
23854.0	192282.86548705283
23855.0	192253.24206161918
23856.0	192222.19005624315
23857.0	192194.887548928
23858.0	192168.82414387199
23859.0	192138.76440596482
23860.0	192111.88111933443
23861.0	192082.5607323648
23862.0	192053.70958315523
23863.0	192027.6992360448
23864.0	191998.45875056638
23865.0	191964.4348710912
23866.0	191913.81046067204
23867.0	191915.0636138496
23868.0	191883.16131819517
23869.0	191857.706401792
23870.0	191830.0704473088
23871.0	191800.3717341184
23872.0	191773.55492720642
23873.0	191744.90688716798
23874.0	191713.4827421696
23875.0	191688.6493167616
23876.0	191658.130931712
23877.0	191631.8911561728
23878.0	191603.0189305856
23879.0	191575.87045908484
23880.0	191544.6897934336
23881.0	191517.8212917248
23882.0	191491.1068258304
23883.0	191462.72963297283
23884.0	191432.23630888958
23885.0	191405.96455178238
23886.0	191377.91042519044
23887.0	191346.17013452802
23888.0	191321.36544010238
23889.0	191293.10390517762
23890.0	191264.3852959744
23891.0	191236.44126986238
23892.0	191205.76832471043
23893.0	191177.138634752
23894.0	191148.45043425277
23895.0	191121.3666598912
23896.0	191094.8307664896
23897.0	191066.77915648
23898.0	191038.25621155842
23899.0	191007.9130435584
23900.0	190981.54995548163
23901.0	190953.44402923516
23902.0	190921.58126489603
23903.0	190896.60984688642
23904.0	190868.20738334718
23905.0	190838.2788222976
23906.0	190811.19557222404
23907.0	190782.4694132736
23908.0	190753.06828595203
23909.0	190724.83768401918
23910.0	190693.35838392322
23911.0	190665.83808737277
23912.0	190636.33870848
23913.0	190607.4875592704
23914.0	190577.901043712
23915.0	190547.12575754244
23916.0	190514.5947357184
23917.0	190482.10439864322
23918.0	190446.40290242562
23919.0	190402.78318940155
23920.0	190357.54311188485
23921.0	190289.5144370176
23922.0	190167.26358261763
23923.0	189881.7733525504
23924.0	189288.8193531904
23925.0	189082.87074304
23926.0	189613.91020933117
23927.0	189963.01660160004
23928.0	190065.03025377277
23929.0	190092.148736
23930.0	190090.0561977344
23931.0	190071.0479265792
23932.0	190059.16493905918
23933.0	190037.10143201283
23934.0	190013.2335353856
23935.0	189987.2417480704
23936.0	189962.528489472
23937.0	189934.24787046402
23938.0	189908.0593702912
23939.0	189882.66579558403
23940.0	189855.55475824644
23941.0	189828.2984931328
23942.0	189800.92971581442
23943.0	189773.47222896642
23944.0	189745.83554048
23945.0	189713.824088064
23946.0	189689.76283402237
23947.0	189660.07565516804
23948.0	189634.9195829248
23949.0	189606.34683064322
23950.0	189579.90331678724
23951.0	189549.925892096
23952.0	189524.4236849152
23953.0	189496.24404377598
23954.0	189467.57807308796
23955.0	189441.02466846723
23956.0	189412.69224980476
23957.0	189380.9162027008
23958.0	189308.7642124287
23959.0	189329.56387082234
23960.0	189295.0992748544
23961.0	189274.30129418243
23962.0	189246.4932683776
23963.0	189218.69415546878
23964.0	189190.83590287363
23965.0	189162.7913183232
23966.0	189135.26022143997
23967.0	189106.7722989568
23968.0	189076.22004490244
23969.0	189050.93258608642
23970.0	189024.13213696
23971.0	188996.34487296
23972.0	188968.5558263808
23973.0	188938.61426298882
23974.0	188910.9919399936
23975.0	188885.31839549443
23976.0	188857.97384028157
23977.0	188830.18752000004
23978.0	188801.7191010304
23979.0	188772.4081512448
23980.0	188742.8905271296
23981.0	188717.97185249277
23982.0	188691.29398190082
23983.0	188663.5302060032
23984.0	188635.768946688
23985.0	188607.93753763835
23986.0	188580.18403778563
23987.0	188552.40128266244
23988.0	188523.86753740796
23989.0	188496.9625452544
23990.0	188468.7719989248
23991.0	188438.2994366464
23992.0	188413.66786211845
23993.0	188385.76263331837
23994.0	188358.1250011136
23995.0	188330.51096186883
23996.0	188302.8276117504
23997.0	188274.1805154304
23998.0	188247.37723514883
23999.0	188219.65288570878
