23330.0	235728.94858608634
23331.0	236036.5899841536
23332.0	235076.66856837258
23333.0	235630.9048426495
23334.0	235256.3016957961
23335.0	235304.39987691556
23336.0	235810.52811345906
23337.0	234099.72593295507
23338.0	231284.68986265763
23339.0	235142.35105443833
23340.0	235763.85316454398
23341.0	235339.9428284419
23342.0	235644.55247872006
23343.0	235602.82859110407
23344.0	235578.78841344005
23345.0	235564.284510208
23346.0	235538.37545553924
23347.0	234345.26426398556
23348.0	231618.02168730184
23349.0	235412.3315871744
23350.0	235389.5226474496
23351.0	235345.91331532798
23352.0	235290.71732326402
23353.0	235208.2050875392
23354.0	234725.04087511037
23355.0	232132.88330363025
23356.0	234676.76412149717
23357.0	235041.14669322228
23358.0	230186.1113626627
23359.0	235054.52673269762
23360.0	235026.6819018752
23361.0	234981.64545781762
23362.0	234451.207140145
23363.0	234897.32390420482
23364.0	234466.46402580466
23365.0	234070.33235537974
23366.0	234792.35106570247
23367.0	234776.49984716802
23368.0	231068.05154447927
23369.0	233465.1296251861
23370.0	234637.5754809344
23371.0	234601.98744063984
23372.0	234589.48034068485
23373.0	234531.81883187208
23374.0	233725.02369566693
23375.0	234413.8785685505
23376.0	234454.5392001024
23377.0	234401.2299108352
23378.0	234343.57668577277
23379.0	230898.91057336872
23380.0	233029.59079096222
23381.0	234142.7548782589
23382.0	234224.6585204736
23383.0	234154.4881291264
23384.0	233900.0861851648
23385.0	231228.14120755365
23386.0	231519.60800624735
23387.0	233703.3724887041
23388.0	233970.98921656323
23389.0	233969.4270480384
23390.0	233833.74393507844
23391.0	229893.24010127492
23392.0	233298.80575836223
23393.0	233192.98965504047
23394.0	233776.0030490624
23395.0	233768.21884026876
23396.0	233714.98284646412
23397.0	233695.804391424
23398.0	233680.6600179712
23399.0	233633.84298700804
23400.0	233614.9784756224
23401.0	233547.08359905274
23402.0	233134.8149731314
23403.0	229026.80793907653
23404.0	233285.23372462054
23405.0	232923.16441641035
23406.0	233347.8311952384
23407.0	233287.79801722892
23408.0	233325.06178682882
23409.0	233295.4053312512
23410.0	233078.53810892827
23411.0	233113.91213486088
23412.0	233175.94033356803
23413.0	232673.87218329648
23414.0	233117.89756252157
23415.0	229160.29449502012
23416.0	232949.2332740608
23417.0	232580.35556188232
23418.0	232841.40778455016
23419.0	232936.01125498879
23420.0	232894.07314329603
23421.0	232866.57255997433
23422.0	232808.80871014396
23423.0	232793.84028774404
23424.0	232751.97515694087
23425.0	232726.53890519036
23426.0	232694.1326639104
23427.0	231935.18677688087
23428.0	229504.4640866358
23429.0	232564.071596032
23430.0	232514.08922869756
23431.0	232058.0227366917
23432.0	232440.92011970552
23433.0	232117.45099120677
23434.0	232373.17906923516
23435.0	232316.91185192965
23436.0	232332.2500022272
23437.0	232267.1601713152
23438.0	232190.67305328647
23439.0	232184.41389342732
23440.0	231639.90788013928
23441.0	228639.64452946387
23442.0	231901.1298672636
23443.0	232064.42313973757
23444.0	231638.32599838782
23445.0	231269.00410941415
23446.0	231640.67250176004
23447.0	231814.41965752316
23448.0	228569.8768961533
23449.0	231752.69764300794
23450.0	231749.43069962235
23451.0	231770.3946698752
23452.0	231750.31821434884
23453.0	231489.94955837386
23454.0	228110.57156259922
23455.0	231570.1724381184
23456.0	231507.28178565047
23457.0	230788.8378806288
23458.0	231489.41111459828
23459.0	231119.44728739903
23460.0	231444.1799499776
23461.0	231404.7884099584
23462.0	231393.23394129923
23463.0	231367.35865077763
23464.0	230799.20378838957
23465.0	230981.37625231265
23466.0	230087.93717637289
23467.0	231219.47262976004
23468.0	227787.41973318977
23469.0	231109.51706296316
23470.0	231057.80590837757
23471.0	230909.17791498257
23472.0	231027.44806031365
23473.0	230647.2032600068
23474.0	230965.92579952636
23475.0	230906.3155122176
23476.0	230783.27822581743
23477.0	230807.1939375104
23478.0	230645.32368752637
23479.0	230329.87595571205
23480.0	229989.9809890307
23481.0	230497.41973585918
23482.0	227843.29782395356
23483.0	230008.99135733585
23484.0	230583.2912945152
23485.0	230570.66969006084
23486.0	230503.0646398976
23487.0	230505.9464413183
23488.0	230050.8845899784
23489.0	230345.51609589742
23490.0	230422.11341926403
23491.0	230313.04211660798
23492.0	229749.7552683008
23493.0	229813.36094474245
23494.0	229941.55544248363
23495.0	229371.0867922931
23496.0	230207.03108300793
23497.0	227065.9096870909
23498.0	229595.2035545081
23499.0	230090.47703715842
23500.0	228790.69431398355
23501.0	229994.4715157504
23502.0	229978.50526842877
23503.0	229947.73040168957
23504.0	229591.30264207302
23505.0	229854.79343308802
23506.0	228250.02273341332
23507.0	229768.4268417024
23508.0	229770.3508738048
23509.0	229736.1604804608
23510.0	228822.66654965884
23511.0	229205.57536215044
23512.0	226798.8857192482
23513.0	228139.75657840265
23514.0	229586.978209792
23515.0	229516.26874552318
23516.0	229471.4492518399
23517.0	228943.1943839751
23518.0	229408.79222210567
23519.0	229395.20215285762
23520.0	229095.55258163207
23521.0	229321.7761427456
23522.0	229297.7338679296
23523.0	229220.62693662726
23524.0	228543.07854417697
23525.0	218645.02704210352
23526.0	223494.28157317548
23527.0	224394.68696862794
23528.0	222586.91950510387
23529.0	224994.82161643988
23530.0	227945.94271887196
23531.0	226819.47041955896
23532.0	225679.34566072712
23533.0	226685.8882334647
23534.0	225380.67850035478
23535.0	228829.42158110708
23536.0	226688.35144334883
23537.0	225058.95629947333
23538.0	228085.83775190974
23539.0	226278.08633159942
23540.0	228614.3200559101
23541.0	224974.55515893892
23542.0	228552.1610997761
23543.0	226604.7516245988
23544.0	225649.76176660226
23545.0	224123.1395487774
23546.0	228318.67489157117
23547.0	226623.96415836364
23548.0	228346.30686146516
23549.0	224568.51413073504
23550.0	228264.3124125695
23551.0	228198.75680419843
23552.0	226476.93608222136
23553.0	228230.68384624642
23554.0	224111.80255477416
23555.0	228148.10932510727
23556.0	228108.4589965312
23557.0	226439.1001047022
23558.0	228051.5214245888
23559.0	224097.8554453944
23560.0	225650.16651694363
23561.0	227274.06785658863
23562.0	227819.81978787784
23563.0	226367.91259463868
23564.0	227732.1547448312
23565.0	223939.41896724902
23566.0	227749.83939850243
23567.0	227720.36896030718
23568.0	227636.62989066183
23569.0	226268.29063946425
23570.0	227231.67151718333
23571.0	222532.14179000852
23572.0	227391.02476533747
23573.0	226359.1975649274
23574.0	227303.20086302722
23575.0	226044.89089351543
23576.0	227340.21087723528
23577.0	221524.19863429395
23578.0	227286.84894945263
23579.0	227044.2494623745
23580.0	225888.5258772449
23581.0	227225.56597370884
23582.0	225794.47175577164
23583.0	227184.05819760638
23584.0	222472.5278326703
23585.0	225837.5361429514
23586.0	226991.23817840614
23587.0	227009.9368050688
23588.0	227006.60159938558
23589.0	225651.33127516345
23590.0	226802.48810209226
23591.0	223271.1588610107
23592.0	226412.11447705384
23593.0	226844.41719603195
23594.0	225216.9126346781
23595.0	226326.16259747738
23596.0	226730.77724774403
23597.0	225556.30376058826
23598.0	225337.81743206107
23599.0	222556.75291729477
23600.0	226599.78378608642
23601.0	226492.70173695992
23602.0	226482.43198361603
23603.0	225875.5589767168
23604.0	225863.15495178243
23605.0	225394.39670558876
23606.0	226272.42727178193
23607.0	221793.80985856446
23608.0	225759.82649016238
23609.0	226272.35670261763
23610.0	226146.86532894708
23611.0	226170.29198479358
23612.0	224370.6732150763
23613.0	226085.01947760646
23614.0	225114.12733542165
23615.0	226038.444982272
23616.0	221964.53355028672
23617.0	225894.5616904192
23618.0	225975.2439513088
23619.0	225941.05513082884
23620.0	225910.91863715844
23621.0	225840.03416555523
23622.0	225824.3636166656
23623.0	224871.25721088075
23624.0	225691.84971980806
23625.0	221646.04274606323
23626.0	225701.6658591744
23627.0	225490.56957972434
23628.0	225637.00342784
23629.0	225591.3527279616
23630.0	224021.8271842316
23631.0	224493.35377592416
23632.0	225485.73470064637
23633.0	224582.18661806113
23634.0	221391.99731794238
23635.0	225360.5173198847
23636.0	224935.1252410372
23637.0	225179.5353042943
23638.0	225299.63552931842
23639.0	225241.21789235197
23640.0	225234.414206976
23641.0	225190.57272012797
23642.0	225119.1024091136
23643.0	224284.74146815925
23644.0	221063.2044642206
23645.0	225060.2912415744
23646.0	224975.1951048704
23647.0	224878.54533836816
23648.0	224920.15377776625
23649.0	223561.31567370365
23650.0	224885.72808396802
23651.0	224845.84193064956
23652.0	224819.33445365762
23653.0	224140.44545679478
23654.0	220724.81944699297
23655.0	223870.92042547243
23656.0	224304.13802700778
23657.0	224652.1870352384
23658.0	224622.42310062086
23659.0	224594.63929692164
23660.0	224541.08212428802
23661.0	224434.12967915527
23662.0	224488.31400509438
23663.0	224394.73960714243
23664.0	223791.59219077215
23665.0	219869.83878327062
23666.0	223852.22536396832
23667.0	224166.14573998083
23668.0	223054.12176937066
23669.0	223499.0395916288
23670.0	223638.01271664645
23671.0	224099.47843133437
23672.0	223738.36909445137
23673.0	223464.75723817028
23674.0	224047.53459773443
23675.0	224001.1552423936
23676.0	219507.03033384396
23677.0	223940.18600058884
23678.0	223839.57890826234
23679.0	223869.65185822718
23680.0	222585.52563302263
23681.0	223804.08974868484
23682.0	223794.6908377088
23683.0	222984.27371028345
23684.0	223615.9930400765
23685.0	222776.8991416332
23686.0	223646.62058188804
23687.0	221427.81080207162
23688.0	219624.71044547114
23689.0	223494.55913123838
23690.0	223109.19539261467
23691.0	223461.67232757766
23692.0	223445.449179136
23693.0	223409.81500149757
23694.0	223339.7192687616
23695.0	223301.81398036476
23696.0	222294.56928112617
23697.0	223277.4565036032
23698.0	223241.7023688704
23699.0	222164.33257676673
23700.0	219530.90095677934
23701.0	222494.02028523563
23702.0	222524.63943843872
23703.0	222677.46509127715
23704.0	223025.1058888704
23705.0	221663.58772940867
23706.0	222927.13030287364
23707.0	222230.6114928628
23708.0	222725.39696824306
23709.0	222849.41939179524
23710.0	222817.41852999676
23711.0	221983.03535923228
23712.0	219132.46808145128
23713.0	222176.92450652033
23714.0	222660.3984683008
23715.0	222633.18676766724
23716.0	222573.44593264646
23717.0	222524.9837907969
23718.0	222510.41340784644
23719.0	222452.33592893445
23720.0	221944.28407971872
23721.0	222390.6873147392
23722.0	222355.51912427525
23723.0	222311.15188142078
23724.0	222220.07812751317
23725.0	217461.09938401735
23726.0	220512.70500024478
23727.0	221559.95476131837
23728.0	222072.9660604416
23729.0	221988.601724928
23730.0	221805.29952522228
23731.0	220400.58580172958
23732.0	221802.9798653952
23733.0	221742.13561384962
23734.0	221595.22917253125
23735.0	221497.65068226564
23736.0	221361.94911436798
23737.0	221191.33164339195
23738.0	217569.61735310598
23739.0	220577.5766224897
23740.0	219665.15339264023
23741.0	219522.5102516224
23742.0	218607.10204047355
23743.0	214097.84492195747
23744.0	217307.80900229103
23745.0	218961.24285583367
23746.0	219750.8983881728
23747.0	220221.7101656064
23748.0	220235.40037386247
23749.0	220707.76635064316
23750.0	220804.673437696
23751.0	220321.07542937424
23752.0	218250.58504704453
23753.0	221033.69690644476
23754.0	220754.90309242878
23755.0	220775.2042577925
23756.0	221012.54964510677
23757.0	219426.5929154578
23758.0	221031.7504348161
23759.0	221055.95460976634
23760.0	221001.85175818243
23761.0	220950.66981990403
23762.0	220919.76430059504
23763.0	220838.68777512974
23764.0	220951.1667400704
23765.0	220746.43080806275
23766.0	217872.73100001708
23767.0	220645.89134888974
23768.0	220828.1204359168
23769.0	220422.0067414019
23770.0	220718.47755448308
23771.0	220690.88280903673
23772.0	220674.31478394882
23773.0	220678.07927664646
23774.0	220640.6931382272
23775.0	220574.63777853447
23776.0	220556.66812190722
23777.0	220551.07375923204
23778.0	220517.1247480832
23779.0	220500.594262016
23780.0	217463.57758853145
23781.0	220401.93877934085
23782.0	220401.9551371264
23783.0	218768.7116144611
23784.0	220264.05806079984
23785.0	220016.30335467574
23786.0	220254.76306370564
23787.0	220198.2751211521
23788.0	220148.94045921272
23789.0	220192.49746739204
23790.0	220028.44575989773
23791.0	219357.9846926333
23792.0	220054.93677424642
23793.0	220020.03701923837
23794.0	219974.25136762884
23795.0	217135.6306210754
23796.0	219963.60936980482
23797.0	219902.0318490623
23798.0	219813.30648596492
23799.0	219836.9687568384
23800.0	219517.37946439715
23801.0	219471.45561047026
23802.0	219061.30280120415
23803.0	219439.24828405774
23804.0	219693.75068160004
23805.0	219618.97012101105
23806.0	219168.80312729662
23807.0	219583.18431928314
23808.0	218443.39237847115
23809.0	219098.2222184454
23810.0	215600.2930589695
23811.0	218891.15687485304
23812.0	219200.10626662435
23813.0	219200.04807065602
23814.0	219358.3231729664
23815.0	219254.67646853116
23816.0	219115.6585693182
23817.0	219017.61922990117
23818.0	219223.62781859835
23819.0	218162.02001121308
23820.0	219150.53452165125
23821.0	219080.4713996289
23822.0	219094.99512094716
23823.0	218932.80211927055
23824.0	219013.52275804157
23825.0	218954.65213624306
23826.0	216365.2843012113
23827.0	218759.02801510406
23828.0	217899.27633059837
23829.0	215375.85868308504
23830.0	211349.96301414465
23831.0	214578.6309640194
23832.0	215165.2121378838
23833.0	215799.8495498278
23834.0	215878.16244838652
23835.0	217176.39831224043
23836.0	216421.2996505631
23837.0	215026.01105244525
23838.0	215620.30009876078
23839.0	216981.1467501593
23840.0	217233.99313162247
23841.0	215207.3212723123
23842.0	215594.40394158335
23843.0	213826.5875382282
23844.0	214891.01171589468
23845.0	216916.6187462647
23846.0	215831.42196347113
23847.0	217448.57907199964
23848.0	214615.50896251187
23849.0	216922.00297431002
23850.0	212695.58287401166
23851.0	213104.96078561296
23852.0	215693.37525534665
23853.0	215448.34286223684
23854.0	217708.7225987072
23855.0	216309.04728289082
23856.0	217471.60894668807
23857.0	214702.52913131774
23858.0	216840.84822507584
23859.0	215391.58533078493
23860.0	216176.89241845574
23861.0	216950.42211020758
23862.0	214419.75722967478
23863.0	216430.91163217754
23864.0	215118.59066634293
23865.0	207590.67072921302
23866.0	207176.26541998118
23867.0	214500.56238366727
23868.0	213004.37487451397
23869.0	216808.54390538245
23870.0	217028.3327750145
23871.0	215875.8199296012
23872.0	217237.11862210554
23873.0	217233.80417822735
23874.0	214078.97600654615
23875.0	217228.1784631296
23876.0	215210.69496074173
23877.0	217092.2811260922
23878.0	216143.9671320593
23879.0	217201.81254389757
23880.0	214169.57402153406
23881.0	215774.18093362777
23882.0	216994.4091394049
23883.0	216941.53553346562
23884.0	215774.54709637215
23885.0	216745.6385728507
23886.0	216937.78781798392
23887.0	213539.89679350035
23888.0	216893.7742598143
23889.0	216895.8691049472
23890.0	216791.28486871044
23891.0	216771.74224322542
23892.0	215322.24813793402
23893.0	214722.96923299835
23894.0	213741.18930678032
23895.0	214720.70231654675
23896.0	216522.16280514534
23897.0	216636.0545165312
23898.0	216489.70696622063
23899.0	215724.1359663118
23900.0	216272.0529973244
23901.0	216467.3984069632
23902.0	213181.85946972418
23903.0	216425.81167308785
23904.0	216391.07497164796
23905.0	215000.77444956265
23906.0	216270.6766364672
23907.0	216242.38542684118
23908.0	215441.81484748924
23909.0	216242.48021811194
23910.0	213526.03357020623
23911.0	215277.1689119718
23912.0	214802.51053834468
23913.0	216076.38861086703
23914.0	216032.34296627203
23915.0	216040.54073343996
23916.0	215121.79826032728
23917.0	215902.419890995
23918.0	215954.2870736896
23919.0	212657.06658036725
23920.0	215890.56626360325
23921.0	215813.0581471233
23922.0	213934.66416169025
23923.0	215767.6786089984
23924.0	215007.91766384616
23925.0	213866.38655488144
23926.0	215349.53281945566
23927.0	215637.24854722564
23928.0	212367.5703705501
23929.0	214232.13919600248
23930.0	214115.56774379133
23931.0	215009.4937784293
23932.0	215515.78381025273
23933.0	215471.77088122876
23934.0	215401.70251632645
23935.0	214623.56884193062
23936.0	215368.3078873088
23937.0	213472.96230768898
23938.0	213904.09869557802
23939.0	215304.68260249603
23940.0	215257.13041489923
23941.0	215242.499948544
23942.0	215205.93243340802
23943.0	215140.91694653442
23944.0	214981.14804285453
23945.0	213349.20391557112
23946.0	214959.81392527363
23947.0	212103.5259314221
23948.0	214678.2211473392
23949.0	213653.18337167462
23950.0	214923.48590489602
23951.0	212949.5345594324
23952.0	214858.60306288637
23953.0	214500.86206668723
23954.0	213545.7683996694
23955.0	214721.07739217888
23956.0	214096.4023959559
23957.0	213398.22410956747
23958.0	210144.50484019594
23959.0	214289.7778458625
23960.0	212628.29931724645
23961.0	214288.64307691512
23962.0	214467.66666711043
23963.0	214440.1680760832
23964.0	214385.26348328954
23965.0	214296.857201869
23966.0	214389.001237299
23967.0	213763.5981099016
23968.0	210951.33132881962
23969.0	213428.7092547573
23970.0	214175.01791354883
23971.0	214231.5415076864
23972.0	214212.6370455552
23973.0	213607.34980014138
23974.0	213616.49684316202
23975.0	214082.75486474243
23976.0	214061.07261992965
23977.0	214051.67444295684
23978.0	213327.8868897786
23979.0	212069.09824532532
23980.0	210181.40810936864
23981.0	212970.1210423304
23982.0	213867.47172618244
23983.0	213795.78823966722
23984.0	213755.74133964806
23985.0	213713.3106069506
23986.0	213738.59303260152
23987.0	213666.35872911348
23988.0	212867.15874345062
23989.0	213666.50102087684
23990.0	213103.77369272293
23991.0	210569.36592015612
23992.0	213525.08544778213
23993.0	213497.85078333446
23994.0	213426.63024312316
23995.0	213420.02977177608
23996.0	213410.46770237442
23997.0	213269.37739755466
23998.0	213372.6269014016
23999.0	213315.81484400644
