23339.0	206049.92251494402
23340.0	206020.71495475204
23341.0	205990.2406098944
23342.0	205960.5997780992
23343.0	205929.2171567104
23344.0	205900.7632080896
23345.0	205871.96343910403
23346.0	205842.87929630722
23347.0	205812.56255242243
23348.0	205780.86682624
23349.0	205754.50185072637
23350.0	205725.1740188672
23351.0	205695.00847964158
23352.0	205665.46946457602
23353.0	205636.06686924797
23354.0	205605.8027638784
23355.0	205562.15064985602
23356.0	205548.063555584
23357.0	205518.56868556803
23358.0	205486.4467132416
23359.0	205459.78970931203
23360.0	205429.66831513602
23361.0	205399.87648839675
23362.0	205370.92540989438
23363.0	205340.35774177278
23364.0	205294.3808299008
23365.0	205261.32436664324
23366.0	205252.24736849923
23367.0	205223.76563261438
23368.0	205190.97089392645
23369.0	205164.5596762112
23370.0	205134.18368778244
23371.0	205105.697652736
23372.0	205077.08924887038
23373.0	205046.838984704
23374.0	205017.9076194304
23375.0	204988.97614929918
23376.0	204959.4976370688
23377.0	204930.42104401914
23378.0	204899.6993400832
23379.0	204868.78627102714
23380.0	204841.78879447043
23381.0	204811.8605479936
23382.0	204783.81669744637
23383.0	204754.4999804928
23384.0	204723.3812856832
23385.0	204681.1400306688
23386.0	204650.32563261437
23387.0	204636.0898502656
23388.0	204608.22834708478
23389.0	204578.9754884096
23390.0	204548.00233594884
23391.0	204517.4838460416
23392.0	204490.79035166715
23393.0	204461.433683968
23394.0	204430.33260523525
23395.0	204403.31122114562
23396.0	204374.2035902464
23397.0	204343.5708055552
23398.0	204315.42765486083
23399.0	204285.93792286722
23400.0	204257.22854113282
23401.0	204227.1568494592
23402.0	204189.24516474883
23403.0	204142.66836254718
23404.0	204134.9649989632
23405.0	204110.589591552
23406.0	204081.31586621443
23407.0	204051.56629708802
23408.0	204023.61535037437
23409.0	203994.5370796032
23410.0	203965.1177070592
23411.0	203933.77933557762
23412.0	203906.68109086723
23413.0	203877.750669312
23414.0	203848.7571234816
23415.0	203816.66524528642
23416.0	203788.5801857024
23417.0	203759.72264017918
23418.0	203730.737692672
23419.0	203702.96196300798
23420.0	203673.540493312
23421.0	203644.788539392
23422.0	203614.61744271356
23423.0	203586.46516940798
23424.0	203557.25467320316
23425.0	203528.596881408
23426.0	203499.502567424
23427.0	203468.517670912
23428.0	203439.389802496
23429.0	203411.32403671043
23430.0	203382.83223449602
23431.0	203353.51750983676
23432.0	203324.80728924158
23433.0	203295.6543598592
23434.0	203266.6800029696
23435.0	203235.2609959936
23436.0	203208.71210024963
23437.0	203178.3650525184
23438.0	203150.1890813952
23439.0	203119.8273536
23440.0	203091.48874833918
23441.0	203061.11716392956
23442.0	203033.5065849856
23443.0	203004.9635074048
23444.0	202973.39811921917
23445.0	202920.87043850237
23446.0	202905.6930349056
23447.0	202888.0853467136
23448.0	202857.98890864637
23449.0	202831.5613331456
23450.0	202801.25958389763
23451.0	202773.86941562878
23452.0	202744.8659083264
23453.0	202714.1292097536
23454.0	202683.39324518398
23455.0	202655.95075297277
23456.0	202629.3254160384
23457.0	202599.73711790078
23458.0	202571.21113210885
23459.0	202542.05327441922
23460.0	202513.553293312
23461.0	202484.25524101124
23462.0	202455.19626403842
23463.0	202426.56909066238
23464.0	202395.97185269758
23465.0	202368.67353968642
23466.0	202339.60606924797
23467.0	202311.3134964736
23468.0	202279.87163054087
23469.0	202251.6597981184
23470.0	202224.28965765118
23471.0	202194.27993681922
23472.0	202166.98277724162
23473.0	202137.5694864384
23474.0	202109.1261284352
23475.0	202079.26834626563
23476.0	202048.87914577918
23477.0	202022.37712138242
23478.0	201992.84177633282
23479.0	201964.99096862724
23480.0	201935.67603425283
23481.0	201907.52051036162
23482.0	201876.80929218562
23483.0	201848.30585077763
23484.0	201821.1800285184
23485.0	201791.61930792956
23486.0	201762.853617664
23487.0	201734.5998422016
23488.0	201704.42276864004
23489.0	201676.66129960958
23490.0	201648.1418149888
23491.0	201617.4246199296
23492.0	201566.3784722432
23493.0	201544.703148032
23494.0	201527.52579543038
23495.0	201498.197753856
23496.0	201475.698982912
23497.0	201444.524818432
23498.0	201414.9681872896
23499.0	201389.12875806718
23500.0	201353.7122648064
23501.0	201331.83550914563
23502.0	201303.6445433856
23503.0	201274.4025899008
23504.0	201245.6108949504
23505.0	201217.49207121923
23506.0	201187.97591511044
23507.0	201159.1124975616
23508.0	201131.0281719808
23509.0	201102.20680232966
23510.0	201068.00906895363
23511.0	201041.8639798272
23512.0	201015.05073807362
23513.0	200979.56828938238
23514.0	200959.7688676352
23515.0	200929.729052672
23516.0	200901.01663006723
23517.0	200870.36088156162
23518.0	200844.995723264
23519.0	200816.29483499523
23520.0	200787.73644820484
23521.0	200759.04478740477
23522.0	200730.70733557758
23523.0	200701.153640448
23524.0	200671.3970458624
23525.0	200639.169691648
23526.0	200612.82233221122
23527.0	200578.42914426883
23528.0	200554.64670658563
23529.0	200527.3125322752
23530.0	200501.77687551998
23531.0	200472.62342184962
23532.0	200440.3467845632
23533.0	200413.90840872962
23534.0	200386.0981809152
23535.0	200358.9030477824
23536.0	200329.23631616
23537.0	200299.177836544
23538.0	200271.1503437824
23539.0	200243.75702978563
23540.0	200215.31524464636
23541.0	200185.0050019328
23542.0	200158.61140029438
23543.0	200127.6142354432
23544.0	200088.6503047168
23545.0	200040.00204062718
23546.0	200041.04757575676
23547.0	200015.38021785597
23548.0	199988.85690736637
23549.0	199958.1964402688
23550.0	199932.1147899904
23551.0	199902.4882188288
23552.0	199872.69219778554
23553.0	199846.82582016
23554.0	199814.3659966464
23555.0	199789.86161438722
23556.0	199761.1967971328
23557.0	199731.67026012164
23558.0	199704.57033768963
23559.0	199673.56457451519
23560.0	199646.72427950084
23561.0	199618.9874520064
23562.0	199589.77339064324
23563.0	199560.7591878656
23564.0	199532.05337128957
23565.0	199503.8201479168
23566.0	199477.22899456
23567.0	199448.48584867836
23568.0	199420.559753216
23569.0	199391.00899409922
23570.0	199361.4748024832
23571.0	199327.51824158724
23572.0	199306.3974043648
23573.0	199269.30140692485
23574.0	199250.31201013763
23575.0	199221.57452656637
23576.0	199192.06612992001
23577.0	199161.1059798016
23578.0	199137.0220765184
23579.0	199106.6958954496
23580.0	199072.91098644477
23581.0	199050.87715409923
23582.0	199022.83456184322
23583.0	198995.65306019844
23584.0	198964.46453022718
23585.0	198930.90957393922
23586.0	198908.2854981632
23587.0	198880.9643261952
23588.0	198854.12350689276
23589.0	198824.32161382402
23590.0	198797.74314823683
23591.0	198767.53126195204
23592.0	198739.36902717443
23593.0	198712.91670528005
23594.0	198682.29220433917
23595.0	198655.278055424
23596.0	198628.37400698883
23597.0	198599.1129694208
23598.0	198564.53365923837
23599.0	198541.43520768
23600.0	198515.7072420864
23601.0	198486.6111455232
23602.0	198457.48180910078
23603.0	198404.275175424
23604.0	198377.149038592
23605.0	198372.05610495998
23606.0	198345.24506521603
23607.0	198315.48763176965
23608.0	198288.270163968
23609.0	198261.35625891841
23610.0	198233.38150952957
23611.0	198205.03283793922
23612.0	198175.51437496318
23613.0	198147.75343022082
23614.0	198120.15176417283
23615.0	198091.4240323584
23616.0	198062.2981562368
23617.0	198034.2614360064
23618.0	198007.90442967042
23619.0	197979.9548461056
23620.0	197952.23563468806
23621.0	197923.9437959168
23622.0	197895.63077591042
23623.0	197867.1165341696
23624.0	197837.42400757762
23625.0	197808.43140546558
23626.0	197783.4349264896
23627.0	197755.23609640962
23628.0	197727.51793356804
23629.0	197698.9220077568
23630.0	197670.77246074882
23631.0	197640.70737510402
23632.0	197614.58430607364
23633.0	197586.5221054464
23634.0	197557.00395704326
23635.0	197531.3726701568
23636.0	197497.01733580802
23637.0	197473.0769825792
23638.0	197447.19540060157
23639.0	197417.977249792
23640.0	197391.28302141445
23641.0	197362.85308518406
23642.0	197333.67991828482
23643.0	197306.54444912644
23644.0	197276.66192056317
23645.0	197251.27264501757
23646.0	197223.22051072
23647.0	197194.3355973632
23648.0	197167.1593385984
23649.0	197137.12822681607
23650.0	197111.5089985536
23651.0	197082.76553809922
23652.0	197055.31885158402
23653.0	197025.81412495364
23654.0	196997.44794214403
23655.0	196971.2472784896
23656.0	196942.92062699524
23657.0	196915.75925800958
23658.0	196887.98069719045
23659.0	196860.11709685763
23660.0	196831.58156902398
23661.0	196801.52120197122
23662.0	196776.31804866562
23663.0	196747.27102545922
23664.0	196719.5937570816
23665.0	196687.586394112
23666.0	196661.70103726082
23667.0	196635.8545825792
23668.0	196606.03287142402
23669.0	196547.43624253437
23670.0	196529.7152032768
23671.0	196524.05708718082
23672.0	196493.73730242564
23673.0	196464.6805274624
23674.0	196441.58658478077
23675.0	196412.19657236486
23676.0	196383.41892833277
23677.0	196357.01547008005
23678.0	196326.26126028798
23679.0	196302.36777840642
23680.0	196273.650008064
23681.0	196245.87322982398
23682.0	196219.2524017664
23683.0	196186.46248652798
23684.0	196162.2264348672
23685.0	196130.2670966784
23686.0	196106.99468636164
23687.0	196075.57221908486
23688.0	196049.913249792
23689.0	196021.4149464064
23690.0	195994.38318141442
23691.0	195968.4241096704
23692.0	195940.70982656
23693.0	195913.3948411904
23694.0	195883.90395576318
23695.0	195856.2062401536
23696.0	195824.4904861696
23697.0	195802.61226250243
23698.0	195774.8011958272
23699.0	195745.90999101443
23700.0	195714.9083172864
23701.0	195687.41413027846
23702.0	195659.73382103044
23703.0	195634.28792238078
23704.0	195608.386732032
23705.0	195579.97126615045
23706.0	195552.57354813442
23707.0	195523.93903472644
23708.0	195497.35301939194
23709.0	195470.1821083648
23710.0	195442.34367385603
23711.0	195409.8543853568
23712.0	195384.56032051198
23713.0	195358.7039043584
23714.0	195331.6529504256
23715.0	195304.22230712321
23716.0	195276.37988802558
23717.0	195247.16498780163
23718.0	195221.04695193603
23719.0	195192.5705637888
23720.0	195165.91943188477
23721.0	195137.59634554878
23722.0	195110.7180920832
23723.0	195083.0567620608
23724.0	195055.47648696322
23725.0	195024.7946289152
23726.0	194998.96537087997
23727.0	194971.80536504326
23728.0	194945.1601051648
23729.0	194917.634670592
23730.0	194889.8340896768
23731.0	194861.15092234238
23732.0	194834.32184709123
23733.0	194807.18407106563
23734.0	194778.27147530238
23735.0	194751.38430894082
23736.0	194723.9458013184
23737.0	194697.1661139968
23738.0	194666.120085504
23739.0	194641.4621917184
23740.0	194613.8503544832
23741.0	194586.91107389441
23742.0	194557.8990731264
23743.0	194493.30133893123
23744.0	194459.02999552002
23745.0	194471.8536605696
23746.0	194449.43195996157
23747.0	194421.6810815488
23748.0	194393.74879948798
23749.0	194366.34405601287
23750.0	194338.49985433603
23751.0	194311.8619344896
23752.0	194282.9821591552
23753.0	194257.12553328642
23754.0	194228.23170703356
23755.0	194200.65625538558
23756.0	194174.3485321216
23757.0	194144.1523744768
23758.0	194118.564184064
23759.0	194092.233916416
23760.0	194064.9545826304
23761.0	194037.09612032
23762.0	194008.18782371844
23763.0	193982.6114822144
23764.0	193954.93232639995
23765.0	193927.4555457536
23766.0	193897.7121632256
23767.0	193870.86505246724
23768.0	193845.14904064
23769.0	193816.6117302272
23770.0	193789.24903464958
23771.0	193761.3155991552
23772.0	193735.57326807038
23773.0	193708.27998822398
23774.0	193681.37635921923
23775.0	193653.6038801408
23776.0	193626.19336949757
23777.0	193599.47240243203
23778.0	193571.57094850563
23779.0	193544.06921175044
23780.0	193515.2621027328
23781.0	193489.80341145603
23782.0	193462.0608167936
23783.0	193434.60133765123
23784.0	193407.60228823047
23785.0	193379.56556800005
23786.0	193352.088158208
23787.0	193325.74394449918
23788.0	193295.4139885568
23789.0	193271.744692224
23790.0	193244.17238630404
23791.0	193208.44383682558
23792.0	193188.63067873276
23793.0	193161.04232960005
23794.0	193134.19029053443
23795.0	193106.45828648956
23796.0	193080.5220737024
23797.0	193051.584626688
23798.0	193024.91189411836
23799.0	192997.0269028352
23800.0	192971.1119761408
23801.0	192942.583054336
23802.0	192913.05274245117
23803.0	192889.88110028798
23804.0	192862.37852467204
23805.0	192834.3242932224
23806.0	192805.7137922048
23807.0	192780.22028820482
23808.0	192745.094250496
23809.0	192723.2776830976
23810.0	192697.03465697277
23811.0	192671.86369495036
23812.0	192645.0327322624
23813.0	192616.40681717763
23814.0	192590.5044733952
23815.0	192561.98173818883
23816.0	192532.61301186561
23817.0	192508.32243425283
23818.0	192481.81411839995
23819.0	192449.2397903872
23820.0	192428.0644272128
23821.0	192400.9566404608
23822.0	192373.71578941442
23823.0	192342.43865477116
23824.0	192318.8928806912
23825.0	192292.18313338884
23826.0	192262.2131535872
23827.0	192232.9608192
23828.0	192164.2980704256
23829.0	192153.81189099516
23830.0	192149.67504896
23831.0	192127.449956352
23832.0	192100.920459264
23833.0	192074.66998824957
23834.0	192047.6373843968
23835.0	192021.0884886528
23836.0	191990.93416919044
23837.0	191965.2522360832
23838.0	191935.0092070912
23839.0	191912.5381185536
23840.0	191881.7196310528
23841.0	191857.4016856064
23842.0	191831.1256293376
23843.0	191800.41483059202
23844.0	191777.4985166848
23845.0	191751.0023643136
23846.0	191719.77891676166
23847.0	191691.14912194558
23848.0	191668.94940487685
23849.0	191644.203220992
23850.0	191614.4279617536
23851.0	191584.4477059072
23852.0	191561.11185674238
23853.0	191533.90151925758
23854.0	191509.5353393152
23855.0	191481.38736517122
23856.0	191453.69730416642
23857.0	191425.84775475203
23858.0	191399.18812938238
23859.0	191371.57199298558
23860.0	191346.23776768
23861.0	191317.11870730238
23862.0	191291.63317247995
23863.0	191265.5090548736
23864.0	191237.4806183936
23865.0	191208.6385917952
23866.0	191169.17522432003
23867.0	191158.606626816
23868.0	191129.7354498048
23869.0	191104.22223257602
23870.0	191076.8122462208
23871.0	191046.8253843456
23872.0	191024.0970801152
23873.0	190996.8164880384
23874.0	190968.2720473088
23875.0	190941.874356224
23876.0	190916.2951835648
23877.0	190890.411819008
23878.0	190862.43245588482
23879.0	190837.42171627525
23880.0	190807.0900826112
23881.0	190782.10681569282
23882.0	190754.3277305856
23883.0	190723.22791014402
23884.0	190699.5801096192
23885.0	190675.96911411197
23886.0	190649.033818112
23887.0	190618.2102974464
23888.0	190594.8242214912
23889.0	190568.79730688003
23890.0	190540.4272443392
23891.0	190515.5386638336
23892.0	190484.05370142724
23893.0	190458.65456926718
23894.0	190433.7221582848
23895.0	190405.89704069123
23896.0	190381.7673146368
23897.0	190354.22992629762
23898.0	190327.71500441598
23899.0	190299.2901013504
23900.0	190273.69215918082
23901.0	190245.55781652482
23902.0	190219.26204702724
23903.0	190193.6287678464
23904.0	190166.8988878848
23905.0	190139.67743549438
23906.0	190112.6214483968
23907.0	190087.5005034496
23908.0	190060.4671655936
23909.0	190033.8665750528
23910.0	190005.8516652032
23911.0	189980.44624158723
23912.0	189951.57212856322
23913.0	189926.72444252158
23914.0	189899.826266112
23915.0	189873.99763722238
23916.0	189843.9594999808
23917.0	189817.15045253118
23918.0	189793.47025100797
23919.0	189764.93619118084
23920.0	189740.2640367616
23921.0	189712.7138557952
23922.0	189685.8361266176
23923.0	189659.82693294084
23924.0	189603.48830760954
23925.0	189556.37673164802
23926.0	189576.4314816512
23927.0	189552.42202726402
23928.0	189525.24744622083
23929.0	189500.20115988477
23930.0	189473.4402420736
23931.0	189444.53624463355
23932.0	189421.17124505603
23933.0	189394.04867338244
23934.0	189365.5493214208
23935.0	189340.82075361282
23936.0	189314.46007726082
23937.0	189288.0857694208
23938.0	189259.80850585597
23939.0	189235.90527221758
23940.0	189208.690425856
23941.0	189183.0088073216
23942.0	189156.4391497728
23943.0	189128.6019735552
23944.0	189102.6296897536
23945.0	189070.16661565442
23946.0	189049.60456458243
23947.0	189021.4967508992
23948.0	188996.1394569216
23949.0	188966.2452891648
23950.0	188943.383396352
23951.0	188916.2713104384
23952.0	188890.4343977984
23953.0	188862.7837632512
23954.0	188835.70596577285
23955.0	188811.2216113152
23956.0	188784.35006873598
23957.0	188751.65473505273
23958.0	188716.89506979845
23959.0	188704.4654596096
23960.0	188677.59758704636
23961.0	188650.29612830715
23962.0	188624.77284474883
23963.0	188597.20976629763
23964.0	188571.54052096003
23965.0	188546.06001930241
23966.0	188520.437645312
23967.0	188493.13251655683
23968.0	188462.8966178816
23969.0	188438.57426841598
23970.0	188409.75950479365
23971.0	188387.12221696004
23972.0	188361.82018293758
23973.0	188332.1325846528
23974.0	188305.9244761088
23975.0	188283.06122014724
23976.0	188255.011602432
23977.0	188229.37423380482
23978.0	188202.66144563202
23979.0	188176.2040905728
23980.0	188146.38374256637
23981.0	188123.8194356224
23982.0	188096.632061952
23983.0	188070.494732288
23984.0	188041.6261767168
23985.0	188019.151732736
23986.0	187992.2539757568
23987.0	187965.14891530247
23988.0	187939.6896997376
23989.0	187913.4827446272
23990.0	187886.65230622716
23991.0	187857.878646784
23992.0	187834.60183244798
23993.0	187807.40250501118
23994.0	187778.8871098368
23995.0	187753.47633848322
23996.0	187727.8313152512
23997.0	187700.38284615678
23998.0	187676.5949558784
23999.0	187649.63050946564
