23329.0	163241.4833049602
23330.0	162591.03216107507
23331.0	168079.98825431056
23332.0	169801.97370757122
23333.0	169907.7337645056
23334.0	169664.400903373
23335.0	169649.96505272333
23336.0	169865.60842956798
23337.0	169349.53937797114
23338.0	168452.708840243
23339.0	169597.67954063357
23340.0	169777.39005296642
23341.0	169668.8752820224
23342.0	169740.8384237568
23343.0	169715.2512294912
23344.0	169683.0996873216
23345.0	169664.32325631997
23346.0	169638.78891028478
23347.0	169090.35708088352
23348.0	168572.77336125518
23349.0	169556.4971900928
23350.0	169533.38489733118
23351.0	169507.53991065602
23352.0	169480.4610121728
23353.0	169452.30805729283
23354.0	169304.89788006392
23355.0	167866.75943342075
23356.0	169214.8268269569
23357.0	169242.39871344634
23358.0	167915.62008657894
23359.0	169278.3506620416
23360.0	169245.7456631808
23361.0	169185.0790928384
23362.0	168904.21638594547
23363.0	167417.59278120977
23364.0	161683.06695208952
23365.0	162099.5280470015
23366.0	167680.46564638737
23367.0	168961.2885950464
23368.0	168081.63845079107
23369.0	168483.6166139904
23370.0	168996.7762866176
23371.0	168959.884132352
23372.0	168939.6701036544
23373.0	168913.93495531523
23374.0	168683.0703443967
23375.0	168854.4830554112
23376.0	168851.08110786558
23377.0	168808.11324211198
23378.0	168799.1005216768
23379.0	167911.58165340227
23380.0	168260.1486057475
23381.0	168677.82977126405
23382.0	168700.038086656
23383.0	168674.1721284608
23384.0	168598.9722947584
23385.0	167219.98894858334
23386.0	167231.53665392732
23387.0	168456.72976220158
23388.0	168541.8023059456
23389.0	168516.28651970558
23390.0	168396.8704905215
23391.0	167299.65283246047
23392.0	168308.69542010885
23393.0	168230.1303390208
23394.0	168370.2144827392
23395.0	168352.2463465472
23396.0	168317.64575027203
23397.0	168299.89650432
23398.0	168265.922117632
23399.0	168207.3587810304
23400.0	168137.3270638592
23401.0	167529.5829000193
23402.0	162606.06653890564
23403.0	158569.469365453
23404.0	164624.17153228808
23405.0	167697.5255584769
23406.0	167969.51851827203
23407.0	167971.91551057922
23408.0	168006.150782976
23409.0	167989.809250304
23410.0	167933.1041476608
23411.0	167925.4294626304
23412.0	167902.6485198848
23413.0	167778.03338874882
23414.0	167850.31021199355
23415.0	166681.5109890039
23416.0	167802.754564096
23417.0	167712.00702218246
23418.0	167726.72556892163
23419.0	167742.7518472192
23420.0	167718.5640824832
23421.0	167691.4341707776
23422.0	167667.8330318848
23423.0	167642.5898754048
23424.0	167613.9664769024
23425.0	167587.954294784
23426.0	167565.21891266562
23427.0	167161.8868805634
23428.0	166746.3514685446
23429.0	167483.75100620798
23430.0	167431.2011481088
23431.0	167342.60287242243
23432.0	167393.00346429442
23433.0	167307.49030891524
23434.0	167351.1481376768
23435.0	167331.2229392384
23436.0	167303.6802031616
23437.0	167273.1114340352
23438.0	167234.10057953282
23439.0	167216.2558083072
23440.0	166792.4102217727
23441.0	166259.4862022661
23442.0	167075.26752993278
23443.0	166878.1751402496
23444.0	164191.53321656337
23445.0	158176.97766932473
23446.0	160505.12089579497
23447.0	165958.1930930177
23448.0	166308.64999874533
23449.0	166872.9074614272
23450.0	166887.1661551616
23451.0	166896.19271680003
23452.0	166883.8503481344
23453.0	166813.29198366718
23454.0	165830.87824568283
23455.0	166760.60743598075
23456.0	166705.81110865925
23457.0	166580.22148341773
23458.0	166707.1285919744
23459.0	166640.68289986564
23460.0	166677.28779673603
23461.0	166652.879044608
23462.0	166638.29985361922
23463.0	166610.807554048
23464.0	166327.16769361898
23465.0	166410.48665128968
23466.0	166234.05959741454
23467.0	166509.2565860352
23468.0	165507.1434080248
23469.0	166443.90413926396
23470.0	166432.35994664958
23471.0	166406.67822325762
23472.0	166382.489567232
23473.0	166288.42317742083
23474.0	166323.02303969278
23475.0	166312.1507221504
23476.0	166276.0414871552
23477.0	166260.8045244416
23478.0	166225.35049216
23479.0	166041.87858042886
23480.0	165718.60532592668
23481.0	166136.25891389442
23482.0	165462.77412044845
23483.0	165753.7488748546
23484.0	166051.07726581764
23485.0	166033.6126558208
23486.0	165997.1729620992
23487.0	165931.13595248642
23488.0	165779.92421539853
23489.0	165845.62714869762
23490.0	165723.67943761923
23491.0	163377.71099586575
23492.0	156985.41013893095
23493.0	158347.6285898752
23494.0	164382.04107325457
23495.0	165584.066052096
23496.0	165712.1044692992
23497.0	164843.65893631958
23498.0	165633.38792140794
23499.0	165673.9694379008
23500.0	165607.14054369277
23501.0	165613.2866146304
23502.0	165603.01130383357
23503.0	165587.6053630976
23504.0	165492.74226524157
23505.0	165512.296005632
23506.0	164907.66270463972
23507.0	165472.967852032
23508.0	165470.4086974464
23509.0	165439.5941945344
23510.0	165380.39825203203
23511.0	165368.4719058944
23512.0	164674.09224335395
23513.0	165140.02976767998
23514.0	165321.7078280192
23515.0	165295.7342334976
23516.0	165241.84471470083
23517.0	165070.43436298246
23518.0	165213.28375889923
23519.0	165178.62486179842
23520.0	165093.81267947517
23521.0	165128.2316623872
23522.0	165103.6264595456
23523.0	165066.7943886848
23524.0	164607.08503879697
23525.0	162042.05077299214
23526.0	163507.10427811835
23527.0	163854.13789777912
23528.0	163238.86658355224
23529.0	163936.10796728384
23530.0	164394.62209781786
23531.0	164194.56417792046
23532.0	164196.15869501483
23533.0	164254.55751004108
23534.0	163901.55539578886
23535.0	164667.82280744956
23536.0	164201.82404628437
23537.0	163845.352036762
23538.0	164464.49243914243
23539.0	164114.1943926786
23540.0	164490.37082296316
23541.0	163601.40104007648
23542.0	164491.6208828416
23543.0	163193.36656404455
23544.0	157486.1624311803
23545.0	153869.18429655008
23546.0	160666.86002135047
23547.0	163760.2312585218
23548.0	164292.7551414272
23549.0	163331.25383618491
23550.0	164293.2143128575
23551.0	164320.13031505918
23552.0	163893.07514224603
23553.0	164280.91572223994
23554.0	163159.6669042681
23555.0	164263.34614978562
23556.0	164241.8185699328
23557.0	163818.61424005093
23558.0	164185.65946081275
23559.0	163070.79065108398
23560.0	163572.45635788824
23561.0	163847.9632531456
23562.0	164001.64082155522
23563.0	163762.78952181776
23564.0	163870.716985344
23565.0	163064.4264763396
23566.0	163992.7121969152
23567.0	163973.06927513602
23568.0	163871.63239219203
23569.0	163639.03768330254
23570.0	163734.15705313275
23571.0	162785.3558382595
23572.0	163826.080940032
23573.0	162761.53355468722
23574.0	163777.25693460478
23575.0	163438.95291985897
23576.0	163729.8029985792
23577.0	161955.13797836757
23578.0	163531.51601868786
23579.0	163509.479931904
23580.0	163589.72152872957
23581.0	163621.6352538624
23582.0	163201.93133281253
23583.0	163551.5697201152
23584.0	162160.62484807576
23585.0	163447.26267494395
23586.0	163491.898195968
23587.0	163472.6671548416
23588.0	163448.814829568
23589.0	163156.99193446417
23590.0	163303.30005831682
23591.0	162505.35574241343
23592.0	163023.74723256336
23593.0	163322.643873792
23594.0	162939.8266544131
23595.0	163076.0713846785
23596.0	163239.68305725438
23597.0	162938.69801963505
23598.0	163118.24652697594
23599.0	161982.50769940406
23600.0	163057.43472885757
23601.0	162927.8841602048
23602.0	160816.73728819218
23603.0	153899.0384611326
23604.0	154226.5363759104
23605.0	160812.0184340483
23606.0	162765.45433763842
23607.0	161699.22692382758
23608.0	162625.3137805312
23609.0	162899.8081708032
23610.0	162841.2970008576
23611.0	162831.94391265285
23612.0	162360.03563929567
23613.0	162776.68925276157
23614.0	162558.26625822703
23615.0	162695.55594690554
23616.0	161614.4498163709
23617.0	162670.51390730237
23618.0	162704.3311648768
23619.0	162648.73225748475
23620.0	162653.01684387843
23621.0	162606.7855474688
23622.0	162599.4831593472
23623.0	162368.0333381632
23624.0	162454.58772951033
23625.0	161409.85806356458
23626.0	162506.07758213123
23627.0	162442.21128212477
23628.0	162457.3114056704
23629.0	162429.4169772032
23630.0	162020.08048435202
23631.0	162101.5801626624
23632.0	162318.21030195197
23633.0	162132.37201633275
23634.0	161216.16064839682
23635.0	162163.27491420155
23636.0	162209.58553538562
23637.0	162209.0481926144
23638.0	162211.4279882752
23639.0	162187.215110144
23640.0	162161.89283860478
23641.0	162134.94574612484
23642.0	162100.9396400128
23643.0	161880.73532456948
23644.0	160899.85811742622
23645.0	162017.57061283838
23646.0	161994.22422548482
23647.0	161967.73965987843
23648.0	161916.01445437438
23649.0	161617.14717327367
23650.0	161914.7868340224
23651.0	161889.4175338496
23652.0	161861.85068052477
23653.0	161716.26271866888
23654.0	160788.51093299247
23655.0	161406.08413368335
23656.0	161633.6378134529
23657.0	161738.386046976
23658.0	161710.5789648896
23659.0	161688.9537626112
23660.0	161660.7870189568
23661.0	161629.49294981122
23662.0	161608.040448
23663.0	161553.9041992704
23664.0	161404.83512238087
23665.0	160300.5200203766
23666.0	161416.36033576963
23667.0	161189.86791976963
23668.0	158272.3208577026
23669.0	151280.90152796143
23670.0	152799.39649535995
23671.0	159647.41970165775
23672.0	161203.9217217536
23673.0	161262.26747883525
23674.0	161284.9752834048
23675.0	161267.1003131904
23676.0	159985.2835766263
23677.0	161212.12095692795
23678.0	161214.540808192
23679.0	161192.11936972803
23680.0	160812.74237091816
23681.0	161017.36196341767
23682.0	161037.40475965448
23683.0	161072.29806592
23684.0	161066.5399681024
23685.0	161024.4249092096
23686.0	161030.42166292478
23687.0	160378.485997568
23688.0	160021.28140042294
23689.0	160957.1227926528
23690.0	160688.55762780158
23691.0	160878.97095536639
23692.0	160881.44454615042
23693.0	160857.95088629762
23694.0	160834.68728401922
23695.0	160808.7561568256
23696.0	160748.1848496128
23697.0	160761.7561493504
23698.0	160737.9964133376
23699.0	160280.30630625304
23700.0	159614.26577326117
23701.0	160236.66855772177
23702.0	160519.87839713282
23703.0	160600.73073704963
23704.0	160590.26238341117
23705.0	160222.18704158714
23706.0	160509.0938454016
23707.0	160344.84998635508
23708.0	160459.278778368
23709.0	160466.7681800192
23710.0	160442.90342912
23711.0	160374.07306547195
23712.0	159373.08652994476
23713.0	160243.61364357112
23714.0	160344.772182016
23715.0	160321.4486011904
23716.0	160290.11914260482
23717.0	160271.9941394432
23718.0	160247.8467448832
23719.0	160188.23179141118
23720.0	159781.98408888315
23721.0	160175.800451072
23722.0	160150.2389993472
23723.0	160126.7642138624
23724.0	159958.7400810496
23725.0	158988.54319718445
23726.0	159756.44754083865
23727.0	159872.050528256
23728.0	159998.7307249664
23729.0	159955.67975956478
23730.0	159847.26444605438
23731.0	159521.81466234892
23732.0	159895.36409518085
23733.0	159878.9552963584
23734.0	159848.0710107136
23735.0	159821.1073507328
23736.0	159798.9546622976
23737.0	159754.04069191677
23738.0	158784.64638812083
23739.0	159693.1176923136
23740.0	159532.8187334656
23741.0	159526.7730112512
23742.0	158378.1940559873
23743.0	145051.44641126183
23744.0	147246.8639285245
23745.0	155358.68907356175
23746.0	159173.64097843203
23747.0	159451.5150340096
23748.0	159412.3829116928
23749.0	159469.45957724162
23750.0	159447.17183221757
23751.0	159116.9051000834
23752.0	158755.28085995567
23753.0	159377.70534993924
23754.0	159315.50581391362
23755.0	159289.92863354884
23756.0	159227.84087572483
23757.0	158857.06602741775
23758.0	159267.73746237438
23759.0	159248.96192266242
23760.0	159197.1438657536
23761.0	159192.1944297472
23762.0	159160.91593195518
23763.0	159123.1704465408
23764.0	159134.25588715522
23765.0	158908.61732659207
23766.0	158383.9180226564
23767.0	158933.77318912
23768.0	159028.4680429568
23769.0	158942.97491537925
23770.0	158967.733682176
23771.0	158950.7418750976
23772.0	158917.73569105924
23773.0	158912.69959024643
23774.0	158888.76432261118
23775.0	158858.5101787136
23776.0	158837.750890496
23777.0	158813.5829962752
23778.0	158791.9394439168
23779.0	158771.18351114242
23780.0	157940.8176447485
23781.0	158679.68482181118
23782.0	158697.25691084802
23783.0	158234.9664911357
23784.0	158612.8861790208
23785.0	158575.57543321603
23786.0	158604.6618304512
23787.0	158571.73381775361
23788.0	158555.50553128961
23789.0	158529.864597504
23790.0	158470.36582625285
23791.0	158319.4916257792
23792.0	158438.3065063424
23793.0	158430.8729413632
23794.0	158399.61342279677
23795.0	157598.78657146817
23796.0	158347.32471255038
23797.0	158337.07724144642
23798.0	158304.3152183296
23799.0	158294.3398002688
23800.0	158188.25767321605
23801.0	158203.876737024
23802.0	158171.89663703038
23803.0	157921.18421258236
23804.0	158167.8464598016
23805.0	158141.85456762882
23806.0	158097.74417346562
23807.0	158076.87132446718
23808.0	158030.41280163842
23809.0	158031.261990912
23810.0	157053.8114777088
23811.0	157735.80913541134
23812.0	157923.37159454724
23813.0	157907.0522392576
23814.0	157921.2154077184
23815.0	157893.968265216
23816.0	157842.03659509757
23817.0	157811.41073100804
23818.0	157828.4218318848
23819.0	157750.8327129088
23820.0	157769.5161352192
23821.0	157738.04543344642
23822.0	157722.9468827648
23823.0	157683.32103843841
23824.0	157637.6885313536
23825.0	157536.46251704317
23826.0	156622.60221378555
23827.0	153314.09621155844
23828.0	145540.42461061061
23829.0	148733.2664934404
23830.0	154137.42314455067
23831.0	156342.6194718719
23832.0	156522.78732062725
23833.0	156736.18643025972
23834.0	156736.39263273004
23835.0	156863.6330835969
23836.0	156848.71834828836
23837.0	156555.35194931217
23838.0	156582.14720798665
23839.0	157018.9979156482
23840.0	157025.06796482578
23841.0	156463.1787634682
23842.0	156696.90593443878
23843.0	154534.41155399696
23844.0	156506.55982059552
23845.0	156876.03427737622
23846.0	156798.0034981889
23847.0	157003.07502694405
23848.0	156328.6737256451
23849.0	156980.57636085758
23850.0	154764.43337195663
23851.0	153865.31562782906
23852.0	156686.44801413143
23853.0	156526.15702446116
23854.0	156974.26026332157
23855.0	156600.02060533737
23856.0	156724.84104765425
23857.0	156138.00438824968
23858.0	156597.35638343677
23859.0	156248.14523842512
23860.0	156491.52035717096
23861.0	156762.87761776638
23862.0	156152.1067393028
23863.0	156540.6492884993
23864.0	156725.5991156736
23865.0	153409.8048811016
23866.0	149310.38526505153
23867.0	156657.9400114176
23868.0	155747.53114849213
23869.0	156572.968812544
23870.0	156580.89064693762
23871.0	156290.72927293443
23872.0	156518.6090074112
23873.0	156498.1825896448
23874.0	155641.88480962493
23875.0	156484.44204974078
23876.0	155929.3713186813
23877.0	156334.88999874564
23878.0	156198.46344540175
23879.0	156387.14940129282
23880.0	155700.88597913642
23881.0	155839.5306377215
23882.0	156300.15665274882
23883.0	156295.61034178562
23884.0	156091.34217953292
23885.0	156148.74904166404
23886.0	156209.5442198528
23887.0	155365.43194152962
23888.0	156093.76486195196
23889.0	156153.6211976192
23890.0	156105.54865418244
23891.0	156056.69303418882
23892.0	155858.09205821445
23893.0	155424.53471805432
23894.0	155224.19305349168
23895.0	155516.31909191716
23896.0	155878.98199900152
23897.0	155968.115310592
23898.0	155841.20804474872
23899.0	155724.89071493127
23900.0	155801.55179171846
23901.0	155869.5689846784
23902.0	155030.18609868808
23903.0	155732.02297159677
23904.0	155775.0257549312
23905.0	155452.11263385598
23906.0	155710.9118337024
23907.0	155661.98207938563
23908.0	155540.3948687361
23909.0	155674.2962413568
23910.0	155047.81009223725
23911.0	155184.94558781464
23912.0	155326.1888798722
23913.0	155555.9252230144
23914.0	155554.0160282624
23915.0	155531.5429474304
23916.0	155337.4986108929
23917.0	155442.67366727683
23918.0	155441.4196752384
23919.0	154530.66971054
23920.0	155375.5494416384
23921.0	155297.12722903036
23922.0	154720.16941383664
23923.0	153546.9991493634
23924.0	145914.19052195866
23925.0	142953.07811553255
23926.0	151281.46786385935
23927.0	154919.7339787264
23928.0	154264.00760627122
23929.0	154790.03944058847
23930.0	154778.4550350845
23931.0	154785.56878438365
23932.0	155125.4987210752
23933.0	155107.7110972416
23934.0	155085.9235753984
23935.0	154870.15022755828
23936.0	155041.9893420032
23937.0	154542.89647370277
23938.0	154583.71821895707
23939.0	154982.49701949442
23940.0	154959.1290314752
23941.0	154936.42851450882
23942.0	154912.4474241024
23943.0	154887.5240833024
23944.0	154838.33449185282
23945.0	154623.8482710527
23946.0	154775.00710748162
23947.0	154140.25781248044
23948.0	154507.08340899847
23949.0	154464.387072
23950.0	154719.33144432638
23951.0	154170.83680522194
23952.0	154679.57075312638
23953.0	154516.53401477129
23954.0	154367.9343329282
23955.0	154574.116093952
23956.0	154466.25144012805
23957.0	154348.9782808576
23958.0	153756.83105587235
23959.0	154489.93751367676
23960.0	152166.56174284618
23961.0	154444.76894904318
23962.0	154442.27590717442
23963.0	154418.213552128
23964.0	154378.2823624704
23965.0	154340.60409077763
23966.0	154319.36460718082
23967.0	154195.53842462727
23968.0	153491.872992461
23969.0	153944.1825939458
23970.0	154248.0164552704
23971.0	154232.517820416
23972.0	154203.4860015616
23973.0	154163.14597212162
23974.0	154136.74828103685
23975.0	154116.3176165376
23976.0	154108.1741131776
23977.0	154092.0344838144
23978.0	153832.7007199232
23979.0	153450.0064985091
23980.0	153141.13585479744
23981.0	153724.4111831042
23982.0	153882.50488176642
23983.0	153469.09828874253
23984.0	153931.6209156096
23985.0	153891.8644711424
23986.0	153869.05862471682
23987.0	153800.9915195392
23988.0	153262.60730265605
23989.0	153662.51704483834
23990.0	153673.3333159935
23991.0	153018.90104360966
23992.0	153652.56611102718
23993.0	153702.5583874048
23994.0	153533.7560014849
23995.0	153514.62300221453
23996.0	153653.5653515264
23997.0	153600.1170210816
23998.0	153608.2333663232
23999.0	153497.12132505607
