23327.0	230086.61722890227
23328.0	219155.306171605
23329.0	221333.39230044337
23330.0	224514.8920512511
23331.0	228264.11066654732
23332.0	229675.20015155224
23333.0	230025.08636979203
23334.0	229768.26557071396
23335.0	229786.2113198082
23336.0	229883.8676144125
23337.0	225399.48146032655
23338.0	217681.8538872824
23339.0	229728.411189248
23340.0	229983.6378382336
23341.0	229820.7377817601
23342.0	229945.63324968965
23343.0	229911.20011100164
23344.0	229813.5569235968
23345.0	229831.67421972484
23346.0	229806.0805767168
23347.0	225903.65190062177
23348.0	220311.06729575488
23349.0	229685.25452738564
23350.0	229628.67347128314
23351.0	229625.35000965119
23352.0	229574.1422764032
23353.0	229536.30367744
23354.0	229270.79689420733
23355.0	220703.6679913497
23356.0	228412.1484165123
23357.0	229132.17525186445
23358.0	216285.74802902978
23359.0	229244.1524731904
23360.0	229178.1570920448
23361.0	229046.10362490884
23362.0	228553.33802147798
23363.0	227219.21925775375
23364.0	223122.47172792302
23365.0	223072.43378606107
23366.0	227362.94264176642
23367.0	228648.2969591808
23368.0	219749.30549638212
23369.0	224722.73281678933
23370.0	228870.06491115523
23371.0	228788.1490006014
23372.0	228775.78094182402
23373.0	228731.4087706626
23374.0	226520.36705156945
23375.0	228560.63254528004
23376.0	228710.47447511036
23377.0	228564.54446776313
23378.0	228634.7289100288
23379.0	220161.39229922296
23380.0	224597.9488124941
23381.0	228150.26760908792
23382.0	228512.94844682238
23383.0	228463.92888197125
23384.0	228184.1790812158
23385.0	222119.53164288524
23386.0	222277.5205888054
23387.0	227702.7798319104
23388.0	228286.39835914242
23389.0	228269.6970600448
23390.0	227939.4441691129
23391.0	217254.0766126053
23392.0	226750.92207042684
23393.0	226259.0366416902
23394.0	228040.76764856302
23395.0	227977.98929858572
23396.0	227869.54777067527
23397.0	227913.8807250944
23398.0	227838.94004695045
23399.0	227733.29968496636
23400.0	227527.22744770563
23401.0	226708.32073441302
23402.0	221948.09439518544
23403.0	211935.969778083
23404.0	224257.12480747505
23405.0	225818.54003527825
23406.0	227242.49963724817
23407.0	227263.17713653788
23408.0	227497.3656809472
23409.0	227489.92299335683
23410.0	227442.50586234892
23411.0	227364.40540528638
23412.0	227370.20948316148
23413.0	226109.6743305224
23414.0	227372.7453593599
23415.0	216639.63047525004
23416.0	227165.27851601932
23417.0	226324.16925450353
23418.0	226862.05130833923
23419.0	227192.5851127808
23420.0	227169.351499776
23421.0	227121.51797923836
23422.0	227073.95132129278
23423.0	227062.31663656957
23424.0	227018.59185623043
23425.0	226984.2805620736
23426.0	226963.13759989763
23427.0	224190.50468474883
23428.0	219299.20057836425
23429.0	226850.69093109758
23430.0	226658.6356383743
23431.0	225707.82645289067
23432.0	226654.84923043824
23433.0	225875.75600414802
23434.0	226643.6770725888
23435.0	226639.712616448
23436.0	226593.97310218244
23437.0	226544.74581442558
23438.0	226372.4993806338
23439.0	226427.40219084805
23440.0	224905.63393617704
23441.0	217505.21706578895
23442.0	226139.2753164287
23443.0	225699.77276006402
23444.0	222767.46919280736
23445.0	218805.34739189746
23446.0	220715.88610375675
23447.0	224747.31405967375
23448.0	224848.2790309884
23449.0	225723.9184244736
23450.0	225877.6370446335
23451.0	225925.46259599362
23452.0	225942.76168826883
23453.0	225453.99524884394
23454.0	216284.8943833049
23455.0	225784.39473070033
23456.0	225770.27575971832
23457.0	225564.88562114595
23458.0	225564.21086248953
23459.0	224894.0260950027
23460.0	225642.1653577729
23461.0	225637.76375029774
23462.0	225672.46469529602
23463.0	225654.25680220156
23464.0	225215.21939414984
23465.0	225396.92062801917
23466.0	225079.56752875546
23467.0	225465.90979850243
23468.0	216185.14722814685
23469.0	225380.98520883181
23470.0	225391.16709150726
23471.0	225354.47123066883
23472.0	225295.47194859528
23473.0	224454.62619422798
23474.0	225214.76043243508
23475.0	225251.0284742656
23476.0	225129.88533555187
23477.0	225176.6698606592
23478.0	225077.48809768946
23479.0	224907.48456796142
23480.0	224360.2466996233
23481.0	224930.48151736308
23482.0	218157.65751563048
23483.0	222401.2507742209
23484.0	224773.43555584
23485.0	224829.1251126271
23486.0	224693.8494763008
23487.0	224571.02410711025
23488.0	223468.2088357903
23489.0	224185.0259800065
23490.0	224124.53698600954
23491.0	221992.23808163856
23492.0	217267.58562693105
23493.0	218041.76763781128
23494.0	222446.84474613794
23495.0	223346.05287751614
23496.0	224287.596740608
23497.0	215893.58050016762
23498.0	224159.5547058171
23499.0	224319.33514383357
23500.0	224160.73770926078
23501.0	224199.28755732477
23502.0	224241.15677757433
23503.0	224209.65933711364
23504.0	223384.73736273817
23505.0	224086.13865717765
23506.0	223303.65894983613
23507.0	224019.81475717103
23508.0	224062.94939893755
23509.0	224009.58694686712
23510.0	223854.46721945622
23511.0	223840.242761728
23512.0	216673.75008973555
23513.0	222983.96794552144
23514.0	223896.858525696
23515.0	223845.57372211196
23516.0	223694.36287631333
23517.0	222355.75054499978
23518.0	223679.2280449025
23519.0	223682.10019942402
23520.0	222977.02521896953
23521.0	223643.23452026874
23522.0	223599.33651517442
23523.0	223526.52276858888
23524.0	220664.3513196537
23525.0	197576.1819926561
23526.0	208947.68116531533
23527.0	213376.876360497
23528.0	207052.55903723696
23529.0	213232.55193273383
23530.0	219439.8819385347
23531.0	217005.61652941228
23532.0	216727.23354747632
23533.0	217372.26696129536
23534.0	214112.15043461547
23535.0	222820.0867364852
23536.0	217510.78028573887
23537.0	213976.07253279648
23538.0	221850.32055521087
23539.0	216842.46523413036
23540.0	222372.8485203953
23541.0	213173.27876259555
23542.0	222428.0509087745
23543.0	216519.09687377285
23544.0	210307.1352029104
23545.0	206075.5183599655
23546.0	219022.06666014722
23547.0	217593.33603738056
23548.0	221951.68901857192
23549.0	212451.01961378765
23550.0	222377.45543905257
23551.0	222392.97908244486
23552.0	217918.67970518224
23553.0	222449.7435344894
23554.0	211778.10362039297
23555.0	222409.13900175365
23556.0	222380.11420835846
23557.0	218109.63367853605
23558.0	222338.72030760953
23559.0	211935.08142447274
23560.0	216267.0836908094
23561.0	219952.4814618616
23562.0	221681.34158909347
23563.0	218601.08730368398
23564.0	221323.3343594477
23565.0	212452.1485107291
23566.0	222022.070697984
23567.0	222034.72480829438
23568.0	221535.81790494648
23569.0	218658.01334129015
23570.0	221284.49825013577
23571.0	211293.35343678223
23572.0	221701.44803389424
23573.0	216549.2387151803
23574.0	221781.13142128638
23575.0	218143.71386654337
23576.0	221637.92886497278
23577.0	206454.57805967037
23578.0	221177.17041479523
23579.0	220691.77556664357
23580.0	221314.98800906196
23581.0	221561.1606237184
23582.0	217693.8225434568
23583.0	221449.5129698303
23584.0	208987.52946502142
23585.0	221216.42889052146
23586.0	221375.7311778816
23587.0	221346.18587135998
23588.0	221317.1627556864
23589.0	218206.7570868259
23590.0	220569.83372758995
23591.0	212537.06387293187
23592.0	218986.92929781665
23593.0	221146.7140005888
23594.0	217231.4595622959
23595.0	219462.52352552977
23596.0	221002.95779614724
23597.0	218007.91645880076
23598.0	220704.6630899709
23599.0	209962.00113109892
23600.0	220624.42091642856
23601.0	220122.82378649595
23602.0	218269.97814558735
23603.0	213080.13931397113
23604.0	213341.5779368959
23605.0	216112.31964037401
23606.0	219652.16698859472
23607.0	208854.6294825042
23608.0	218543.41467996
23609.0	220501.599322112
23610.0	220305.4099136514
23611.0	220313.46371133463
23612.0	215513.50944890323
23613.0	220269.99520296926
23614.0	217843.96709232242
23615.0	220206.1658652664
23616.0	209552.61913005868
23617.0	220009.55912355855
23618.0	220297.2151873536
23619.0	220222.0610191359
23620.0	220240.3561537536
23621.0	220151.6287983617
23622.0	220143.41781913594
23623.0	217746.75088506946
23624.0	219807.74504857505
23625.0	209323.92858419145
23626.0	220017.62151956477
23627.0	219573.45248542653
23628.0	219972.75871969282
23629.0	219911.140409344
23630.0	215696.62867210372
23631.0	217074.85001810032
23632.0	219723.4506530811
23633.0	217564.51970088933
23634.0	209188.5826932771
23635.0	219331.07624017805
23636.0	219171.5253354499
23637.0	219439.5048706048
23638.0	219636.53953617922
23639.0	219605.4147596288
23640.0	219560.75223777283
23641.0	219525.16335861757
23642.0	219468.59488542718
23643.0	217328.46678834994
23644.0	208639.5922349921
23645.0	219353.43984967677
23646.0	219177.7963442176
23647.0	219084.0850022403
23648.0	219071.91722147778
23649.0	215693.47329720523
23650.0	219229.6127758336
23651.0	219193.52131420161
23652.0	219117.04782766078
23653.0	217691.33290946734
23654.0	208869.27924265925
23655.0	216084.75761049625
23656.0	217816.48003563582
23657.0	218968.20477132793
23658.0	218923.0270840832
23659.0	218908.98591744003
23660.0	218831.12443084797
23661.0	218749.17664358407
23662.0	218781.307109376
23663.0	218583.49838499833
23664.0	217300.20787486876
23665.0	207521.93426553125
23666.0	218270.5877876736
23667.0	217511.04882606058
23668.0	212617.7073365017
23669.0	210175.45649684468
23670.0	211110.85633372157
23671.0	216313.87513651213
23672.0	217897.22007306246
23673.0	218105.806061568
23674.0	218214.8393009152
23675.0	218280.50826035193
23676.0	206403.7627035519
23677.0	218239.38436792305
23678.0	218229.1349569536
23679.0	218189.07557888
23680.0	214616.28375531136
23681.0	218089.98042828802
23682.0	218100.35346636805
23683.0	217985.71779031027
23684.0	218046.91132252157
23685.0	217933.94015600652
23686.0	218018.38250557438
23687.0	212898.87292456612
23688.0	208562.53542564798
23689.0	217897.52227266564
23690.0	216500.35483607082
23691.0	217773.72235694074
23692.0	217781.12373063673
23693.0	217761.50854369282
23694.0	217746.4226807808
23695.0	217716.30139146242
23696.0	217523.13806847992
23697.0	217645.1130425344
23698.0	217615.78342809598
23699.0	214122.4231239696
23700.0	209270.22723236575
23701.0	215017.72730204414
23702.0	217128.63651430336
23703.0	217397.5089119232
23704.0	217409.98465945598
23705.0	213702.13865881585
23706.0	217239.3540812798
23707.0	215470.45156290312
23708.0	217021.21724313605
23709.0	217229.12731955203
23710.0	217211.39139051517
23711.0	217048.0008101888
23712.0	207424.6208552822
23713.0	215770.1829230572
23714.0	217078.99493416958
23715.0	217029.03647436798
23716.0	216947.48431482888
23717.0	216970.64557608965
23718.0	216937.6885178368
23719.0	216893.28908369917
23720.0	216299.1462088705
23721.0	216832.254410752
23722.0	216797.75007375365
23723.0	216774.0790996992
23724.0	216120.3183878128
23725.0	207495.58271181578
23726.0	215453.84201420937
23727.0	215056.95295733734
23728.0	216587.17588029435
23729.0	216446.92485570544
23730.0	215871.02678384568
23731.0	212394.16666194244
23732.0	216402.43283230724
23733.0	216418.4055808
23734.0	216311.42912327676
23735.0	216299.28912977924
23736.0	216291.07102023676
23737.0	216218.81595494394
23738.0	206993.29236826836
23739.0	215991.86206064653
23740.0	214575.8703779844
23741.0	215428.46657986552
23742.0	213888.31238389766
23743.0	198677.00402585286
23744.0	205318.2463148028
23745.0	211622.6330394626
23746.0	214893.1125379071
23747.0	215603.75661035514
23748.0	215020.40819630073
23749.0	215789.99723458564
23750.0	215716.31725936648
23751.0	213275.27836385305
23752.0	209082.3261880395
23753.0	215721.39635179524
23754.0	215182.94041231394
23755.0	215039.81188546633
23756.0	215128.29418864558
23757.0	211640.8635818025
23758.0	215555.57045370885
23759.0	215556.0757624832
23760.0	215483.95239833597
23761.0	215350.42327019523
23762.0	215335.94547650547
23763.0	215356.68117176328
23764.0	215415.0292881408
23765.0	214149.0381848562
23766.0	207934.424455586
23767.0	214576.05744394255
23768.0	215282.15069655035
23769.0	214401.34056509528
23770.0	215056.8261844991
23771.0	215090.87040634875
23772.0	214990.40361349133
23773.0	215084.66671616005
23774.0	215020.57827532807
23775.0	214910.96548802563
23776.0	214919.4705928193
23777.0	214920.40686632966
23778.0	214907.96058378246
23779.0	214908.76295413755
23780.0	206758.1174284248
23781.0	214694.8169596925
23782.0	214786.1390163968
23783.0	210243.23896606115
23784.0	214466.06381383675
23785.0	214079.37970831443
23786.0	214669.78514370558
23787.0	214518.99351859215
23788.0	214603.5663110144
23789.0	214566.14389186562
23790.0	214182.1440360451
23791.0	213366.24851845074
23792.0	214459.04674324478
23793.0	214402.92842373115
23794.0	214283.5354632193
23795.0	206579.0235836305
23796.0	214318.73091665917
23797.0	214294.46739230718
23798.0	214116.52593254414
23799.0	214267.38403737597
23800.0	213481.67765196878
23801.0	213972.66078105598
23802.0	214048.69428510728
23803.0	213778.93133189113
23804.0	214043.78244055048
23805.0	214040.72930181123
23806.0	213927.63891220486
23807.0	213986.94720962556
23808.0	213724.65357783053
23809.0	213876.56581611524
23810.0	203933.64763443123
23811.0	211661.497145754
23812.0	213194.41176330304
23813.0	213266.45512110117
23814.0	213701.8039533567
23815.0	213589.50890864653
23816.0	213386.13119713264
23817.0	213129.2388851719
23818.0	213613.58746419195
23819.0	213311.22480742403
23820.0	213453.20178810888
23821.0	213330.4490852354
23822.0	213414.2824218624
23823.0	213254.16350351376
23824.0	213206.2636081152
23825.0	213028.46118952957
23826.0	205642.04018729023
23827.0	208917.76822804433
23828.0	203613.88427837414
23829.0	201035.54987458908
23830.0	192800.2272231419
23831.0	202240.01609563996
23832.0	203566.79933624488
23833.0	205730.70913700576
23834.0	205844.49043333804
23835.0	208139.08289781568
23836.0	207608.77166756318
23837.0	203966.3040659523
23838.0	205483.92090336353
23839.0	209584.37493965193
23840.0	210906.06577090654
23841.0	205045.82165625723
23842.0	207495.70822636012
23843.0	204548.4098125872
23844.0	207685.38199327246
23845.0	209924.34204835977
23846.0	208595.6059398176
23847.0	212333.85823272908
23848.0	205135.33376594548
23849.0	212087.58736650107
23850.0	206839.04599982567
23851.0	207456.28501934456
23852.0	209452.96362045617
23853.0	207563.3188339766
23854.0	212457.60509050876
23855.0	208621.8270506963
23856.0	211274.28487249793
23857.0	204474.48939889012
23858.0	209813.04671600653
23859.0	206159.01835426906
23860.0	208620.5231464406
23861.0	211964.12666511378
23862.0	205444.879168315
23863.0	210602.9328302071
23864.0	212069.38167541765
23865.0	201886.4957226951
23866.0	201695.00424929973
23867.0	212002.63037583357
23868.0	203106.96583494465
23869.0	211650.692304077
23870.0	211743.8680334337
23871.0	208700.80464158914
23872.0	211747.52420822997
23873.0	211725.5044268033
23874.0	203332.9479090054
23875.0	211783.33077176317
23876.0	206179.99249571437
23877.0	211047.91776133078
23878.0	209214.939280182
23879.0	211628.24334049286
23880.0	204562.710396936
23881.0	207124.72654642665
23882.0	211509.93974558718
23883.0	211540.5653999616
23884.0	209509.9986051095
23885.0	210544.33221672985
23886.0	211271.03911034882
23887.0	202736.71889224017
23888.0	211082.16173690773
23889.0	211334.46327828482
23890.0	211150.89442570254
23891.0	210959.30103070676
23892.0	208705.43934750947
23893.0	205196.1708871664
23894.0	203170.88115589856
23895.0	206200.6508060722
23896.0	210866.3663689727
23897.0	211089.44095150082
23898.0	210864.53555527664
23899.0	209030.59710279855
23900.0	210134.82742743072
23901.0	210930.5253789696
23902.0	202448.36091167136
23903.0	210565.0144346101
23904.0	210769.02192087012
23905.0	207170.38846607468
23906.0	210669.28713891833
23907.0	210337.0308386813
23908.0	208723.01767557356
23909.0	210631.7690896383
23910.0	204261.64745011958
23911.0	207000.50038456352
23912.0	207339.1279374374
23913.0	210370.8676521981
23914.0	210393.4504140801
23915.0	210436.147380224
23916.0	208388.56460861635
23917.0	210205.9702681596
23918.0	210325.14491514876
23919.0	201609.144329816
23920.0	210155.77241845758
23921.0	209910.3121014782
23922.0	204458.35244339067
23923.0	207864.76975390723
23924.0	202028.5817552896
23925.0	198745.11941795997
23926.0	205401.86364477474
23927.0	209172.10453114883
23928.0	201125.53080257153
23929.0	206065.83738203533
23930.0	205930.28156620165
23931.0	208034.1474934748
23932.0	209900.7483543552
23933.0	209885.6095383552
23934.0	209866.15625154556
23935.0	207792.6614892513
23936.0	209779.43052287996
23937.0	204961.9855933488
23938.0	205815.99946998036
23939.0	209726.49284894724
23940.0	209692.26753802242
23941.0	209665.47191234562
23942.0	209637.8200195072
23943.0	209584.1146830848
23944.0	209235.18109614117
23945.0	207535.6627468268
23946.0	209284.18314977305
23947.0	202489.2124889169
23948.0	207724.30398095216
23949.0	206144.4540530706
23950.0	209381.2827553792
23951.0	203911.7832519599
23952.0	209318.72376750078
23953.0	208098.6328203265
23954.0	206225.3787447332
23955.0	208967.71945267176
23956.0	207781.96769177762
23957.0	208086.49513369452
23958.0	200994.0364361799
23959.0	209076.296876032
23960.0	206065.8985140176
23961.0	209030.33768509445
23962.0	209004.63645818882
23963.0	208961.05795420162
23964.0	208773.68245616637
23965.0	208579.35364096035
23966.0	208691.21772093413
23967.0	207394.45730836637
23968.0	200465.7948852236
23969.0	205990.50432675958
23970.0	208711.86753781757
23971.0	208710.0398698496
23972.0	208627.4032730113
23973.0	208570.08024453124
23974.0	208544.60949463048
23975.0	208420.59535482884
23976.0	208506.6788306944
23977.0	208507.25418434563
23978.0	206352.141621656
23979.0	202751.9161139237
23980.0	199151.62003702787
23981.0	205720.28608184558
23982.0	208329.02740705275
23983.0	208028.71219978257
23984.0	208286.5706696704
23985.0	208061.9561484291
23986.0	208160.629981184
23987.0	207949.8867572732
23988.0	205899.65538754786
23989.0	208083.16905062395
23990.0	206785.72423249818
23991.0	200332.3480703015
23992.0	207662.7948273652
23993.0	207942.2511316993
23994.0	207862.97375293454
23995.0	207864.4401864705
23996.0	207909.9572977664
23997.0	207716.45455073254
23998.0	207851.4999197696
23999.0	207784.7030071296
